time,x,y,z
6180.0000,1.4744,0.0864,-0.2141
6190.0000,1.4672,0.0810,-0.2433
6200.0000,1.5364,0.1017,-0.2313
6210.0000,1.5686,0.1082,-0.2286
6220.0000,1.5672,0.1217,-0.2222
6230.0000,1.5265,0.1212,-0.2240
6240.0000,1.5197,0.0180,-0.2273
6250.0000,1.4794,-0.0602,-0.2595
6260.0000,1.4889,-0.0435,-0.2552
6270.0000,1.5665,-0.0136,-0.2655
6280.0000,1.5240,-0.0310,-0.2530
6290.0000,1.4755,-0.0152,-0.2631
6300.0000,1.4084,0.0609,-0.2493
6310.0000,1.3103,0.0951,-0.2422
6320.0000,1.1676,0.1031,-0.2406
6330.0000,0.9857,0.0938,-0.2325
6340.0000,0.8084,0.1410,-0.2193
6350.0000,0.6672,0.1032,-0.2035
6360.0000,0.4768,0.1410,-0.2172
6370.0000,0.2616,0.1417,-0.2062
6380.0000,0.0490,0.1013,-0.2274
6390.0000,-0.1677,0.1377,-0.1900
6400.0000,-0.3394,0.1434,-0.2074
6410.0000,-0.4003,0.1152,-0.2237
6420.0000,-0.4443,0.1223,-0.2208
6430.0000,-0.5029,0.1434,-0.2043
6440.0000,-0.5262,0.1911,-0.1710
6450.0000,-0.5592,0.1936,-0.1701
6460.0000,-0.5327,0.1868,-0.1771
6470.0000,-0.4383,0.2091,-0.1418
6480.0000,-0.3986,0.1935,-0.1458
6490.0000,-0.3701,0.2064,-0.1363
6500.0000,-0.4014,0.1881,-0.1516
6510.0000,-0.3860,0.1670,-0.1774
6520.0000,-0.5495,0.1028,-0.2152
6530.0000,-0.7136,0.0633,-0.2507
6540.0000,-0.8057,0.0380,-0.2612
6550.0000,-0.9192,0.0227,-0.2541
6560.0000,-1.0483,0.0681,-0.2353
6570.0000,-1.0561,0.0782,-0.2327
6580.0000,-1.0135,0.0391,-0.2192
6590.0000,-1.1284,0.0355,-0.1455
6600.0000,-1.1425,-0.0176,-0.0527
6610.0000,-1.2211,-0.0289,-0.0718
6620.0000,-1.2831,0.0455,-0.0930
6630.0000,-1.3253,0.0944,-0.0608
6640.0000,-1.4772,0.1168,-0.0951
6650.0000,-1.5515,0.1157,-0.1215
6660.0000,-1.6155,0.1544,-0.1663
6670.0000,-1.7123,0.2152,-0.1402
6680.0000,-1.6812,0.1978,-0.1693
6690.0000,-1.8020,0.1955,-0.1553
6700.0000,-1.8154,0.1851,-0.1497
6710.0000,-1.8021,0.1916,-0.1497
6720.0000,-1.7735,0.2167,-0.1271
6730.0000,-1.7373,0.2193,-0.1249
6740.0000,-1.6549,0.1941,-0.1558
6750.0000,-1.5658,0.1415,-0.2019
6760.0000,-1.5778,0.1217,-0.2254
6770.0000,-1.6179,0.0861,-0.2369
6780.0000,-1.5989,0.0722,-0.2481
6790.0000,-1.4146,0.0817,-0.2379
6800.0000,-1.2675,0.0924,-0.2276
6810.0000,-1.0833,0.0978,-0.2248
6820.0000,-0.9003,0.1011,-0.2231
6830.0000,-0.7794,0.0352,-0.2369
6840.0000,-0.6197,0.0048,-0.2497
6850.0000,-0.4766,-0.0438,-0.2503
6860.0000,-0.3006,-0.0420,-0.2514
6870.0000,-0.1118,-0.0218,-0.2572
6880.0000,0.1265,-0.0336,-0.2458
6890.0000,0.4069,-0.0250,-0.2506
6900.0000,0.6563,0.0102,-0.2536
6910.0000,0.8802,0.0074,-0.2526
6920.0000,1.1030,-0.0297,-0.2499
6930.0000,1.2655,-0.0052,-0.2497
6940.0000,1.4033,-0.0272,-0.2449
6950.0000,1.5812,-0.0616,-0.2440
6960.0000,1.7653,-0.1019,-0.2363
6970.0000,1.8525,-0.0915,-0.2364
6980.0000,1.9064,-0.1165,-0.2274
6990.0000,1.9326,-0.0916,-0.2409
7000.0000,2.0154,-0.1062,-0.2258
7010.0000,2.0846,-0.0042,-0.2485
7020.0000,2.1037,0.0697,-0.2164
7030.0000,2.0528,0.0931,-0.2290
7040.0000,1.9363,0.1246,-0.2046
7050.0000,1.8678,0.1261,-0.1539
7060.0000,1.8492,0.1146,-0.1699
7070.0000,1.8564,0.0991,-0.1423
7080.0000,1.7958,0.1202,-0.2123
7090.0000,1.7423,0.1026,-0.2299
7100.0000,1.6528,0.1307,-0.2149
7110.0000,1.5195,0.1373,-0.2135
7120.0000,1.3124,0.1361,-0.2219
7130.0000,1.1740,0.1208,-0.2251
7140.0000,1.1944,0.1243,-0.2133
7150.0000,1.1248,0.1398,-0.2094
7160.0000,1.0823,0.1900,-0.1709
7170.0000,1.0234,0.2278,-0.1260
7180.0000,1.0128,0.2126,-0.1152
7190.0000,0.9958,0.2170,-0.1502
7200.0000,0.9827,0.2117,-0.1400
7210.0000,0.8702,0.2051,-0.1347
7220.0000,0.7784,0.2099,-0.1320
7230.0000,0.6374,0.1770,-0.1240
7240.0000,0.5146,0.1793,-0.1532
7250.0000,0.4382,0.2137,-0.1175
7260.0000,0.3944,0.2534,-0.0494
7270.0000,0.3008,0.2419,-0.0573
7280.0000,0.2156,0.2332,-0.0742
7290.0000,0.1622,0.2460,-0.0352
7300.0000,0.1429,0.2369,-0.0594
7310.0000,0.1288,0.2229,-0.0620
7320.0000,0.0979,0.2460,-0.0833
7330.0000,-0.0518,0.2216,-0.1272
7340.0000,-0.2590,0.2001,-0.1611
7350.0000,-0.4212,0.1837,-0.1703
7360.0000,-0.6070,0.1805,-0.1639
7370.0000,-0.7881,0.1673,-0.0986
7380.0000,-0.9814,0.1508,-0.1188
7390.0000,-1.1680,0.1908,-0.1570
7400.0000,-1.3598,0.2231,-0.1106
7410.0000,-1.5486,0.2045,-0.1495
7420.0000,-1.5810,0.1948,-0.1505
7430.0000,-1.6187,0.2131,-0.1350
7440.0000,-1.6233,0.2185,-0.1215
7450.0000,-1.6546,0.2154,-0.1230
7460.0000,-1.7765,0.1418,-0.2113
7470.0000,-1.8586,0.1121,-0.1898
7480.0000,-1.9062,0.0885,-0.2393
7490.0000,-1.9645,0.1186,-0.2290
7500.0000,-1.9901,0.0961,-0.2393
7510.0000,-1.9428,0.0713,-0.2409
7520.0000,-1.8725,0.0788,-0.2276
7530.0000,-1.7961,0.0590,-0.2426
7540.0000,-1.7169,0.0604,-0.2457
7550.0000,-1.6793,0.0039,-0.2444
7560.0000,-1.6051,-0.0341,-0.2513
7570.0000,-1.4993,-0.0317,-0.2390
7580.0000,-1.3652,0.0171,-0.2508
7590.0000,-1.1974,0.0391,-0.2553
7600.0000,-1.0769,0.0486,-0.2482
7610.0000,-0.9260,0.0675,-0.2452
7620.0000,-0.8181,0.0675,-0.2266
7630.0000,-0.7184,0.0522,-0.2069
7640.0000,-0.6360,0.0886,-0.1986
7650.0000,-0.5394,0.0551,-0.1546
7660.0000,-0.4181,-0.0330,-0.1917
7670.0000,-0.2661,-0.0782,-0.2098
7680.0000,-0.0774,-0.0564,-0.1881
7690.0000,0.1064,0.0036,-0.2162
7700.0000,0.2373,0.0225,-0.2514
7710.0000,0.3146,0.0111,-0.2583
7720.0000,0.3320,-0.0013,-0.2536
7730.0000,0.3369,0.0158,-0.2021
7740.0000,0.3465,0.0386,-0.1885
7750.0000,0.3213,0.0603,-0.1558
7760.0000,0.3246,0.0752,-0.1251
7770.0000,0.3454,0.1284,-0.0835
7780.0000,0.4526,0.1055,-0.1428
7790.0000,0.6323,0.0534,-0.2006
7800.0000,0.8719,-0.0025,-0.2226
7810.0000,1.1427,0.0304,-0.1647
7820.0000,1.3813,-0.0272,-0.1381
7830.0000,1.5800,-0.0544,-0.1269
7840.0000,1.7135,-0.0221,-0.1175
7850.0000,1.8245,-0.0759,-0.1597
7860.0000,1.7648,-0.0505,-0.1481
7870.0000,1.7089,-0.0236,-0.0910
7880.0000,1.6031,-0.0287,-0.0702
7890.0000,1.5450,-0.0267,-0.0257
7900.0000,1.5202,0.0135,-0.0545
7910.0000,1.5178,0.0455,-0.0448
7920.0000,1.5204,0.0617,-0.0272
7930.0000,1.5688,0.0797,-0.1034
7940.0000,1.5744,0.0919,-0.1424
7950.0000,1.5153,0.0980,-0.2060
7960.0000,1.3849,0.0983,-0.2306
7970.0000,1.2067,0.1146,-0.2353
7980.0000,0.9829,0.0928,-0.2496
7990.0000,0.8335,0.1118,-0.2382
8000.0000,0.5911,0.1180,-0.2313
8010.0000,0.3220,0.1492,-0.2081
8020.0000,0.1114,0.1487,-0.2077
8030.0000,-0.0596,0.1711,-0.1839
8040.0000,-0.2505,0.1377,-0.2161
8050.0000,-0.3697,0.1503,-0.2021
8060.0000,-0.4454,0.1652,-0.1866
8070.0000,-0.4362,0.1613,-0.1913
8080.0000,-0.3987,0.1334,-0.2050
8090.0000,-0.3170,0.1662,-0.1921
8100.0000,-0.2753,0.1462,-0.2095
8110.0000,-0.3113,0.1669,-0.1908
8120.0000,-0.3985,0.1204,-0.1794
8130.0000,-0.4344,0.1139,-0.1599
8140.0000,-0.4756,0.0529,-0.1467
8150.0000,-0.3958,0.0943,-0.1403
8160.0000,-0.3478,0.0998,-0.1362
8170.0000,-0.2455,0.0872,-0.1591
8180.0000,-0.1296,0.0144,-0.1459
8190.0000,-0.0204,-0.0866,-0.0904
8200.0000,0.0780,-0.1172,-0.0504
8210.0000,0.1350,-0.1564,0.0531
8220.0000,0.2024,-0.1553,0.0805
8230.0000,0.2515,-0.1525,0.0727
8240.0000,0.1741,-0.0925,0.0777
8250.0000,0.1579,-0.1247,0.1463
8260.0000,0.1295,-0.1019,0.1773
8270.0000,0.0541,-0.0888,0.1515
8280.0000,-0.2068,-0.0621,0.1270
8290.0000,-0.4829,-0.0125,0.1495
8300.0000,-0.6390,0.0476,0.1757
8310.0000,-0.8571,0.0920,0.0564
8320.0000,-1.0657,0.0813,-0.0215
8330.0000,-1.3475,0.1303,-0.0358
8340.0000,-1.5402,0.1480,-0.0675
8350.0000,-1.7366,0.1409,-0.1228
8360.0000,-1.8906,0.0992,-0.1820
8370.0000,-1.9241,0.0757,-0.2462
8380.0000,-1.9367,0.1260,-0.2198
8390.0000,-1.8903,0.1962,-0.1532
8400.0000,-1.8490,0.2038,-0.1054
8410.0000,-1.7534,0.2320,-0.0924
8420.0000,-1.6421,0.2452,-0.0723
8430.0000,-1.4522,0.2457,-0.0949
8440.0000,-1.2656,0.2214,-0.1273
8450.0000,-0.9972,0.2093,-0.1576
8460.0000,-0.7604,0.1893,-0.1743
8470.0000,-0.5146,0.2050,-0.1430
8480.0000,-0.2417,0.2120,-0.1332
8490.0000,0.0317,0.2338,-0.1010
8500.0000,0.2350,0.2348,-0.0604
8510.0000,0.3124,0.2115,-0.0701
8520.0000,0.2463,0.2156,-0.1324
8530.0000,0.0764,0.1605,-0.1759
8540.0000,-0.0677,0.1811,-0.1755
8550.0000,-0.1269,0.1603,-0.1477
8560.0000,-0.2043,0.2211,-0.1101
8570.0000,-0.2839,0.2097,-0.0994
8580.0000,-0.3454,0.2263,-0.1097
8590.0000,-0.4653,0.1694,-0.1338
8600.0000,-0.6090,0.2002,-0.1411
8610.0000,-0.8263,0.2440,-0.1059
8620.0000,-0.9436,0.2370,-0.0510
8630.0000,-0.8820,0.2161,-0.0120
8640.0000,-0.8346,0.1965,0.0397
8650.0000,-0.8749,0.2001,0.0839
8660.0000,-0.9783,0.2003,0.0703
8670.0000,-1.0133,0.2089,0.0318
8680.0000,-1.0033,0.2152,-0.0008
8690.0000,-1.0857,0.2142,-0.0115
8700.0000,-1.1559,0.2226,-0.0465
8710.0000,-1.3022,0.2114,-0.1399
8720.0000,-1.4644,0.2138,-0.1347
8730.0000,-1.5876,0.1700,-0.1433
8740.0000,-1.6616,0.1545,-0.1881
8750.0000,-1.6958,0.1302,-0.2222
8760.0000,-1.7129,0.1328,-0.2141
8770.0000,-1.6379,0.1032,-0.2162
8780.0000,-1.5638,0.1524,-0.1832
8790.0000,-1.4059,0.1871,-0.1506
8800.0000,-1.1726,0.1790,-0.1789
8810.0000,-1.0607,0.2013,-0.1573
8820.0000,-1.0147,0.2232,-0.1253
8830.0000,-0.9084,0.2166,-0.1231
8840.0000,-0.7582,0.2368,-0.1013
8850.0000,-0.6968,0.2614,-0.0437
8860.0000,-0.8032,0.2590,0.0014
8870.0000,-0.9022,0.2547,0.0515
8880.0000,-0.9860,0.2458,0.0776
8890.0000,-1.0167,0.2428,0.0724
8900.0000,-0.9305,0.1896,0.0909
8910.0000,-0.8743,0.1867,0.1210
8920.0000,-0.7922,0.1769,0.1223
8930.0000,-0.6986,0.1824,0.1267
8940.0000,-0.5838,0.1452,0.0952
8950.0000,-0.5796,0.1533,0.0730
8960.0000,-0.6069,0.1518,-0.0056
8970.0000,-0.7032,0.1080,-0.0211
8980.0000,-0.7235,0.1642,-0.0504
8990.0000,-0.6466,0.1594,-0.0325
9000.0000,-0.6231,0.0939,-0.0113
