time,x,y,z
6110.0000,-0.0348,-0.1857,0.1061
6120.0000,0.1473,-0.1674,0.1484
6130.0000,0.3712,-0.1280,0.1562
6140.0000,0.5046,-0.1839,0.1683
6150.0000,0.6925,-0.1574,0.1912
6160.0000,0.8563,-0.1895,0.1432
6170.0000,1.0258,-0.1982,0.0974
6180.0000,1.1875,-0.2100,0.0727
6190.0000,1.3029,-0.1795,0.0593
6200.0000,1.4955,-0.1266,0.0261
6210.0000,1.6584,-0.1929,-0.0511
6220.0000,1.7064,-0.2253,-0.0158
6230.0000,1.7305,-0.2347,-0.0141
6240.0000,1.7652,-0.2448,0.0532
6250.0000,1.8029,-0.2475,-0.0409
6260.0000,1.7842,-0.2172,-0.0166
6270.0000,1.7623,-0.2494,-0.0687
6280.0000,1.7797,-0.1744,-0.0844
6290.0000,1.7624,-0.2087,-0.0486
6300.0000,1.7695,-0.2308,-0.0153
6310.0000,1.7367,-0.2413,-0.0207
6320.0000,1.7177,-0.2538,-0.0302
6330.0000,1.6918,-0.2122,-0.0344
6340.0000,1.6612,-0.2205,-0.0530
6350.0000,1.7283,-0.2204,-0.0444
6360.0000,1.7604,-0.2287,-0.0393
6370.0000,1.7361,-0.2404,-0.0402
6380.0000,1.7110,-0.2368,-0.0183
6390.0000,1.7111,-0.2548,-0.0133
6400.0000,1.6941,-0.2360,0.0056
6410.0000,1.6532,-0.2304,0.0134
6420.0000,1.6649,-0.2124,0.0439
6430.0000,1.6634,-0.2032,-0.0254
6440.0000,1.6676,-0.1894,0.0046
6450.0000,1.7183,-0.1781,-0.0793
6460.0000,1.7175,-0.1767,-0.0706
6470.0000,1.7506,-0.2169,-0.0753
6480.0000,1.7120,-0.2050,-0.0855
6490.0000,1.6937,-0.1039,-0.1530
6500.0000,1.6322,0.0054,-0.1830
6510.0000,1.5278,0.0127,-0.2360
6520.0000,1.4854,-0.0040,-0.1890
6530.0000,1.4305,-0.0283,-0.1537
6540.0000,1.3973,-0.0702,-0.2027
6550.0000,1.3784,-0.1297,-0.1882
6560.0000,1.3296,-0.1378,-0.0831
6570.0000,1.2391,-0.1996,-0.0855
6580.0000,1.2134,-0.2305,-0.0979
6590.0000,1.2204,-0.2152,-0.0963
6600.0000,1.1810,-0.2095,-0.1109
6610.0000,1.2005,-0.1737,-0.1130
6620.0000,1.2244,-0.1970,-0.1293
6630.0000,1.2132,-0.2074,-0.1162
6640.0000,1.2213,-0.2226,-0.1026
6650.0000,1.3102,-0.1793,-0.1021
6660.0000,1.3211,-0.2145,-0.1022
6670.0000,1.3494,-0.2297,-0.1048
6680.0000,1.3403,-0.2325,-0.0648
6690.0000,1.3207,-0.2227,-0.1147
6700.0000,1.2907,-0.2280,-0.1198
6710.0000,1.2127,-0.2130,-0.1102
6720.0000,1.1588,-0.2008,-0.1083
6730.0000,1.0776,-0.1601,-0.0624
6740.0000,1.0036,-0.1427,-0.0244
6750.0000,0.9835,-0.1686,-0.0456
6760.0000,1.0617,-0.2169,-0.0459
6770.0000,1.0406,-0.2440,-0.0371
6780.0000,0.9927,-0.2416,-0.0642
6790.0000,0.9514,-0.1591,-0.0771
6800.0000,0.9896,-0.2228,-0.0459
6810.0000,1.0001,-0.2488,-0.0547
6820.0000,1.0259,-0.2562,-0.0295
6830.0000,0.9781,-0.2344,-0.0907
6840.0000,1.0109,-0.1551,-0.1252
6850.0000,1.0517,-0.1580,-0.1242
6860.0000,0.9681,-0.1344,-0.1449
6870.0000,0.9500,-0.1129,-0.2024
6880.0000,0.9270,-0.1691,-0.1888
6890.0000,0.9357,-0.1533,-0.1850
6900.0000,0.9291,-0.1184,-0.1719
6910.0000,0.9812,-0.0858,-0.2100
6920.0000,0.9721,-0.1052,-0.2209
6930.0000,0.9919,-0.1226,-0.2182
6940.0000,0.9894,-0.1523,-0.1760
6950.0000,0.9993,-0.1257,-0.2126
6960.0000,0.9833,-0.1197,-0.2193
6970.0000,0.9987,-0.0799,-0.2290
6980.0000,0.9735,-0.1330,-0.2120
6990.0000,1.0069,-0.1452,-0.2079
7000.0000,0.9747,-0.1035,-0.1982
7010.0000,0.9519,-0.1649,-0.1842
7020.0000,0.9714,-0.1916,-0.1243
7030.0000,0.9747,-0.1860,-0.1090
7040.0000,1.0362,-0.2121,-0.1533
7050.0000,1.0757,-0.1878,-0.1622
7060.0000,1.1286,-0.2046,-0.1179
7070.0000,1.1957,-0.1892,-0.1404
7080.0000,1.1600,-0.1516,-0.1904
7090.0000,1.2021,-0.1579,-0.1711
7100.0000,1.3025,-0.1557,-0.1892
7110.0000,1.4302,-0.0591,-0.2124
7120.0000,1.5456,-0.0690,-0.2132
7130.0000,1.6872,-0.0442,-0.2296
7140.0000,1.8715,-0.0933,-0.2312
7150.0000,2.0131,-0.0931,-0.1848
7160.0000,2.1522,-0.1155,-0.2107
7170.0000,2.2391,-0.0818,-0.2402
7180.0000,2.4514,-0.0796,-0.2182
7190.0000,2.6308,-0.0720,-0.2442
7200.0000,2.8572,-0.1143,-0.2053
7210.0000,3.0298,-0.1631,-0.1706
7220.0000,3.2344,-0.1858,-0.1491
7230.0000,3.5016,-0.1770,-0.1796
7240.0000,3.6194,-0.2052,-0.1468
7250.0000,3.8012,-0.2407,-0.0570
7260.0000,3.9779,-0.2511,-0.0406
7270.0000,4.1503,-0.2461,-0.0349
7280.0000,4.2655,-0.2535,-0.0371
7290.0000,4.4272,-0.2512,0.0192
7300.0000,4.5154,-0.2541,0.0055
7310.0000,4.6613,-0.2578,-0.0566
7320.0000,4.7998,-0.2313,-0.0764
7330.0000,4.9116,-0.2354,-0.0986
7340.0000,5.0636,-0.2404,-0.0701
7350.0000,5.1373,-0.2471,-0.0418
7360.0000,5.2019,-0.2460,-0.0265
7370.0000,5.2873,-0.2401,-0.0238
7380.0000,5.4181,-0.2520,-0.0134
7390.0000,5.4922,-0.2528,-0.0374
7400.0000,5.5635,-0.2326,-0.0611
7410.0000,5.5826,-0.2418,-0.0464
7420.0000,5.6169,-0.2087,-0.0629
7430.0000,5.6193,-0.2093,-0.0749
7440.0000,5.5844,-0.2226,-0.1192
7450.0000,5.5884,-0.1956,-0.1222
7460.0000,5.5315,-0.2061,-0.1270
7470.0000,5.4905,-0.1930,-0.1692
7480.0000,5.4519,-0.1721,-0.1736
7490.0000,5.3938,-0.1933,-0.1479
7500.0000,5.2635,-0.1340,-0.1380
7510.0000,5.1517,-0.0839,-0.1191
7520.0000,5.0477,-0.0884,-0.0787
7530.0000,4.8564,-0.0985,-0.0935
7540.0000,4.7411,-0.0272,-0.0637
7550.0000,4.5977,-0.0202,-0.0047
7560.0000,4.4285,-0.0247,0.0982
7570.0000,4.2172,-0.0712,0.1562
7580.0000,4.0141,-0.0727,0.2321
7590.0000,3.8063,-0.0430,0.2451
7600.0000,3.5656,0.0099,0.2458
7610.0000,3.4113,0.0130,0.2052
7620.0000,3.3644,-0.0098,0.2433
7630.0000,3.3392,-0.0522,0.2092
7640.0000,3.4365,-0.0792,0.2170
7650.0000,3.5387,-0.1634,0.1425
7660.0000,3.5809,-0.1710,0.1609
7670.0000,3.6053,-0.1728,0.1740
7680.0000,3.6005,-0.2004,0.1174
7690.0000,3.6425,-0.1750,0.0976
7700.0000,3.6652,-0.2175,0.1290
7710.0000,3.6563,-0.1838,0.1784
7720.0000,3.6279,-0.1679,0.1127
7730.0000,3.6378,-0.2253,0.0722
7740.0000,3.6430,-0.2106,0.0902
7750.0000,3.6503,-0.1721,0.1059
7760.0000,3.6350,-0.1112,0.1461
7770.0000,3.6450,-0.1036,0.1028
7780.0000,3.6434,-0.0906,0.1150
7790.0000,3.6442,-0.0749,0.1215
7800.0000,3.6694,-0.0715,0.1521
7810.0000,3.7285,-0.0426,0.1909
7820.0000,3.7109,-0.0085,0.2417
7830.0000,3.7084,-0.0384,0.1916
7840.0000,3.7736,-0.0325,0.2088
7850.0000,3.7918,-0.0443,0.2032
7860.0000,3.7922,-0.0283,0.1875
7870.0000,3.7900,-0.1021,0.1906
7880.0000,3.8200,-0.0884,0.1436
7890.0000,3.8615,-0.1292,0.1623
7900.0000,3.8400,-0.1028,0.1696
7910.0000,3.7629,-0.0586,0.1725
7920.0000,3.5969,-0.0425,0.1918
7930.0000,3.5430,-0.0784,0.0896
7940.0000,3.3630,-0.0611,0.0376
7950.0000,3.1816,-0.0894,0.0100
7960.0000,3.1857,-0.0816,0.0847
7970.0000,3.1809,-0.0662,0.0969
7980.0000,3.2077,-0.0822,0.0680
7990.0000,3.2518,-0.0373,-0.0064
8000.0000,3.2810,-0.0023,-0.0016
8010.0000,3.2166,-0.0265,-0.0085
8020.0000,3.1488,-0.0413,0.0158
8030.0000,3.0341,-0.0398,0.0363
8040.0000,2.8621,-0.0487,0.0213
8050.0000,2.7576,0.0055,-0.0006
8060.0000,2.6371,-0.0025,-0.0366
8070.0000,2.4486,0.0685,0.0021
8080.0000,2.2414,0.1217,-0.0615
8090.0000,2.0357,0.1899,-0.0316
8100.0000,1.8222,0.1856,-0.0256
8110.0000,1.5874,0.1744,-0.0465
8120.0000,1.3824,0.1925,-0.0389
8130.0000,1.1690,0.1753,-0.0113
8140.0000,1.0247,0.1467,0.0081
8150.0000,0.9728,0.0804,0.0035
8160.0000,0.9626,0.0571,-0.0003
8170.0000,0.9501,0.0267,-0.0257
8180.0000,0.9620,0.0010,0.0194
8190.0000,1.0265,-0.0462,0.0623
8200.0000,1.0083,-0.0312,0.0581
8210.0000,1.0478,-0.0111,0.0703
8220.0000,1.0660,-0.0323,0.0615
8230.0000,1.0354,-0.0687,0.0900
8240.0000,1.1233,-0.0684,0.0341
8250.0000,1.1732,-0.0317,0.0619
8260.0000,1.2469,0.0585,0.0187
8270.0000,1.3695,0.0434,-0.0162
8280.0000,1.4842,0.0692,-0.0522
8290.0000,1.7046,0.0022,0.0280
8300.0000,1.8374,-0.0742,-0.0182
8310.0000,1.9687,-0.1279,-0.0183
8320.0000,2.1240,-0.1893,0.0467
8330.0000,2.3001,-0.1942,0.0650
8340.0000,2.4045,-0.1875,0.0774
8350.0000,2.3833,-0.2026,0.0802
8360.0000,2.3644,-0.2397,0.0845
8370.0000,2.3808,-0.2266,0.0609
8380.0000,2.3336,-0.2472,0.0521
8390.0000,2.2620,-0.2146,0.0745
8400.0000,2.2478,-0.2051,0.0612
8410.0000,2.1243,-0.2236,0.0927
8420.0000,1.9954,-0.2124,0.1418
8430.0000,1.8889,-0.1907,0.1704
8440.0000,1.7857,-0.1369,0.1871
8450.0000,1.6192,-0.1228,0.1999
8460.0000,1.5637,-0.1382,0.1976
8470.0000,1.5024,-0.1380,0.1003
8480.0000,1.5137,-0.1084,0.0583
8490.0000,1.5179,-0.1480,0.0419
8500.0000,1.5515,-0.1551,0.0054
8510.0000,1.6119,-0.1141,0.0162
8520.0000,1.7370,-0.1720,0.0006
8530.0000,1.8265,-0.1850,0.0172
8540.0000,1.9098,-0.1464,0.0434
8550.0000,1.9620,-0.1299,0.0441
8560.0000,1.9805,-0.1809,-0.0047
8570.0000,1.9761,-0.1418,-0.0110
8580.0000,1.9886,-0.1452,-0.0616
8590.0000,2.0113,-0.1673,-0.0807
8600.0000,1.9423,-0.1301,-0.0370
8610.0000,1.9351,-0.1546,-0.0651
8620.0000,1.9605,-0.1363,-0.0579
8630.0000,1.9804,-0.1004,-0.0064
8640.0000,1.9031,-0.1245,-0.0830
8650.0000,1.9002,-0.0943,-0.0412
8660.0000,1.9684,-0.1031,-0.0966
8670.0000,2.0546,-0.0836,-0.0772
8680.0000,2.1644,-0.0264,-0.0955
8690.0000,2.2886,0.0146,-0.0513
8700.0000,2.4058,0.0347,-0.0649
8710.0000,2.5505,0.0157,-0.0228
8720.0000,2.5987,0.0796,-0.0696
8730.0000,2.6571,0.1438,-0.1512
8740.0000,2.6166,0.2045,-0.1274
8750.0000,2.4857,0.2092,-0.1097
8760.0000,2.3903,0.1949,-0.1535
8770.0000,2.2766,0.2086,-0.1438
8780.0000,2.1789,0.1967,-0.1343
8790.0000,2.0391,0.1697,-0.1471
8800.0000,1.8673,0.1365,-0.1378
8810.0000,1.7070,0.1076,-0.1679
8820.0000,1.5595,0.0567,-0.1791
8830.0000,1.4148,0.0600,-0.1380
8840.0000,1.2504,0.0429,-0.1799
8850.0000,1.1657,-0.0067,-0.2154
8860.0000,1.1880,-0.0661,-0.2231
8870.0000,1.2008,-0.1407,-0.2062
8880.0000,1.2294,-0.2072,-0.1427
8890.0000,1.2632,-0.2438,-0.0656
8900.0000,1.2613,-0.2643,-0.0354
8910.0000,1.2050,-0.2680,0.0162
8920.0000,1.1709,-0.2570,0.0583
8930.0000,1.2251,-0.2444,0.0790
8940.0000,1.2247,-0.2500,0.0401
8950.0000,1.1990,-0.2463,0.0411
8960.0000,1.1792,-0.2227,0.1040
8970.0000,1.1928,-0.2031,0.1070
8980.0000,1.1840,-0.2435,0.0741
8990.0000,1.1721,-0.2543,0.0424
9000.0000,1.1724,-0.2512,0.0393
