time,x,y,z
6110.0000,-4.0381,-3.0174,1.3779
6120.0000,-4.0031,-3.0115,1.3525
6130.0000,-4.0189,-2.9776,1.3790
6140.0000,-4.0770,-3.0271,1.3686
6150.0000,-4.0729,-3.0369,1.3269
6160.0000,-4.0296,-3.1049,1.2926
6170.0000,-4.0092,-3.1166,1.3043
6180.0000,-3.9528,-3.1174,1.3228
6190.0000,-3.8558,-3.0870,1.2911
6200.0000,-3.7370,-3.0286,1.2847
6210.0000,-3.6693,-2.9364,1.2811
6220.0000,-3.6284,-2.9455,1.3237
6230.0000,-3.5842,-2.9580,1.3433
6240.0000,-3.6053,-2.9232,1.3394
6250.0000,-3.5955,-2.9609,1.3190
6260.0000,-3.5343,-2.9885,1.3135
6270.0000,-3.5023,-3.0436,1.3067
6280.0000,-3.4894,-3.0542,1.2681
6290.0000,-3.4910,-3.0052,1.2406
6300.0000,-3.5188,-3.0678,1.2351
6310.0000,-3.5357,-3.1569,1.2778
6320.0000,-3.6152,-3.2624,1.2910
6330.0000,-3.7219,-3.3078,1.3033
6340.0000,-3.7832,-3.2954,1.3008
6350.0000,-3.7470,-3.2446,1.2366
6360.0000,-3.6680,-3.1914,1.1670
6370.0000,-3.6284,-3.1531,1.1117
6380.0000,-3.6080,-3.0939,1.0486
6390.0000,-3.5974,-3.0324,1.0478
6400.0000,-3.6023,-3.0329,1.0400
6410.0000,-3.6361,-3.0222,1.0964
6420.0000,-3.6478,-3.0549,1.0550
6430.0000,-3.7286,-3.1306,1.0581
6440.0000,-3.8162,-3.2165,1.0835
6450.0000,-3.8682,-3.2779,1.1225
6460.0000,-3.9139,-3.3321,1.1225
6470.0000,-3.8882,-3.3540,1.1299
6480.0000,-3.9043,-3.3534,1.1043
6490.0000,-3.8777,-3.3511,1.1277
6500.0000,-3.8604,-3.3293,1.1043
6510.0000,-3.8514,-3.2855,1.0755
6520.0000,-3.8137,-3.2579,1.0585
6530.0000,-3.7925,-3.2383,1.0697
6540.0000,-3.7512,-3.2324,1.1013
6550.0000,-3.7478,-3.2435,1.1515
6560.0000,-3.7177,-3.2381,1.1492
6570.0000,-3.6376,-3.2564,1.1573
6580.0000,-3.6105,-3.2350,1.1582
6590.0000,-3.6195,-3.2530,1.1879
6600.0000,-3.5453,-3.2812,1.2574
6610.0000,-3.5408,-3.3467,1.2937
6620.0000,-3.5184,-3.3938,1.3772
6630.0000,-3.5207,-3.4211,1.4579
6640.0000,-3.4868,-3.4213,1.4851
6650.0000,-3.4731,-3.4138,1.5736
6660.0000,-3.4132,-3.4415,1.5990
6670.0000,-3.4085,-3.4454,1.6298
6680.0000,-3.3995,-3.4326,1.6805
6690.0000,-3.3777,-3.4440,1.7483
6700.0000,-3.3540,-3.4265,1.7761
6710.0000,-3.3329,-3.4444,1.8243
6720.0000,-3.3371,-3.4598,1.8674
6730.0000,-3.3961,-3.4824,1.8876
6740.0000,-3.4343,-3.4883,1.9092
6750.0000,-3.4260,-3.5027,1.9354
6760.0000,-3.4215,-3.4895,1.9563
6770.0000,-3.4004,-3.5097,1.9725
6780.0000,-3.4224,-3.4968,1.9733
6790.0000,-3.4086,-3.4994,1.9666
6800.0000,-3.4355,-3.4606,1.9704
6810.0000,-3.4557,-3.4331,1.9696
6820.0000,-3.4909,-3.4260,1.9448
6830.0000,-3.4641,-3.4375,1.9615
6840.0000,-3.4651,-3.3575,1.9823
6850.0000,-3.4486,-3.3423,1.9503
6860.0000,-3.4190,-3.3398,1.9514
6870.0000,-3.4086,-3.2809,1.9191
6880.0000,-3.4176,-3.1957,1.8960
6890.0000,-3.4010,-3.1255,1.9225
6900.0000,-3.4207,-3.1107,1.9089
6910.0000,-3.4466,-3.0959,1.9213
6920.0000,-3.3898,-3.0813,1.9108
6930.0000,-3.3171,-3.0324,1.8569
6940.0000,-3.2242,-2.9711,1.7879
6950.0000,-3.1599,-2.9480,1.7044
6960.0000,-3.0889,-2.9275,1.6222
6970.0000,-3.0784,-2.8942,1.5265
6980.0000,-3.0229,-2.9116,1.4754
6990.0000,-3.0055,-2.9319,1.4659
7000.0000,-3.0180,-3.0117,1.4463
7010.0000,-2.9901,-3.1044,1.4409
7020.0000,-2.9707,-3.1224,1.4558
7030.0000,-2.9464,-3.1326,1.4416
7040.0000,-2.9721,-3.1749,1.4106
7050.0000,-2.9715,-3.1737,1.4114
7060.0000,-2.9302,-3.1367,1.4126
7070.0000,-2.9152,-3.1404,1.4446
7080.0000,-2.8900,-3.1276,1.4404
7090.0000,-2.8897,-3.1085,1.4942
7100.0000,-2.9293,-3.0908,1.5136
7110.0000,-2.9591,-3.0689,1.5059
7120.0000,-3.0406,-3.1040,1.4697
7130.0000,-3.0471,-3.0872,1.4565
7140.0000,-3.1281,-3.0884,1.4074
7150.0000,-3.2178,-3.0694,1.4011
7160.0000,-3.2207,-3.0735,1.4024
7170.0000,-3.2679,-3.0661,1.4780
7180.0000,-3.3054,-3.0637,1.5236
7190.0000,-3.3164,-3.0302,1.5439
7200.0000,-3.3162,-2.9251,1.5340
7210.0000,-3.3189,-2.8845,1.5450
7220.0000,-3.3382,-2.8304,1.5104
7230.0000,-3.3616,-2.8288,1.5002
7240.0000,-3.4354,-2.8912,1.5047
7250.0000,-3.5502,-2.9551,1.5118
7260.0000,-3.5900,-3.0149,1.5700
7270.0000,-3.6738,-3.0680,1.5940
7280.0000,-3.7005,-3.1179,1.5973
7290.0000,-3.6904,-3.0807,1.5371
7300.0000,-3.6517,-3.0592,1.5104
7310.0000,-3.5778,-3.0266,1.4687
7320.0000,-3.5670,-2.9982,1.4722
7330.0000,-3.5653,-2.9800,1.4363
7340.0000,-3.5343,-2.9624,1.4307
7350.0000,-3.5466,-2.9747,1.3822
7360.0000,-3.5083,-3.0107,1.3632
7370.0000,-3.4544,-3.0191,1.3850
7380.0000,-3.4436,-3.0341,1.3780
7390.0000,-3.3895,-3.0311,1.4105
7400.0000,-3.3882,-3.0729,1.4611
7410.0000,-3.3914,-3.1097,1.5051
7420.0000,-3.4815,-3.1695,1.5128
7430.0000,-3.4795,-3.2115,1.5332
7440.0000,-3.4636,-3.2442,1.5029
7450.0000,-3.5277,-3.2598,1.5432
7460.0000,-3.5960,-3.3149,1.5238
7470.0000,-3.6460,-3.3456,1.5619
7480.0000,-3.6527,-3.3525,1.5084
7490.0000,-3.6632,-3.3109,1.4935
7500.0000,-3.7449,-3.3863,1.4609
7510.0000,-3.7454,-3.4046,1.4178
7520.0000,-3.7190,-3.4490,1.4021
7530.0000,-3.7233,-3.4480,1.3707
7540.0000,-3.7136,-3.4756,1.3250
7550.0000,-3.7405,-3.4547,1.3046
7560.0000,-3.7615,-3.4217,1.2867
7570.0000,-3.7471,-3.4384,1.2626
7580.0000,-3.7851,-3.4317,1.2703
7590.0000,-3.8235,-3.3899,1.2326
7600.0000,-3.8479,-3.3750,1.2012
7610.0000,-3.8634,-3.3612,1.1535
7620.0000,-3.9051,-3.3315,1.1509
7630.0000,-3.9149,-3.3281,1.1240
7640.0000,-3.9116,-3.3096,1.1289
7650.0000,-3.8815,-3.2897,1.1129
7660.0000,-3.8891,-3.2836,1.1014
7670.0000,-3.8704,-3.3102,1.0612
7680.0000,-3.8483,-3.3087,1.0740
7690.0000,-3.8200,-3.3409,1.0559
7700.0000,-3.7645,-3.3729,1.0351
7710.0000,-3.7304,-3.2960,1.0461
7720.0000,-3.6395,-3.1961,1.0458
7730.0000,-3.6136,-3.1815,1.0775
7740.0000,-3.5788,-3.1441,1.0730
7750.0000,-3.6003,-3.1543,1.0800
7760.0000,-3.6135,-3.1369,1.1024
7770.0000,-3.6055,-3.1906,1.0992
7780.0000,-3.6191,-3.1968,1.1077
7790.0000,-3.6877,-3.2926,1.1562
7800.0000,-3.7300,-3.3814,1.1862
7810.0000,-3.6956,-3.4260,1.1811
7820.0000,-3.6988,-3.4744,1.1725
7830.0000,-3.6991,-3.4950,1.1955
7840.0000,-3.6775,-3.5204,1.2652
7850.0000,-3.6634,-3.5338,1.3008
7860.0000,-3.5951,-3.5302,1.3061
7870.0000,-3.5949,-3.5890,1.3173
7880.0000,-3.5954,-3.6123,1.2771
7890.0000,-3.5691,-3.5978,1.2509
7900.0000,-3.5217,-3.5763,1.1843
7910.0000,-3.4313,-3.4772,1.1422
7920.0000,-3.3557,-3.3779,1.1258
7930.0000,-3.3134,-3.3175,1.0611
7940.0000,-3.2363,-3.2247,1.0178
7950.0000,-3.2197,-3.1473,0.9403
7960.0000,-3.2085,-3.0971,0.9181
7970.0000,-3.2103,-3.0297,0.9310
7980.0000,-3.2480,-2.9707,0.8916
7990.0000,-3.2866,-2.9462,0.8850
8000.0000,-3.3395,-2.9806,0.8742
8010.0000,-3.4299,-3.0009,0.8386
8020.0000,-3.4662,-3.0161,0.8259
8030.0000,-3.5121,-3.0698,0.7991
8040.0000,-3.5311,-3.1005,0.8318
8050.0000,-3.5634,-3.1230,0.8355
8060.0000,-3.5384,-3.1700,0.8451
8070.0000,-3.5424,-3.1505,0.8150
8080.0000,-3.5416,-3.1921,0.8797
8090.0000,-3.5629,-3.2114,0.9153
8100.0000,-3.5298,-3.2677,0.9635
8110.0000,-3.4877,-3.3009,0.9586
8120.0000,-3.4357,-3.3188,0.9584
8130.0000,-3.4351,-3.3945,1.0069
8140.0000,-3.4456,-3.4738,1.0382
8150.0000,-3.4760,-3.5455,1.0726
8160.0000,-3.4604,-3.5627,1.1153
8170.0000,-3.4470,-3.5834,1.1512
8180.0000,-3.3992,-3.5524,1.1433
8190.0000,-3.3775,-3.4957,1.1169
8200.0000,-3.3207,-3.3835,1.0976
8210.0000,-3.2396,-3.3269,1.0696
8220.0000,-3.2133,-3.2552,1.1189
8230.0000,-3.1843,-3.2334,1.1599
8240.0000,-3.1748,-3.2296,1.2355
8250.0000,-3.2056,-3.2843,1.2971
8260.0000,-3.1570,-3.3282,1.3501
8270.0000,-3.1214,-3.3646,1.3851
8280.0000,-3.1153,-3.4065,1.3909
8290.0000,-3.1016,-3.4528,1.4155
8300.0000,-3.0923,-3.4753,1.4474
8310.0000,-3.0697,-3.5384,1.4517
8320.0000,-3.1044,-3.6281,1.4726
8330.0000,-3.0683,-3.6769,1.4774
8340.0000,-3.0238,-3.6830,1.4557
8350.0000,-2.9743,-3.6978,1.4785
8360.0000,-3.0070,-3.6846,1.4558
8370.0000,-2.9919,-3.6472,1.4403
8380.0000,-2.9824,-3.5560,1.4412
8390.0000,-3.0397,-3.5665,1.4623
8400.0000,-3.0786,-3.6226,1.4870
8410.0000,-3.1444,-3.6018,1.4775
8420.0000,-3.1687,-3.6157,1.4010
8430.0000,-3.1274,-3.5505,1.3327
8440.0000,-3.0951,-3.4729,1.2095
8450.0000,-3.0499,-3.4088,1.1841
8460.0000,-3.0350,-3.3974,1.1189
8470.0000,-3.0402,-3.3306,1.0213
8480.0000,-3.0344,-3.2609,0.9746
8490.0000,-3.0698,-3.2219,0.9477
8500.0000,-3.0715,-3.2314,0.9118
8510.0000,-3.0698,-3.2445,0.9305
8520.0000,-3.0675,-3.2357,0.9299
8530.0000,-3.0561,-3.2382,0.9193
8540.0000,-3.0777,-3.2719,0.9404
8550.0000,-3.0465,-3.2601,0.9290
8560.0000,-3.0395,-3.2682,0.8985
8570.0000,-3.0283,-3.3124,0.9431
8580.0000,-3.0263,-3.3540,0.9090
8590.0000,-2.9961,-3.3711,0.8797
8600.0000,-2.9275,-3.3557,0.8558
8610.0000,-2.9064,-3.3999,0.8237
8620.0000,-2.9110,-3.5238,0.8083
8630.0000,-2.9317,-3.6431,0.8293
8640.0000,-2.8998,-3.7977,0.8469
8650.0000,-2.9383,-3.9451,0.8345
8660.0000,-2.9797,-4.1075,0.8403
8670.0000,-2.9900,-4.2256,0.8516
8680.0000,-2.9712,-4.2328,0.8581
8690.0000,-2.9607,-4.2407,0.8096
8700.0000,-3.0067,-4.2541,0.7315
8710.0000,-3.0096,-4.2594,0.6826
8720.0000,-3.0127,-4.2567,0.6595
8730.0000,-3.0005,-4.2683,0.6476
8740.0000,-3.0209,-4.2540,0.6417
8750.0000,-3.0222,-4.2351,0.6343
8760.0000,-2.9987,-4.2294,0.6278
8770.0000,-2.9888,-4.2123,0.6821
8780.0000,-2.9908,-4.2151,0.7179
8790.0000,-2.9884,-4.1893,0.7105
8800.0000,-3.0291,-4.1887,0.7264
8810.0000,-3.0605,-4.2198,0.7252
8820.0000,-3.1212,-4.1669,0.7647
8830.0000,-3.1559,-4.1284,0.7715
8840.0000,-3.2165,-4.0777,0.7858
8850.0000,-3.2465,-4.0487,0.8087
8860.0000,-3.2680,-4.0395,0.7811
8870.0000,-3.2941,-3.9658,0.8627
8880.0000,-3.2673,-3.8505,0.8054
8890.0000,-3.2509,-3.6891,0.7941
8900.0000,-3.2136,-3.5971,0.8327
8910.0000,-3.2181,-3.5496,0.8154
8920.0000,-3.2131,-3.5532,0.8083
8930.0000,-3.2809,-3.6764,0.7970
8940.0000,-3.3709,-3.7378,0.8560
8950.0000,-3.4385,-3.8241,0.8827
8960.0000,-3.4795,-3.8337,0.9003
8970.0000,-3.4885,-3.8300,0.8777
8980.0000,-3.5031,-3.7738,0.9113
8990.0000,-3.4041,-3.7063,0.8962
9000.0000,-3.3773,-3.6376,0.8252
