time,x,y,z
6310.0000,0.2560,0.2315,0.1134
6320.0000,0.2910,0.2420,0.0948
6330.0000,0.2550,0.2115,0.1587
6340.0000,0.3844,0.2003,0.1591
6350.0000,0.3708,0.2352,0.1319
6360.0000,0.1894,0.2650,0.0794
6370.0000,0.1547,0.2686,0.0786
6380.0000,0.1192,0.2614,0.1187
6390.0000,0.2039,0.2666,0.0964
6400.0000,0.1560,0.2398,0.1351
6410.0000,0.0946,0.2078,0.1664
6420.0000,0.0461,0.2359,0.1658
6430.0000,0.0981,0.2638,0.0880
6440.0000,-0.1505,0.2718,0.0721
6450.0000,-0.2050,0.2655,0.0501
6460.0000,-0.0934,0.2738,0.0156
6470.0000,-0.0315,0.2661,0.0491
6480.0000,0.0367,0.2718,0.0443
6490.0000,-0.0411,0.2559,0.0765
6500.0000,-0.0849,0.2617,0.0703
6510.0000,-0.0606,0.2787,0.0683
6520.0000,0.0807,0.2787,0.0829
6530.0000,0.1836,0.2764,0.0695
6540.0000,0.1343,0.2518,0.1177
6550.0000,0.1295,0.2657,0.0820
6560.0000,0.1748,0.2725,0.0880
6570.0000,0.1143,0.2687,0.1073
6580.0000,-0.0610,0.2225,0.1488
6590.0000,-0.2698,0.2214,0.1609
6600.0000,-0.4200,0.2574,0.0641
6610.0000,-0.4436,0.2730,0.0822
6620.0000,-0.4192,0.2626,0.0831
6630.0000,-0.5204,0.2525,0.1039
6640.0000,-0.4562,0.2688,0.0989
6650.0000,-0.3397,0.2809,0.0370
6660.0000,-0.2663,0.2767,0.0753
6670.0000,-0.2483,0.2739,0.0439
6680.0000,-0.2742,0.2793,0.0114
6690.0000,-0.2569,0.2668,0.0009
6700.0000,-0.2490,0.2651,0.0368
6710.0000,-0.2438,0.2708,-0.0128
6720.0000,-0.0995,0.2692,-0.0018
6730.0000,0.0260,0.2641,0.0609
6740.0000,0.0550,0.2580,0.0838
6750.0000,0.1057,0.2670,0.0421
6760.0000,0.2039,0.2505,0.1091
6770.0000,0.2599,0.2686,0.1071
6780.0000,0.4452,0.2726,0.0603
6790.0000,0.4655,0.2732,0.0526
6800.0000,0.4148,0.2963,0.0066
6810.0000,0.3283,0.2875,0.0228
6820.0000,0.2211,0.2596,0.0812
6830.0000,0.1811,0.2632,0.0942
6840.0000,0.1721,0.2731,0.0528
6850.0000,0.1428,0.2697,0.0587
6860.0000,0.0199,0.2752,0.0613
6870.0000,-0.0925,0.2677,0.0480
6880.0000,-0.1588,0.2735,0.0908
6890.0000,-0.1577,0.2577,0.1162
6900.0000,-0.0779,0.2350,0.1549
6910.0000,-0.1457,0.2516,0.1271
6920.0000,0.0178,0.2526,0.1117
6930.0000,0.1764,0.2726,0.0609
6940.0000,0.2925,0.2448,0.1141
6950.0000,0.3307,0.2510,0.1252
6960.0000,0.3226,0.2716,0.0959
6970.0000,0.4131,0.2662,0.0837
6980.0000,0.5208,0.2591,0.0983
6990.0000,0.4341,0.2705,0.0889
7000.0000,0.3477,0.2646,0.0989
7010.0000,0.1814,0.2836,0.0731
7020.0000,-0.0251,0.2602,-0.0044
7030.0000,-0.2839,0.2557,-0.0061
7040.0000,-0.4614,0.2538,0.0203
7050.0000,-0.5640,0.2571,0.0174
7060.0000,-0.5811,0.2714,0.0099
7070.0000,-0.6130,0.2837,0.0443
7080.0000,-0.6032,0.2964,0.0492
7090.0000,-0.5185,0.3010,0.0314
7100.0000,-0.3017,0.2771,0.0291
7110.0000,-0.1402,0.2666,-0.0256
7120.0000,-0.0873,0.2797,0.0252
7130.0000,-0.0425,0.2650,0.0362
7140.0000,-0.0952,0.2536,0.0658
7150.0000,-0.4533,0.2611,0.0288
7160.0000,-0.5659,0.2519,0.0758
7170.0000,-0.4515,0.2396,0.1003
7180.0000,-0.4108,0.2452,0.1199
7190.0000,-0.5248,0.2380,0.1105
7200.0000,-0.5527,0.2678,0.0687
7210.0000,-0.5594,0.2634,0.0812
7220.0000,-0.3774,0.2916,-0.0165
7230.0000,-0.1438,0.2784,0.0048
7240.0000,0.0224,0.2846,0.0380
7250.0000,0.0614,0.2748,0.1104
7260.0000,0.0964,0.2599,0.1004
7270.0000,0.0298,0.2626,0.1080
7280.0000,0.0865,0.2525,0.1039
7290.0000,0.1813,0.2296,0.1192
7300.0000,0.1442,0.2427,0.1010
7310.0000,0.0083,0.2521,0.1014
7320.0000,0.0163,0.2536,0.0789
7330.0000,0.1048,0.2728,0.0411
7340.0000,0.2869,0.2604,0.0461
7350.0000,0.3626,0.2665,0.0494
7360.0000,0.3235,0.2786,0.0198
7370.0000,0.1802,0.2833,0.0724
7380.0000,0.1778,0.2832,0.1002
7390.0000,0.1499,0.2565,0.1099
7400.0000,0.0181,0.2777,0.0989
7410.0000,-0.1312,0.2744,0.0722
7420.0000,-0.3342,0.2509,0.0990
7430.0000,-0.4444,0.2326,0.1351
7440.0000,-0.5436,0.2357,0.1768
7450.0000,-0.6134,0.2511,0.1596
7460.0000,-0.5700,0.2446,0.1651
7470.0000,-0.4478,0.2746,0.1318
7480.0000,-0.4050,0.2587,0.1235
7490.0000,-0.3269,0.2879,0.0993
7500.0000,-0.1074,0.2685,0.0983
7510.0000,0.0936,0.2732,0.0587
7520.0000,0.1890,0.2826,0.0173
7530.0000,0.3008,0.2784,0.0186
7540.0000,0.4742,0.2848,-0.0150
7550.0000,0.4908,0.2851,-0.0272
7560.0000,0.4390,0.2909,-0.0241
7570.0000,0.4526,0.2789,-0.0166
7580.0000,0.4954,0.2860,0.0299
7590.0000,0.4212,0.2591,0.0703
7600.0000,0.4243,0.2600,0.0793
7610.0000,0.4614,0.2684,0.0653
7620.0000,0.3889,0.2818,0.0325
7630.0000,0.2675,0.2775,0.0463
7640.0000,0.1032,0.2702,0.1008
7650.0000,-0.0431,0.2593,0.0905
7660.0000,-0.1150,0.2660,0.0895
7670.0000,-0.1822,0.2583,0.0989
7680.0000,-0.1541,0.2584,0.1173
7690.0000,-0.1975,0.2704,0.0819
7700.0000,-0.2219,0.2727,0.0591
7710.0000,-0.2872,0.2854,0.0241
7720.0000,-0.3702,0.2794,0.0215
7730.0000,-0.5012,0.2583,0.0654
7740.0000,-0.5843,0.2498,0.0905
7750.0000,-0.6162,0.2683,0.0845
7760.0000,-0.5611,0.2857,0.0397
7770.0000,-0.5241,0.2754,0.0948
7780.0000,-0.5234,0.2793,0.1067
7790.0000,-0.4894,0.2877,0.0872
7800.0000,-0.4307,0.2776,0.1020
7810.0000,-0.4906,0.2691,0.1170
7820.0000,-0.6007,0.2690,0.1081
7830.0000,-0.6121,0.2882,0.0738
7840.0000,-0.6494,0.2759,0.0455
7850.0000,-0.5634,0.2808,0.0387
7860.0000,-0.4854,0.2711,0.0317
7870.0000,-0.5509,0.2579,0.0617
7880.0000,-0.4852,0.2275,0.1473
7890.0000,-0.4714,0.2497,0.1200
7900.0000,-0.3769,0.2420,0.1314
7910.0000,-0.2513,0.2640,0.0992
7920.0000,-0.1488,0.2849,0.0160
7930.0000,-0.1674,0.2805,0.0310
7940.0000,-0.2345,0.2853,0.0202
7950.0000,-0.1635,0.2856,0.0179
7960.0000,-0.1610,0.2935,0.0213
7970.0000,-0.2038,0.2957,-0.0203
7980.0000,-0.1171,0.2864,0.0443
7990.0000,-0.0737,0.2535,0.0976
8000.0000,-0.0504,0.2788,0.0591
8010.0000,-0.0067,0.2784,0.0309
8020.0000,0.0986,0.2720,-0.0005
8030.0000,0.0879,0.2536,-0.0755
8040.0000,0.1843,0.2678,-0.0511
8050.0000,0.2140,0.2714,-0.0140
8060.0000,0.2623,0.2731,0.0376
8070.0000,0.3426,0.2620,0.1073
8080.0000,0.2589,0.2570,0.1033
8090.0000,0.2093,0.2585,0.1009
8100.0000,0.1791,0.2620,0.0762
8110.0000,0.0766,0.2825,0.0072
8120.0000,0.0035,0.2676,-0.0858
8130.0000,-0.0703,0.2739,-0.0554
8140.0000,-0.2144,0.2707,0.0141
8150.0000,-0.1895,0.2725,0.0161
8160.0000,-0.2010,0.2634,0.0775
8170.0000,-0.2158,0.2659,0.0794
8180.0000,-0.3409,0.2435,0.1343
8190.0000,-0.4691,0.2719,0.0582
8200.0000,-0.5699,0.2544,0.0744
8210.0000,-0.6975,0.2641,0.0346
8220.0000,-0.7378,0.2762,0.0540
8230.0000,-0.8036,0.2523,0.1148
8240.0000,-0.8696,0.2684,0.0625
8250.0000,-0.9565,0.2954,0.0500
8260.0000,-0.9207,0.2992,0.0689
8270.0000,-0.8446,0.3018,0.0571
8280.0000,-0.7441,0.2931,0.0462
8290.0000,-0.6057,0.2733,0.1002
8300.0000,-0.5415,0.2874,0.0993
8310.0000,-0.4906,0.2695,0.1162
8320.0000,-0.3890,0.2542,0.1015
8330.0000,-0.2466,0.2614,0.0420
8340.0000,-0.2364,0.2607,-0.0489
8350.0000,-0.2198,0.2647,-0.0815
8360.0000,-0.1406,0.2698,-0.0006
8370.0000,-0.1165,0.2727,0.0186
8380.0000,-0.0621,0.2786,0.0410
8390.0000,0.0883,0.2757,0.0642
8400.0000,0.1340,0.2905,0.0704
8410.0000,0.1979,0.2970,0.0746
8420.0000,0.3151,0.2878,0.0422
8430.0000,0.3955,0.2803,0.0920
8440.0000,0.2961,0.2415,0.1146
8450.0000,0.2894,0.2528,0.1077
8460.0000,0.2787,0.2255,0.1606
8470.0000,0.2021,0.2399,0.1440
8480.0000,-0.0093,0.2397,0.1145
8490.0000,-0.2018,0.2547,0.0749
8500.0000,-0.3374,0.2609,0.0692
8510.0000,-0.4027,0.2684,0.0754
8520.0000,-0.4611,0.2835,0.0315
8530.0000,-0.4833,0.2860,0.0076
8540.0000,-0.4554,0.2955,0.0033
8550.0000,-0.4132,0.2826,0.0256
8560.0000,-0.1613,0.2853,0.0414
8570.0000,-0.0463,0.2885,0.0055
8580.0000,0.1178,0.2871,0.0236
8590.0000,0.1680,0.2882,0.0439
8600.0000,0.1287,0.2877,0.0433
8610.0000,0.1128,0.2748,0.0707
8620.0000,0.0761,0.2721,0.0705
8630.0000,-0.0384,0.2851,0.0563
8640.0000,-0.2310,0.2558,0.0825
8650.0000,-0.1385,0.2515,0.0748
8660.0000,-0.0883,0.2704,0.0415
8670.0000,-0.0538,0.2823,0.0026
8680.0000,-0.1814,0.2929,0.0316
8690.0000,-0.4309,0.2681,-0.0377
8700.0000,-0.5398,0.2610,-0.0514
8710.0000,-0.4946,0.2581,-0.0352
8720.0000,-0.3424,0.2575,-0.0001
8730.0000,-0.1381,0.2659,0.0781
8740.0000,-0.0248,0.2658,0.0857
8750.0000,0.0848,0.2745,0.0743
8760.0000,0.1000,0.2781,0.0894
8770.0000,0.0952,0.2957,0.0611
8780.0000,0.0814,0.3054,0.0211
8790.0000,0.0653,0.2917,0.0568
8800.0000,0.0895,0.2811,0.0707
8810.0000,0.0477,0.2631,0.0760
8820.0000,0.1688,0.2769,0.0752
8830.0000,0.0234,0.2606,0.0552
8840.0000,-0.1402,0.2507,0.0567
8850.0000,-0.2584,0.2665,0.0646
8860.0000,-0.4117,0.2731,0.0390
8870.0000,-0.4727,0.2891,0.0745
8880.0000,-0.5707,0.2817,0.0758
8890.0000,-0.5936,0.2814,0.1060
8900.0000,-0.6437,0.2748,0.1052
8910.0000,-0.6399,0.2841,0.0716
8920.0000,-0.7247,0.2871,0.0176
8930.0000,-0.7000,0.2893,0.0022
8940.0000,-0.6079,0.2768,0.0254
8950.0000,-0.5192,0.2747,0.0601
8960.0000,-0.3698,0.2465,0.0935
8970.0000,-0.3007,0.2478,0.0884
8980.0000,-0.2957,0.2684,0.0715
8990.0000,-0.2809,0.2639,0.0894
9000.0000,-0.2681,0.2706,0.0915
