time,x,y,z
6500.0000,0.9195,1.0338,1.0503
6510.0000,0.8810,0.9882,1.0078
6520.0000,0.8552,1.0034,1.1037
6530.0000,0.8563,0.9606,1.2075
6540.0000,0.8064,0.8843,1.2456
6550.0000,0.8021,0.8348,1.2673
6560.0000,0.8635,0.8696,1.3082
6570.0000,0.8645,0.8678,1.3401
6580.0000,0.9295,0.9281,1.4798
6590.0000,1.0291,0.9724,1.5050
6600.0000,0.9360,1.0146,1.4767
6610.0000,1.0247,0.9655,1.4425
6620.0000,1.0218,0.8741,1.3630
6630.0000,0.9197,0.7206,1.2261
6640.0000,0.8376,0.6290,1.1184
6650.0000,0.7456,0.5744,1.0948
6660.0000,0.7218,0.5804,1.0650
6670.0000,0.6521,0.5499,1.0503
6680.0000,0.5872,0.5441,1.1090
6690.0000,0.5580,0.6129,1.0630
6700.0000,0.5628,0.5864,1.0248
6710.0000,0.6280,0.5676,1.0365
6720.0000,0.7107,0.4845,1.0766
6730.0000,0.6868,0.5203,1.0100
6740.0000,0.6341,0.4609,1.0189
6750.0000,0.6924,0.4979,1.0033
6760.0000,0.6516,0.4496,1.0664
6770.0000,0.6446,0.4380,1.0568
6780.0000,0.6225,0.3768,1.0410
6790.0000,0.6397,0.3375,0.9947
6800.0000,0.5641,0.3436,0.9812
6810.0000,0.5819,0.3856,0.9999
6820.0000,0.6533,0.3881,0.9031
6830.0000,0.6228,0.4322,0.8940
6840.0000,0.5408,0.3741,0.9048
6850.0000,0.5906,0.4170,0.8895
6860.0000,0.5195,0.5190,0.8336
6870.0000,0.5967,0.5472,0.7901
6880.0000,0.6158,0.5866,0.7664
6890.0000,0.5751,0.5878,0.6472
6900.0000,0.4793,0.5302,0.5040
6910.0000,0.5278,0.5287,0.4093
6920.0000,0.5234,0.5857,0.3170
6930.0000,0.5185,0.5894,0.2016
6940.0000,0.4458,0.6115,0.1419
6950.0000,0.3524,0.5868,0.1149
6960.0000,0.3930,0.5518,0.0979
6970.0000,0.3561,0.5932,0.0941
6980.0000,0.1422,0.5394,-0.0375
6990.0000,0.0541,0.5695,-0.0337
7000.0000,0.1046,0.6526,-0.0595
7010.0000,0.1236,0.7232,-0.0850
7020.0000,0.0978,0.8121,-0.0610
7030.0000,0.0874,0.9082,-0.1453
7040.0000,0.1154,0.9005,-0.1111
7050.0000,0.1344,0.9284,-0.1176
7060.0000,0.1307,0.9021,-0.0550
7070.0000,0.0485,0.9288,-0.0606
7080.0000,0.0151,0.8645,-0.0146
7090.0000,0.0636,0.8326,0.0246
7100.0000,0.1185,0.8149,0.0642
7110.0000,0.0818,0.7190,0.1065
7120.0000,0.0512,0.5268,0.1628
7130.0000,0.0429,0.2887,0.2489
7140.0000,-0.0205,0.1067,0.3096
7150.0000,-0.0287,0.0211,0.4046
7160.0000,-0.1340,-0.1197,0.3801
7170.0000,-0.1696,-0.1461,0.2592
7180.0000,-0.1342,-0.1535,0.2591
7190.0000,-0.2071,-0.1666,0.2658
7200.0000,-0.2715,-0.1915,0.2416
7210.0000,-0.3766,-0.2176,0.2021
7220.0000,-0.4533,-0.2402,0.2275
7230.0000,-0.3897,-0.1777,0.2960
7240.0000,-0.3753,-0.1354,0.2702
7250.0000,-0.3637,-0.0961,0.3642
7260.0000,-0.3708,-0.1239,0.4247
7270.0000,-0.3928,-0.1276,0.3892
7280.0000,-0.3853,0.0045,0.2572
7290.0000,-0.4150,0.1559,0.1607
7300.0000,-0.4300,0.3236,0.1248
7310.0000,-0.4429,0.4377,0.0546
7320.0000,-0.5700,0.4904,-0.0790
7330.0000,-0.6459,0.5137,-0.2140
7340.0000,-0.6580,0.6038,-0.3750
7350.0000,-0.6756,0.7853,-0.4008
7360.0000,-0.7332,0.8871,-0.3857
7370.0000,-0.7393,0.8381,-0.3546
7380.0000,-0.7049,0.8466,-0.3072
7390.0000,-0.7579,0.8281,-0.3408
7400.0000,-0.6919,0.8111,-0.2953
7410.0000,-0.7184,0.8181,-0.2672
7420.0000,-0.7290,0.7718,-0.2471
7430.0000,-0.7418,0.7723,-0.3009
7440.0000,-0.7970,0.7029,-0.3588
7450.0000,-0.8336,0.6550,-0.2789
7460.0000,-0.8676,0.6945,-0.2810
7470.0000,-0.9732,0.7407,-0.3024
7480.0000,-0.8562,0.7648,-0.3015
7490.0000,-0.8021,0.8133,-0.2994
7500.0000,-0.7585,0.7856,-0.2985
7510.0000,-0.7833,0.8282,-0.2747
7520.0000,-0.7753,0.7998,-0.2603
7530.0000,-0.8271,0.8180,-0.3142
7540.0000,-0.7602,0.8490,-0.3674
7550.0000,-0.6933,0.9305,-0.3873
7560.0000,-0.6272,1.0721,-0.4868
7570.0000,-0.6541,1.2748,-0.5679
7580.0000,-0.6169,1.4207,-0.5983
7590.0000,-0.6083,1.6067,-0.6145
7600.0000,-0.6257,1.8338,-0.6546
7610.0000,-0.6238,1.9724,-0.6797
7620.0000,-0.5780,2.0987,-0.8028
7630.0000,-0.4658,2.1893,-0.8525
7640.0000,-0.5487,2.2079,-0.8529
7650.0000,-0.4805,2.1802,-0.7449
7660.0000,-0.4341,1.9852,-0.6795
7670.0000,-0.4904,1.8026,-0.6135
7680.0000,-0.4568,1.6757,-0.5931
7690.0000,-0.5056,1.7331,-0.5891
7700.0000,-0.5604,1.8774,-0.6983
7710.0000,-0.5343,2.0335,-0.7930
7720.0000,-0.5920,2.1239,-0.9029
7730.0000,-0.5482,2.2785,-1.0330
7740.0000,-0.6569,2.4512,-1.1771
7750.0000,-0.7520,2.5827,-1.2519
7760.0000,-0.7793,2.7597,-1.3156
7770.0000,-0.8347,2.8856,-1.4144
7780.0000,-0.8255,3.0049,-1.4920
7790.0000,-0.8359,3.0826,-1.6049
7800.0000,-0.8665,3.1374,-1.6698
7810.0000,-0.8240,3.1040,-1.5741
7820.0000,-0.8430,3.1117,-1.6300
7830.0000,-0.8498,3.1599,-1.6142
7840.0000,-0.8197,3.1480,-1.6103
7850.0000,-0.8247,3.2413,-1.6072
7860.0000,-0.8264,3.2374,-1.6576
7870.0000,-0.9071,3.2402,-1.6947
7880.0000,-1.0040,3.1459,-1.7236
7890.0000,-0.9581,3.1186,-1.6599
7900.0000,-1.0118,3.0840,-1.7005
7910.0000,-1.0404,3.0945,-1.7694
7920.0000,-1.0727,3.1057,-1.7620
7930.0000,-1.1115,3.0603,-1.7381
7940.0000,-1.1024,3.0696,-1.7979
7950.0000,-1.1234,2.9641,-1.7944
7960.0000,-1.1183,2.9384,-1.8326
7970.0000,-1.1672,2.9121,-1.8599
7980.0000,-1.1848,2.8853,-1.8881
7990.0000,-1.2154,2.9310,-1.8965
8000.0000,-1.3026,2.9390,-1.9586
8010.0000,-1.3154,2.9563,-1.8746
8020.0000,-1.3742,2.9176,-1.8705
8030.0000,-1.4154,2.8224,-1.8515
8040.0000,-1.4649,2.7344,-1.8732
8050.0000,-1.4358,2.6338,-1.8090
8060.0000,-1.3942,2.5865,-1.7448
8070.0000,-1.4089,2.5249,-1.6431
8080.0000,-1.3510,2.5253,-1.4751
8090.0000,-1.3512,2.4191,-1.4007
8100.0000,-1.2905,2.4398,-1.3592
8110.0000,-1.2325,2.4151,-1.3223
8120.0000,-1.2633,2.4113,-1.3634
8130.0000,-1.2320,2.3985,-1.3119
8140.0000,-1.1683,2.4851,-1.2431
8150.0000,-1.1327,2.5457,-1.1964
8160.0000,-1.0791,2.5885,-1.1557
8170.0000,-0.9868,2.6656,-1.1356
8180.0000,-0.9461,2.6778,-1.1446
8190.0000,-0.9493,2.6749,-1.0941
8200.0000,-0.9259,2.7462,-1.0413
8210.0000,-0.8916,2.7106,-0.9453
8220.0000,-0.8207,2.7654,-0.9084
8230.0000,-0.8038,2.8669,-1.0396
8240.0000,-0.7758,2.9837,-1.0493
8250.0000,-0.7463,3.0091,-1.1523
8260.0000,-0.7198,3.0926,-1.2126
8270.0000,-0.6092,3.2027,-1.1347
8280.0000,-0.5970,3.1808,-1.2055
8290.0000,-0.6003,3.2323,-1.1502
8300.0000,-0.5629,3.2342,-1.1558
8310.0000,-0.6278,3.2067,-1.1802
8320.0000,-0.6920,3.2221,-1.2604
8330.0000,-0.7894,3.2373,-1.2568
8340.0000,-0.8268,3.2644,-1.2372
8350.0000,-0.9234,3.3083,-1.2462
8360.0000,-0.9409,3.2618,-1.3028
8370.0000,-0.9503,3.3411,-1.3922
8380.0000,-0.9280,3.3777,-1.4807
8390.0000,-0.9025,3.4818,-1.5408
8400.0000,-0.8786,3.5185,-1.5993
8410.0000,-0.9344,3.5953,-1.6541
8420.0000,-0.9185,3.5692,-1.6147
8430.0000,-0.9211,3.5483,-1.6074
8440.0000,-0.9147,3.4036,-1.5607
8450.0000,-0.9389,3.3047,-1.5459
8460.0000,-1.0329,3.1899,-1.5542
8470.0000,-1.0648,3.1143,-1.4866
8480.0000,-1.0683,3.0935,-1.4327
8490.0000,-1.0835,2.9339,-1.3439
8500.0000,-1.0595,2.7227,-1.1795
8510.0000,-1.0271,2.6566,-1.0849
8520.0000,-0.9881,2.6356,-1.0959
8530.0000,-0.9782,2.6381,-1.0924
8540.0000,-0.9030,2.6472,-1.2191
8550.0000,-0.8498,2.7041,-1.1833
8560.0000,-0.7930,2.7183,-1.1877
8570.0000,-0.7691,2.7635,-1.1148
8580.0000,-0.9124,2.7681,-1.1524
8590.0000,-0.8610,2.7646,-1.1096
8600.0000,-0.9569,2.8079,-1.1142
8610.0000,-0.9456,2.8428,-1.1424
8620.0000,-0.9229,2.8720,-1.1097
8630.0000,-0.9084,2.8368,-1.1277
8640.0000,-0.8602,2.7513,-1.1003
8650.0000,-0.8603,2.6992,-1.1064
8660.0000,-0.7784,2.5928,-1.0408
8670.0000,-0.7371,2.6026,-1.0073
8680.0000,-0.6792,2.5775,-0.9135
8690.0000,-0.5635,2.5271,-0.8868
8700.0000,-0.5674,2.5303,-0.7755
8710.0000,-0.5660,2.5732,-0.6916
8720.0000,-0.6341,2.6355,-0.6929
8730.0000,-0.5834,2.7205,-0.7006
8740.0000,-0.6766,2.7633,-0.7771
8750.0000,-0.6395,2.8413,-0.7214
8760.0000,-0.6152,2.9087,-0.7464
8770.0000,-0.6161,2.9446,-0.7879
8780.0000,-0.6669,3.0119,-0.8020
8790.0000,-0.6108,2.9621,-0.7036
8800.0000,-0.6011,2.9631,-0.6481
8810.0000,-0.5993,2.8443,-0.6258
8820.0000,-0.5792,2.8042,-0.5289
8830.0000,-0.6379,2.8301,-0.5432
8840.0000,-0.6617,2.9390,-0.5649
8850.0000,-0.7521,2.8280,-0.5556
8860.0000,-0.7756,2.6023,-0.4353
8870.0000,-0.7189,2.4580,-0.3236
8880.0000,-0.7638,2.3677,-0.2951
8890.0000,-0.7088,2.3740,-0.3360
8900.0000,-0.6219,2.4954,-0.3444
8910.0000,-0.6388,2.5246,-0.4220
8920.0000,-0.6331,2.6274,-0.4490
8930.0000,-0.5240,2.7243,-0.3932
8940.0000,-0.4216,2.7606,-0.4402
8950.0000,-0.4174,2.8653,-0.5506
8960.0000,-0.3456,2.9393,-0.5344
8970.0000,-0.3304,2.9899,-0.6772
8980.0000,-0.3254,3.0913,-0.7079
8990.0000,-0.4077,3.0307,-0.6983
9000.0000,-0.4198,2.9917,-0.6272
