time,x,y,z
6430.0000,1.1593,-0.0527,0.1737
6440.0000,1.1786,-0.0212,0.2138
6450.0000,1.1747,0.0284,0.2114
6460.0000,1.1673,0.0509,0.1999
6470.0000,1.1750,0.0074,0.1605
6480.0000,1.1569,-0.0351,0.1928
6490.0000,1.1210,-0.0405,0.1828
6500.0000,1.1076,-0.0456,0.2014
6510.0000,1.1243,-0.0600,0.2187
6520.0000,1.0999,-0.1114,0.2061
6530.0000,1.0724,-0.1168,0.2137
6540.0000,1.1117,-0.0854,0.1915
6550.0000,1.0986,-0.1044,0.1852
6560.0000,1.0983,-0.1110,0.1797
6570.0000,1.1236,-0.1120,0.1605
6580.0000,1.1276,-0.0903,0.1723
6590.0000,1.1217,-0.1366,0.1629
6600.0000,1.1180,-0.1464,0.1545
6610.0000,1.0855,-0.1507,0.0901
6620.0000,0.9711,-0.1059,0.0434
6630.0000,0.9274,-0.1327,0.0494
6640.0000,0.8400,-0.1871,0.0704
6650.0000,0.6980,-0.2029,0.1172
6660.0000,0.5496,-0.1681,0.0927
6670.0000,0.3991,-0.2113,0.0928
6680.0000,0.2445,-0.1707,0.0847
6690.0000,0.1449,-0.1122,0.0819
6700.0000,-0.0396,-0.0374,0.0726
6710.0000,-0.1606,-0.0214,0.0631
6720.0000,-0.2441,-0.0163,0.0859
6730.0000,-0.3899,-0.0446,0.1136
6740.0000,-0.5265,-0.0857,0.1493
6750.0000,-0.6320,-0.0765,0.1814
6760.0000,-0.6558,-0.0772,0.2105
6770.0000,-0.5875,-0.0524,0.2143
6780.0000,-0.5327,-0.0769,0.1858
6790.0000,-0.4453,-0.0934,0.1865
6800.0000,-0.3229,-0.0554,0.1846
6810.0000,-0.2124,-0.0808,0.1293
6820.0000,-0.0475,-0.0783,0.1008
6830.0000,0.0859,-0.0565,0.0873
6840.0000,0.2625,-0.0934,0.0482
6850.0000,0.4486,-0.0342,0.0355
6860.0000,0.5719,-0.0677,-0.0326
6870.0000,0.6337,-0.0216,-0.0383
6880.0000,0.6291,-0.0568,-0.0500
6890.0000,0.6564,-0.0583,-0.0855
6900.0000,0.6363,-0.0747,-0.0768
6910.0000,0.6397,-0.0825,-0.0577
6920.0000,0.6312,-0.0638,-0.0320
6930.0000,0.5780,-0.0704,-0.0063
6940.0000,0.5681,-0.0643,0.0288
6950.0000,0.4356,0.0155,0.0432
6960.0000,0.3192,0.0393,0.0125
6970.0000,0.2541,0.1191,-0.0216
6980.0000,0.1546,0.1882,-0.0175
6990.0000,0.1615,0.2323,-0.0014
7000.0000,0.1911,0.1443,0.0722
7010.0000,0.2583,0.0640,0.1032
7020.0000,0.3422,-0.0012,0.1752
7030.0000,0.4138,-0.0885,0.2388
7040.0000,0.4808,-0.1212,0.2216
7050.0000,0.5781,-0.1705,0.1921
7060.0000,0.7431,-0.1590,0.2040
7070.0000,0.9124,-0.1626,0.1955
7080.0000,0.9537,-0.1997,0.1277
7090.0000,0.9337,-0.2101,0.1408
7100.0000,0.9806,-0.2031,0.1470
7110.0000,1.0448,-0.2124,0.1359
7120.0000,1.0523,-0.1939,0.1407
7130.0000,1.0776,-0.2061,0.1168
7140.0000,1.0540,-0.2156,0.0758
7150.0000,0.9853,-0.2056,0.0511
7160.0000,0.8808,-0.2235,0.0329
7170.0000,0.7562,-0.2292,0.0029
7180.0000,0.6547,-0.1913,-0.0196
7190.0000,0.5408,-0.2337,-0.0272
7200.0000,0.4329,-0.1802,-0.0164
7210.0000,0.3918,-0.1682,-0.0509
7220.0000,0.4002,-0.1521,-0.0334
7230.0000,0.3854,-0.1339,-0.0236
7240.0000,0.3749,-0.1582,0.0764
7250.0000,0.3881,-0.1180,0.0552
7260.0000,0.3787,-0.1020,0.0621
7270.0000,0.4112,-0.1237,0.0480
7280.0000,0.4861,-0.0926,0.0256
7290.0000,0.5062,-0.0460,0.0213
7300.0000,0.6042,-0.0603,0.0304
7310.0000,0.6786,-0.0472,0.0428
7320.0000,0.8457,0.0032,0.0377
7330.0000,1.0137,0.0362,0.0418
7340.0000,1.1015,0.1290,0.0074
7350.0000,1.2459,0.1437,0.0582
7360.0000,1.3611,0.1674,0.1176
7370.0000,1.4920,0.2002,0.1351
7380.0000,1.5914,0.1842,0.1788
7390.0000,1.6874,0.1832,0.1729
7400.0000,1.7211,0.1952,0.1615
7410.0000,1.8377,0.2087,0.1166
7420.0000,1.8640,0.2197,0.1257
7430.0000,1.7839,0.2023,0.1560
7440.0000,1.6959,0.2208,0.1193
7450.0000,1.5938,0.2188,0.1382
7460.0000,1.5454,0.2333,0.1014
7470.0000,1.5096,0.2379,0.0614
7480.0000,1.5766,0.2267,0.0786
7490.0000,1.5653,0.2113,0.0999
7500.0000,1.4982,0.2063,0.1509
7510.0000,1.4356,0.2126,0.1356
7520.0000,1.3224,0.2198,0.0872
7530.0000,1.2251,0.1885,0.0892
7540.0000,1.1345,0.1968,0.0447
7550.0000,1.0225,0.1609,0.0114
7560.0000,0.9235,0.1521,-0.0332
7570.0000,0.8079,0.1939,-0.0588
7580.0000,0.6811,0.2473,-0.0551
7590.0000,0.5894,0.2129,-0.0359
7600.0000,0.4695,0.2420,-0.0259
7610.0000,0.3096,0.2432,-0.0223
7620.0000,0.0934,0.2483,0.0432
7630.0000,-0.0486,0.2035,0.0562
7640.0000,-0.1365,0.2077,0.0781
7650.0000,-0.2452,0.2234,0.1246
7660.0000,-0.2577,0.1750,0.1104
7670.0000,-0.2017,0.1534,0.1110
7680.0000,-0.1943,0.1706,0.1438
7690.0000,-0.1992,0.1844,0.1788
7700.0000,-0.2447,0.2083,0.1424
7710.0000,-0.1504,0.2133,0.0968
7720.0000,-0.1696,0.2129,0.0548
7730.0000,-0.1738,0.2372,0.0775
7740.0000,-0.1529,0.2117,0.0244
7750.0000,-0.1279,0.2019,-0.0194
7760.0000,-0.1731,0.2208,-0.0298
7770.0000,-0.1018,0.2000,-0.0474
7780.0000,-0.0856,0.1983,-0.0080
7790.0000,-0.0956,0.1956,0.0008
7800.0000,-0.0676,0.2048,0.0033
7810.0000,-0.0458,0.1442,-0.0004
7820.0000,-0.0026,0.1517,-0.0078
7830.0000,-0.0066,0.1466,0.0184
7840.0000,-0.0010,0.1457,0.0544
7850.0000,0.0058,0.0776,0.0796
7860.0000,-0.0234,0.1049,0.1096
7870.0000,-0.0020,0.1083,0.0664
7880.0000,-0.0066,0.1267,0.0620
7890.0000,-0.0551,0.0878,0.1445
7900.0000,-0.0335,0.1134,0.1519
7910.0000,-0.0181,0.1452,0.1441
7920.0000,-0.0976,0.0845,0.1801
7930.0000,-0.0366,0.1431,0.1066
7940.0000,-0.0695,0.1296,0.0921
7950.0000,-0.0908,0.1815,0.0794
7960.0000,-0.1014,0.1825,0.1584
7970.0000,-0.0851,0.1716,0.1259
7980.0000,-0.0688,0.1597,0.0859
7990.0000,-0.0740,0.1515,0.0617
8000.0000,-0.0686,0.2005,0.0558
8010.0000,-0.0195,0.2164,0.0606
8020.0000,-0.0496,0.2283,0.0690
8030.0000,-0.0503,0.2407,0.0606
8040.0000,-0.0808,0.2235,0.0432
8050.0000,-0.1073,0.2344,0.0095
8060.0000,-0.1474,0.2438,-0.0268
8070.0000,-0.1592,0.2321,-0.0337
8080.0000,-0.1292,0.1720,-0.0102
8090.0000,-0.1886,0.1635,-0.0545
8100.0000,-0.3225,0.1630,-0.0329
8110.0000,-0.4231,0.0526,0.0047
8120.0000,-0.5605,-0.0097,-0.0670
8130.0000,-0.6838,-0.0194,-0.0845
8140.0000,-0.8179,-0.0490,-0.0799
8150.0000,-0.9886,-0.0382,-0.1371
8160.0000,-1.1626,-0.0527,-0.1768
8170.0000,-1.3217,-0.0718,-0.1511
8180.0000,-1.4495,-0.0426,-0.1620
8190.0000,-1.6376,-0.0074,-0.0864
8200.0000,-1.7665,-0.0096,-0.0665
8210.0000,-1.8244,0.0488,-0.0997
8220.0000,-1.8250,0.1175,-0.0826
8230.0000,-1.8726,0.1131,-0.0546
8240.0000,-1.8703,0.1624,-0.0292
8250.0000,-1.7722,0.1771,0.0179
8260.0000,-1.6347,0.2077,0.0312
8270.0000,-1.4617,0.2268,0.0436
8280.0000,-1.2314,0.2176,0.0204
8290.0000,-1.0715,0.2041,0.1032
8300.0000,-0.9239,0.1861,0.1704
8310.0000,-0.8033,0.1493,0.1990
8320.0000,-0.6466,0.1650,0.1759
8330.0000,-0.4980,0.1697,0.1676
8340.0000,-0.3648,0.1615,0.1314
8350.0000,-0.2753,0.0986,0.1266
8360.0000,-0.1127,0.0921,0.0827
8370.0000,-0.0610,0.0627,0.1251
8380.0000,0.0815,0.0057,0.1425
8390.0000,0.1766,-0.0182,0.1213
8400.0000,0.2813,-0.0159,0.1191
8410.0000,0.3489,-0.0788,0.1494
8420.0000,0.3527,-0.0986,0.1965
8430.0000,0.3837,-0.0704,0.2495
8440.0000,0.4271,-0.0931,0.2193
8450.0000,0.4248,-0.1072,0.2378
8460.0000,0.4827,-0.1232,0.2214
8470.0000,0.5275,-0.1261,0.2140
8480.0000,0.5861,-0.1112,0.2301
8490.0000,0.6198,-0.0837,0.2406
8500.0000,0.6496,-0.1137,0.2252
8510.0000,0.7652,-0.0793,0.2250
8520.0000,0.8398,-0.1094,0.1958
8530.0000,0.8937,-0.0802,0.1302
8540.0000,0.9192,-0.0528,0.1657
8550.0000,0.8892,-0.0527,0.2314
8560.0000,0.8203,-0.0428,0.2494
8570.0000,0.7666,-0.0158,0.2500
8580.0000,0.6530,-0.0176,0.2475
8590.0000,0.5269,-0.0424,0.2261
8600.0000,0.3858,-0.0340,0.1813
8610.0000,0.2550,-0.1230,0.2204
8620.0000,0.2447,-0.1256,0.2005
8630.0000,0.2202,-0.1221,0.1835
8640.0000,0.1723,-0.1113,0.2278
8650.0000,0.1189,-0.0562,0.2265
8660.0000,0.0659,-0.0882,0.2420
8670.0000,0.0508,-0.0838,0.2404
8680.0000,0.0379,-0.0686,0.2470
8690.0000,0.0793,-0.0270,0.2383
8700.0000,0.0942,-0.0076,0.2411
8710.0000,0.0486,0.0051,0.1903
8720.0000,-0.0678,0.0300,0.2265
8730.0000,-0.1660,0.0178,0.2103
8740.0000,-0.3090,0.0269,0.2297
8750.0000,-0.4578,0.0041,0.1740
8760.0000,-0.5550,-0.0195,0.1399
8770.0000,-0.7199,-0.0313,0.1354
8780.0000,-0.8109,-0.0395,0.0755
8790.0000,-0.8627,-0.0647,0.1300
8800.0000,-0.8472,-0.0912,0.1732
8810.0000,-0.8105,-0.0759,0.1416
8820.0000,-0.7873,-0.0298,0.2339
8830.0000,-0.7512,-0.0121,0.2559
8840.0000,-0.6783,-0.0485,0.2496
8850.0000,-0.6196,-0.0287,0.2366
8860.0000,-0.5020,-0.0685,0.2428
8870.0000,-0.3627,-0.0581,0.2389
8880.0000,-0.2196,-0.0597,0.2512
8890.0000,-0.1543,-0.0160,0.2083
8900.0000,-0.1079,0.0043,0.2325
8910.0000,0.0571,0.0338,0.2385
8920.0000,0.1530,0.0379,0.2354
8930.0000,0.2221,0.1087,0.2243
8940.0000,0.2512,0.1045,0.1717
8950.0000,0.3103,0.0546,0.2235
8960.0000,0.3205,0.0360,0.2411
8970.0000,0.3579,0.0509,0.2519
8980.0000,0.4151,0.0265,0.2479
8990.0000,0.4285,0.0926,0.2201
9000.0000,0.4040,0.0982,0.2163
