time,x,y,z
6150.0000,-2.1251,-0.1262,0.1660
6160.0000,-2.2493,-0.1048,0.0710
6170.0000,-2.3024,-0.0101,-0.0137
6180.0000,-2.3984,0.0013,-0.0813
6190.0000,-2.4531,0.0086,-0.1179
6200.0000,-2.4435,0.0359,-0.1390
6210.0000,-2.4114,-0.0125,-0.1840
6220.0000,-2.4594,-0.0616,-0.2486
6230.0000,-2.6497,-0.0309,-0.2506
6240.0000,-2.8303,-0.0189,-0.2541
6250.0000,-3.0141,0.0215,-0.2543
6260.0000,-3.2088,0.0837,-0.2379
6270.0000,-3.2278,0.0430,-0.2380
6280.0000,-3.1447,0.1229,-0.2193
6290.0000,-3.1243,0.1656,-0.1923
6300.0000,-3.0086,0.1750,-0.1072
6310.0000,-2.9538,0.0993,-0.0984
6320.0000,-2.8180,0.0442,-0.0878
6330.0000,-2.6477,0.0162,-0.0737
6340.0000,-2.4963,-0.0699,-0.0997
6350.0000,-2.3792,-0.1395,-0.0859
6360.0000,-2.2270,-0.1492,-0.0217
6370.0000,-2.0457,-0.1491,-0.0017
6380.0000,-1.9267,-0.2552,0.0230
6390.0000,-1.8286,-0.2558,-0.0126
6400.0000,-1.8599,-0.2162,-0.0900
6410.0000,-1.8901,-0.1568,-0.0742
6420.0000,-1.9980,-0.1241,-0.0472
6430.0000,-1.9696,-0.0923,-0.0228
6440.0000,-1.6398,-0.0459,-0.0291
6450.0000,-1.4545,-0.0698,-0.0188
6460.0000,-1.2942,-0.0616,0.0311
6470.0000,-1.3587,0.0417,0.0736
6480.0000,-1.5313,0.1477,0.0591
6490.0000,-1.7416,0.2413,0.0608
6500.0000,-1.9672,0.2533,0.0715
6510.0000,-2.3155,0.2548,0.0136
6520.0000,-2.4811,0.2381,0.0336
6530.0000,-2.6690,0.2517,0.0526
6540.0000,-2.8005,0.1861,0.1657
6550.0000,-2.8521,0.1027,0.2413
6560.0000,-2.8920,0.0347,0.2414
6570.0000,-2.8910,-0.0164,0.2113
6580.0000,-2.9458,-0.0283,0.1852
6590.0000,-2.8240,0.0225,0.2099
6600.0000,-2.7368,-0.0805,0.2442
6610.0000,-2.6776,-0.1216,0.1992
6620.0000,-2.5989,-0.1455,0.1002
6630.0000,-2.4920,-0.1760,0.0522
6640.0000,-2.3560,-0.2358,0.0217
6650.0000,-2.2023,-0.2417,0.0598
6660.0000,-2.1051,-0.2312,0.0873
6670.0000,-2.0807,-0.2557,-0.0140
6680.0000,-1.9281,-0.2088,-0.0380
6690.0000,-1.7192,-0.1518,0.0211
6700.0000,-1.5015,-0.1655,0.0479
6710.0000,-1.3019,-0.1256,0.1015
6720.0000,-1.0975,-0.0543,0.1319
6730.0000,-0.8806,-0.0898,0.2074
6740.0000,-0.6156,-0.1482,0.2044
6750.0000,-0.4297,-0.1841,0.1664
6760.0000,-0.3195,-0.2184,0.1223
6770.0000,-0.2898,-0.2486,0.0484
6780.0000,-0.2854,-0.1421,0.0560
6790.0000,-0.3773,0.0316,0.0608
6800.0000,-0.3880,0.0712,0.1353
6810.0000,-0.2821,-0.0078,0.2499
6820.0000,-0.1827,-0.0471,0.2102
6830.0000,0.1023,-0.0349,0.1737
6840.0000,0.2521,-0.0086,0.1581
6850.0000,0.3552,-0.0789,0.1538
6860.0000,0.2504,-0.1214,0.1742
6870.0000,0.2424,-0.1213,0.2242
6880.0000,0.2113,-0.1250,0.1970
6890.0000,0.0411,-0.0264,0.1705
6900.0000,-0.0701,0.0648,0.1867
6910.0000,-0.2658,0.1865,0.0920
6920.0000,-0.4726,0.1986,-0.0430
6930.0000,-0.5057,0.1644,-0.1964
6940.0000,-0.4277,0.1620,-0.1928
6950.0000,-0.4208,0.0198,-0.2498
6960.0000,-0.3723,-0.0017,-0.2145
6970.0000,-0.5331,0.0620,-0.2432
6980.0000,-0.7705,0.1343,-0.2149
6990.0000,-1.0226,0.1919,-0.1681
7000.0000,-1.2516,0.2232,-0.1086
7010.0000,-1.4208,0.2071,-0.0410
7020.0000,-1.5961,0.1244,-0.1164
7030.0000,-1.7638,0.0906,-0.1082
7040.0000,-1.8568,0.1612,-0.1964
7050.0000,-1.9591,0.1413,-0.1865
7060.0000,-1.9912,0.0251,-0.2003
7070.0000,-1.9698,-0.0913,-0.2032
7080.0000,-1.9435,-0.1107,-0.2202
7090.0000,-1.7745,-0.1431,-0.2124
7100.0000,-1.5776,-0.1756,-0.1066
7110.0000,-1.3947,-0.2191,-0.1092
7120.0000,-1.3872,-0.1989,-0.0641
7130.0000,-1.4941,-0.1841,-0.0108
7140.0000,-1.6095,-0.1219,-0.0104
7150.0000,-1.6393,-0.2106,0.0640
7160.0000,-1.7372,-0.2160,0.0056
7170.0000,-1.8579,-0.0654,0.0638
7180.0000,-2.0799,-0.0013,0.0670
7190.0000,-2.1621,0.0702,0.0292
7200.0000,-2.2511,0.1776,-0.0626
7210.0000,-2.3139,0.2240,-0.1148
7220.0000,-2.3877,0.1871,-0.1721
7230.0000,-2.3844,0.1179,-0.2249
7240.0000,-2.4403,0.0543,-0.2496
7250.0000,-2.4780,0.1032,-0.2202
7260.0000,-2.5031,0.1188,-0.1665
7270.0000,-2.5900,-0.0257,-0.1356
7280.0000,-2.6474,-0.0918,-0.1481
7290.0000,-2.7184,-0.0217,-0.0538
7300.0000,-2.8419,0.1086,0.0114
7310.0000,-3.0098,0.1459,0.0228
7320.0000,-3.1351,0.2423,0.0917
7330.0000,-3.2528,0.2458,0.0482
7340.0000,-3.4828,0.2408,-0.0879
7350.0000,-3.7137,0.1996,-0.1445
7360.0000,-3.9169,0.1406,-0.1739
7370.0000,-3.9808,0.1235,-0.1702
7380.0000,-4.1427,0.1878,-0.1598
7390.0000,-4.3306,0.2438,-0.0469
7400.0000,-4.4920,0.2499,0.0688
7410.0000,-4.5120,0.1594,0.1173
7420.0000,-4.6435,0.1605,0.1890
7430.0000,-4.6354,0.1112,0.2060
7440.0000,-4.6424,0.0838,0.1745
7450.0000,-4.5905,0.1743,0.1394
7460.0000,-4.6277,0.1895,0.1604
7470.0000,-4.5711,0.1924,0.1386
7480.0000,-4.4922,0.1415,0.1235
7490.0000,-4.4125,0.1422,0.0928
7500.0000,-4.3139,0.1545,0.0667
7510.0000,-4.3227,0.2319,0.0995
7520.0000,-4.2859,0.2161,0.0560
7530.0000,-4.1983,0.2523,0.0281
7540.0000,-4.0908,0.2232,-0.0108
7550.0000,-3.8971,0.2192,-0.1255
7560.0000,-3.7258,0.2287,-0.1182
7570.0000,-3.5501,0.1357,-0.1343
7580.0000,-3.3606,0.0850,-0.0936
7590.0000,-3.1488,-0.0710,-0.1045
7600.0000,-3.0204,-0.0945,-0.1853
7610.0000,-2.9309,-0.0087,-0.1628
7620.0000,-2.8792,0.0864,-0.1228
7630.0000,-2.7063,0.0357,-0.0921
7640.0000,-2.5117,0.0627,-0.0877
7650.0000,-2.2644,-0.0448,-0.1645
7660.0000,-2.0277,-0.1284,-0.1404
7670.0000,-1.8352,-0.2164,-0.1271
7680.0000,-1.5913,-0.1113,-0.1262
7690.0000,-1.4376,-0.2264,-0.1163
7700.0000,-1.1925,-0.1716,-0.0072
7710.0000,-0.9898,-0.0809,-0.0370
7720.0000,-1.0612,-0.0272,-0.0620
7730.0000,-1.1629,-0.0504,-0.1685
7740.0000,-1.2951,-0.0628,-0.2187
7750.0000,-1.3473,-0.0768,-0.1656
7760.0000,-1.4172,-0.0869,-0.0528
7770.0000,-1.4233,-0.1078,0.0643
7780.0000,-1.2224,-0.1303,0.1070
7790.0000,-1.1825,-0.1995,0.1599
7800.0000,-1.2702,-0.2030,0.1487
7810.0000,-1.3577,-0.1957,0.1407
7820.0000,-1.4289,-0.1379,0.1314
7830.0000,-1.5102,-0.1244,0.1053
7840.0000,-1.4778,-0.2296,0.1125
7850.0000,-1.4471,-0.2021,0.0298
7860.0000,-1.4215,-0.1608,-0.0330
7870.0000,-1.4748,-0.2025,-0.1041
7880.0000,-1.4471,-0.2526,-0.0499
7890.0000,-1.5354,-0.1932,-0.0796
7900.0000,-1.7958,-0.1465,-0.2020
7910.0000,-1.9245,-0.1717,-0.1873
7920.0000,-1.9300,-0.1353,-0.2151
7930.0000,-1.9531,-0.0499,-0.1884
7940.0000,-1.7753,0.0857,-0.2183
7950.0000,-1.6763,0.1932,-0.1684
7960.0000,-1.7055,0.2418,-0.0817
7970.0000,-1.7621,0.2477,-0.0645
7980.0000,-1.9016,0.2631,0.0058
7990.0000,-2.1267,0.2518,0.0438
8000.0000,-2.2777,0.2554,-0.0052
8010.0000,-2.4851,0.2396,-0.0796
8020.0000,-2.6680,0.2206,-0.1277
8030.0000,-2.8274,0.1769,-0.1672
8040.0000,-2.9797,0.1478,-0.2065
8050.0000,-3.0786,0.0509,-0.1652
8060.0000,-3.0783,0.0308,-0.0703
8070.0000,-3.0234,0.0202,-0.0431
8080.0000,-2.9366,-0.0720,0.0121
8090.0000,-2.9483,-0.1763,-0.0169
8100.0000,-2.9346,-0.2477,-0.0409
8110.0000,-2.9694,-0.2445,-0.0739
8120.0000,-2.8541,-0.2377,-0.0771
8130.0000,-2.6676,-0.2142,-0.0840
8140.0000,-2.5923,-0.0787,-0.0448
8150.0000,-2.6267,-0.0275,-0.0184
8160.0000,-2.8094,0.0809,0.0507
8170.0000,-2.9313,0.1365,0.0952
8180.0000,-3.1050,0.1482,0.1370
8190.0000,-3.2214,0.1883,0.1688
8200.0000,-3.4471,0.2026,0.1673
8210.0000,-3.4713,0.1487,0.2005
8220.0000,-3.4307,0.1241,0.2031
8230.0000,-3.3754,0.2118,0.1336
8240.0000,-3.3246,0.2366,0.0273
8250.0000,-3.2687,0.2409,-0.0522
8260.0000,-3.0137,0.2367,-0.0414
8270.0000,-2.7732,0.2011,-0.1035
8280.0000,-2.5687,0.1804,-0.0575
8290.0000,-2.4588,0.1883,-0.0249
8300.0000,-2.3817,0.0278,-0.0115
8310.0000,-2.2803,-0.0264,0.0920
8320.0000,-2.2230,0.0120,0.0664
8330.0000,-2.1678,0.0949,-0.0150
8340.0000,-2.5127,0.2187,-0.1286
8350.0000,-2.7019,0.2064,-0.1446
8360.0000,-2.5279,0.1306,-0.2091
8370.0000,-2.3381,-0.0286,-0.2581
8380.0000,-2.1544,-0.0666,-0.2297
8390.0000,-1.9623,-0.1319,-0.2192
8400.0000,-1.7281,-0.1304,-0.1822
8410.0000,-1.5116,-0.1668,-0.1888
8420.0000,-1.2822,-0.1573,-0.1366
8430.0000,-1.0718,-0.1023,-0.1135
8440.0000,-0.8808,-0.0405,-0.0898
8450.0000,-0.7382,0.0056,-0.0854
8460.0000,-0.6194,0.0061,-0.1474
8470.0000,-0.6082,0.0594,-0.2473
8480.0000,-0.6008,0.0439,-0.2525
8490.0000,-0.5370,0.1194,-0.2052
8500.0000,-0.5848,0.1573,-0.1805
8510.0000,-0.6228,0.2273,-0.0805
8520.0000,-0.7823,0.2316,-0.0408
8530.0000,-0.9071,0.2186,0.1076
8540.0000,-1.0615,0.1631,0.0787
8550.0000,-1.0844,0.1405,0.1395
8560.0000,-0.9945,0.0488,0.2026
8570.0000,-0.8820,-0.1232,0.1805
8580.0000,-0.7574,-0.1271,0.1628
8590.0000,-0.7338,-0.0747,0.2403
8600.0000,-0.7821,-0.0020,0.2585
8610.0000,-0.7302,-0.0107,0.2518
8620.0000,-0.6799,0.1027,0.2082
8630.0000,-0.4706,0.1290,0.1112
8640.0000,-0.3096,0.1539,-0.0127
8650.0000,-0.1397,0.1484,-0.1307
8660.0000,0.0008,0.0658,-0.2456
8670.0000,0.1259,0.0867,-0.2448
8680.0000,0.1328,0.1117,-0.2333
8690.0000,0.0836,0.0668,-0.2406
8700.0000,0.0545,0.0958,-0.2229
8710.0000,-0.0758,0.1395,-0.1847
8720.0000,-0.1432,0.2205,-0.1032
8730.0000,-0.1269,0.1560,-0.0409
8740.0000,-0.1129,0.0712,-0.0340
8750.0000,-0.1376,-0.0495,-0.1152
8760.0000,-0.1286,-0.1145,-0.1275
8770.0000,-0.0726,-0.1829,-0.1021
8780.0000,-0.0171,-0.1963,-0.1618
8790.0000,0.1149,-0.1960,-0.1686
8800.0000,0.3058,-0.2156,-0.1288
8810.0000,0.4113,-0.2371,0.0061
8820.0000,0.4849,-0.1900,0.0035
8830.0000,0.5011,-0.2297,-0.0653
8840.0000,0.4785,-0.2560,-0.0398
8850.0000,0.6245,-0.2521,-0.0183
8860.0000,0.6223,-0.2422,-0.0182
8870.0000,0.7435,-0.1868,0.0082
8880.0000,0.9366,-0.0819,-0.0139
8890.0000,1.1535,-0.1599,-0.1939
8900.0000,1.3444,-0.1220,-0.2275
8910.0000,1.4233,-0.0562,-0.2329
8920.0000,1.4175,0.0607,-0.1532
8930.0000,1.3214,0.2217,-0.0465
8940.0000,1.1731,0.2502,0.0593
8950.0000,1.0292,0.2355,0.0961
8960.0000,0.8944,0.1919,0.1190
8970.0000,0.7201,0.1853,0.1520
8980.0000,0.5347,0.1696,0.1762
8990.0000,0.3746,0.1529,0.2007
9000.0000,0.2127,0.1594,0.2080
