time,x,y,z
6070.0000,-1.3736,-0.2329,0.1150
6080.0000,-1.3094,-0.2441,0.0764
6090.0000,-1.1299,-0.2518,0.0007
6100.0000,-0.9139,-0.2374,0.0004
6110.0000,-0.6928,-0.2481,0.0068
6120.0000,-0.5871,-0.2561,0.0019
6130.0000,-0.4483,-0.2535,0.0229
6140.0000,-0.3670,-0.2503,0.0324
6150.0000,-0.4159,-0.2544,0.0280
6160.0000,-0.4716,-0.2606,-0.0010
6170.0000,-0.5833,-0.1936,-0.0038
6180.0000,-0.5688,-0.1758,-0.0040
6190.0000,-0.6175,-0.1840,-0.0388
6200.0000,-0.6656,-0.1461,-0.0858
6210.0000,-0.7672,-0.2119,-0.0972
6220.0000,-0.8625,-0.2175,-0.1317
6230.0000,-0.9676,-0.1744,-0.1837
6240.0000,-0.9387,-0.2051,-0.1505
6250.0000,-0.8212,-0.2382,-0.0725
6260.0000,-0.6981,-0.2351,-0.0564
6270.0000,-0.6265,-0.2568,-0.0364
6280.0000,-0.5667,-0.2480,-0.0098
6290.0000,-0.5360,-0.2269,0.0084
6300.0000,-0.4164,-0.2504,0.0460
6310.0000,-0.4796,-0.2399,-0.0748
6320.0000,-0.6008,-0.2340,-0.0856
6330.0000,-0.7361,-0.2277,-0.0561
6340.0000,-0.8539,-0.2278,-0.0029
6350.0000,-0.8353,-0.1692,0.0033
6360.0000,-0.7754,-0.2327,0.0079
6370.0000,-0.7058,-0.2352,0.0614
6380.0000,-0.5732,-0.2410,0.0633
6390.0000,-0.4832,-0.2083,0.1347
6400.0000,-0.3888,-0.1845,0.0924
6410.0000,-0.2546,-0.2262,0.0422
6420.0000,-0.0235,-0.2287,0.0005
6430.0000,0.1193,-0.2366,-0.0210
6440.0000,0.2336,-0.2074,-0.0212
6450.0000,0.3694,-0.2433,-0.0321
6460.0000,0.3786,-0.2496,-0.0099
6470.0000,0.3529,-0.2459,0.0321
6480.0000,0.3873,-0.2050,0.0152
6490.0000,0.5146,-0.2015,0.0103
6500.0000,0.6531,-0.2333,0.0588
6510.0000,0.7241,-0.2098,-0.0112
6520.0000,0.7719,-0.1632,-0.1055
6530.0000,0.7785,-0.1827,-0.1749
6540.0000,0.7589,-0.1721,-0.1739
6550.0000,0.8725,-0.2290,-0.1237
6560.0000,1.1764,-0.2568,-0.0537
6570.0000,1.3731,-0.2518,0.0186
6580.0000,1.4205,-0.2518,0.0339
6590.0000,1.5506,-0.2309,-0.0049
6600.0000,1.5450,-0.1537,-0.0343
6610.0000,1.4917,-0.2017,-0.1388
6620.0000,1.3057,-0.2296,-0.1086
6630.0000,1.0686,-0.2608,-0.0293
6640.0000,0.8441,-0.2381,-0.0496
6650.0000,0.6410,-0.2325,-0.0847
6660.0000,0.4603,-0.2094,-0.0890
6670.0000,0.3417,-0.1979,-0.1128
6680.0000,0.2079,-0.1969,-0.0658
6690.0000,0.1173,-0.2462,-0.0145
6700.0000,-0.0075,-0.2340,0.0710
6710.0000,-0.0796,-0.2305,0.0721
6720.0000,-0.0253,-0.2378,0.0918
6730.0000,0.0969,-0.2376,0.0883
6740.0000,0.1492,-0.2347,0.0858
6750.0000,0.2628,-0.2346,0.0958
6760.0000,0.3794,-0.2373,0.0671
6770.0000,0.5664,-0.2502,0.0195
6780.0000,0.6629,-0.2499,-0.0008
6790.0000,0.6893,-0.2410,-0.0126
6800.0000,0.7701,-0.2439,-0.0432
6810.0000,0.8837,-0.2409,-0.0900
6820.0000,1.0548,-0.2100,-0.1550
6830.0000,1.1948,-0.1928,-0.1694
6840.0000,1.2524,-0.1696,-0.1918
6850.0000,1.2484,-0.1191,-0.2266
6860.0000,1.2506,-0.1070,-0.2209
6870.0000,1.2437,-0.1115,-0.2256
6880.0000,1.3349,-0.1179,-0.1954
6890.0000,1.3719,-0.0534,-0.1654
6900.0000,1.3350,0.0093,-0.1356
6910.0000,1.2961,-0.0991,-0.1922
6920.0000,1.1841,-0.1609,-0.1599
6930.0000,1.0173,-0.1745,-0.1246
6940.0000,0.8295,-0.2044,-0.0900
6950.0000,0.6424,-0.2351,-0.0851
6960.0000,0.4491,-0.2469,-0.0408
6970.0000,0.2904,-0.2307,-0.0881
6980.0000,0.2195,-0.2487,-0.0278
6990.0000,0.1450,-0.2499,0.0226
7000.0000,0.0229,-0.2285,0.0802
7010.0000,-0.0223,-0.2329,0.1200
7020.0000,-0.1075,-0.1965,0.1627
7030.0000,-0.2154,-0.2299,0.1199
7040.0000,-0.2777,-0.1845,0.1754
7050.0000,-0.3471,-0.1806,0.1895
7060.0000,-0.3631,-0.1797,0.1827
7070.0000,-0.3997,-0.1818,0.1572
7080.0000,-0.4608,-0.2131,0.1015
7090.0000,-0.5550,-0.1997,0.1087
7100.0000,-0.6819,-0.2047,0.1471
7110.0000,-0.6963,-0.1702,0.1113
7120.0000,-0.7377,-0.1975,0.1413
7130.0000,-0.7558,-0.2016,0.0616
7140.0000,-0.6953,-0.2523,0.0061
7150.0000,-0.5973,-0.2352,-0.0006
7160.0000,-0.5001,-0.2516,0.0002
7170.0000,-0.4472,-0.2542,-0.0438
7180.0000,-0.4613,-0.2544,-0.0182
7190.0000,-0.4603,-0.2404,0.0789
7200.0000,-0.4740,-0.2322,0.0744
7210.0000,-0.4231,-0.2345,0.0911
7220.0000,-0.3313,-0.2100,0.1215
7230.0000,-0.2186,-0.2045,0.0961
7240.0000,-0.1250,-0.2484,0.0633
7250.0000,-0.0476,-0.2300,0.0992
7260.0000,-0.0653,-0.2330,0.0504
7270.0000,-0.0868,-0.2480,0.0510
7280.0000,-0.1680,-0.2357,0.0758
7290.0000,-0.1864,-0.2397,0.0815
7300.0000,-0.2936,-0.2310,0.0814
7310.0000,-0.3866,-0.2457,0.0440
7320.0000,-0.4519,-0.2444,0.0247
7330.0000,-0.4633,-0.2335,-0.0391
7340.0000,-0.4467,-0.2095,-0.0589
7350.0000,-0.4652,-0.2125,-0.0407
7360.0000,-0.5466,-0.2319,-0.0332
7370.0000,-0.5154,-0.2503,-0.0199
7380.0000,-0.4953,-0.2446,0.0330
7390.0000,-0.4479,-0.2280,0.0919
7400.0000,-0.3883,-0.1861,0.1515
7410.0000,-0.3734,-0.0608,0.2177
7420.0000,-0.4753,0.0102,0.2253
7430.0000,-0.6518,-0.0838,0.2071
7440.0000,-0.8262,-0.0968,0.2339
7450.0000,-1.0107,-0.0896,0.2295
7460.0000,-1.2389,-0.1553,0.2004
7470.0000,-1.5063,-0.1389,0.1860
7480.0000,-1.6285,-0.1689,0.1393
7490.0000,-1.7654,-0.1911,0.1491
7500.0000,-1.9091,-0.1912,0.1689
7510.0000,-2.1109,-0.1513,0.2023
7520.0000,-2.3294,-0.0884,0.1949
7530.0000,-2.4905,-0.1473,0.1884
7540.0000,-2.6022,-0.1617,0.1961
7550.0000,-2.7821,-0.1758,0.1875
7560.0000,-2.9092,-0.1709,0.1854
7570.0000,-2.9753,-0.1962,0.1685
7580.0000,-2.9075,-0.2466,0.0597
7590.0000,-2.8819,-0.2569,0.0074
7600.0000,-2.8132,-0.2433,-0.0675
7610.0000,-2.7380,-0.2163,-0.1365
7620.0000,-2.6341,-0.1895,-0.1642
7630.0000,-2.5242,-0.1957,-0.1710
7640.0000,-2.6313,-0.1707,-0.1938
7650.0000,-2.7507,-0.0970,-0.2401
7660.0000,-2.8244,-0.0658,-0.2505
7670.0000,-2.8400,-0.0816,-0.2523
7680.0000,-2.7681,-0.1200,-0.2271
7690.0000,-2.7157,-0.1234,-0.2305
7700.0000,-2.7806,-0.2069,-0.1698
7710.0000,-2.8210,-0.1998,-0.1708
7720.0000,-2.8124,-0.2122,-0.1548
7730.0000,-2.7603,-0.2247,-0.1281
7740.0000,-2.7284,-0.2278,-0.1349
7750.0000,-2.6976,-0.2391,-0.0779
7760.0000,-2.7705,-0.2438,-0.0910
7770.0000,-2.7200,-0.2506,-0.0635
7780.0000,-2.6761,-0.2488,0.0183
7790.0000,-2.6255,-0.2576,0.0507
7800.0000,-2.6664,-0.2518,0.0448
7810.0000,-2.6979,-0.2465,-0.0256
7820.0000,-2.7491,-0.2550,-0.0179
7830.0000,-2.8927,-0.2500,-0.0352
7840.0000,-2.8863,-0.2402,-0.0870
7850.0000,-2.7841,-0.2233,-0.0999
7860.0000,-2.6570,-0.2218,-0.1217
7870.0000,-2.6616,-0.2094,-0.1046
7880.0000,-2.5787,-0.2379,-0.0401
7890.0000,-2.4266,-0.2518,0.0267
7900.0000,-2.2659,-0.2471,0.0508
7910.0000,-2.0309,-0.2313,0.0946
7920.0000,-1.8750,-0.2371,0.0901
7930.0000,-1.7648,-0.2307,0.1186
7940.0000,-1.5864,-0.2280,0.1055
7950.0000,-1.4956,-0.2301,0.0683
7960.0000,-1.4395,-0.2532,0.0614
7970.0000,-1.5220,-0.2408,-0.0243
7980.0000,-1.6299,-0.2520,0.0089
7990.0000,-1.7427,-0.2406,-0.0219
8000.0000,-1.8110,-0.2095,0.0352
8010.0000,-1.8747,-0.2055,0.0444
8020.0000,-1.9947,-0.1865,0.0260
8030.0000,-1.9793,-0.2067,0.0929
8040.0000,-1.9241,-0.2257,0.0867
8050.0000,-1.9369,-0.2332,0.0750
8060.0000,-1.8956,-0.2541,0.0495
8070.0000,-1.8200,-0.2304,0.0362
8080.0000,-1.7316,-0.2495,-0.0445
8090.0000,-1.5512,-0.2513,-0.0572
8100.0000,-1.3457,-0.2447,-0.0534
8110.0000,-1.1569,-0.2565,-0.0182
8120.0000,-0.9333,-0.2483,-0.0322
8130.0000,-0.7500,-0.2545,-0.0203
8140.0000,-0.6235,-0.2433,-0.0143
8150.0000,-0.5109,-0.2318,-0.0164
8160.0000,-0.3507,-0.2417,0.0193
8170.0000,-0.2503,-0.2449,-0.0078
8180.0000,-0.0612,-0.2162,0.0107
8190.0000,0.1531,-0.2527,-0.0201
8200.0000,0.4099,-0.2312,-0.0597
8210.0000,0.6183,-0.1869,-0.0273
8220.0000,0.8485,-0.2095,0.0267
8230.0000,1.0041,-0.2444,-0.0058
8240.0000,1.1434,-0.2510,-0.0013
8250.0000,1.2901,-0.2514,-0.0488
8260.0000,1.4433,-0.2609,-0.0323
8270.0000,1.6005,-0.2571,-0.0274
8280.0000,1.6692,-0.2470,-0.0447
8290.0000,1.7191,-0.2275,-0.0870
8300.0000,1.8073,-0.2608,-0.0158
8310.0000,1.8711,-0.2540,-0.0083
8320.0000,1.9140,-0.2480,0.0449
8330.0000,1.8078,-0.2330,0.0562
8340.0000,1.8329,-0.1476,0.1648
8350.0000,1.9314,-0.1477,0.1527
8360.0000,2.0539,-0.1814,0.1220
8370.0000,2.2649,-0.1550,0.2048
8380.0000,2.4594,-0.1488,0.1932
8390.0000,2.6760,-0.1926,0.1395
8400.0000,2.9112,-0.2150,0.1112
8410.0000,3.1600,-0.2559,0.0230
8420.0000,3.2053,-0.2585,0.0297
8430.0000,3.1122,-0.2480,0.0480
8440.0000,2.9908,-0.2529,0.0435
8450.0000,2.8525,-0.2507,0.0654
8460.0000,2.6979,-0.2416,0.0805
8470.0000,2.5495,-0.2326,0.0744
8480.0000,2.3719,-0.2399,0.0835
8490.0000,2.1198,-0.2526,0.0509
8500.0000,1.8437,-0.2513,0.0561
8510.0000,1.5296,-0.2574,0.0185
8520.0000,1.3170,-0.2479,0.0693
8530.0000,1.1081,-0.2477,0.0405
8540.0000,0.9921,-0.2425,0.0469
8550.0000,0.8012,-0.2518,0.0106
8560.0000,0.5636,-0.2070,-0.0125
8570.0000,0.3066,-0.2398,0.0967
8580.0000,0.0996,-0.2159,0.1298
8590.0000,-0.1433,-0.2420,0.0700
8600.0000,-0.4237,-0.2511,0.0442
8610.0000,-0.6534,-0.2382,0.0057
8620.0000,-0.7741,-0.2425,-0.0961
8630.0000,-0.8151,-0.1214,-0.2090
8640.0000,-0.7622,-0.0552,-0.2108
8650.0000,-0.7435,0.0270,-0.1548
8660.0000,-0.5975,0.0907,-0.0746
8670.0000,-0.4802,0.0578,-0.0394
8680.0000,-0.3422,0.0325,0.0431
8690.0000,-0.2280,0.0798,0.0265
8700.0000,-0.1371,0.0366,-0.0424
8710.0000,0.0381,0.0305,-0.1249
8720.0000,0.2035,0.0630,-0.1336
8730.0000,0.3014,0.0749,-0.1872
8740.0000,0.4290,0.0932,-0.1722
8750.0000,0.5865,0.0615,-0.2390
8760.0000,0.6462,-0.0532,-0.2487
8770.0000,0.6320,-0.0490,-0.2504
8780.0000,0.6400,-0.0803,-0.2330
8790.0000,0.6431,-0.1013,-0.2382
8800.0000,0.6577,-0.1501,-0.1982
8810.0000,0.6269,-0.1437,-0.2087
8820.0000,0.6708,-0.1738,-0.1855
8830.0000,0.6334,-0.2370,-0.0999
8840.0000,0.5606,-0.2479,-0.0105
8850.0000,0.4404,-0.2574,0.0218
8860.0000,0.2993,-0.2504,0.0232
8870.0000,0.1556,-0.2446,-0.0163
8880.0000,-0.0108,-0.2321,-0.0885
8890.0000,-0.1440,-0.2377,-0.0983
8900.0000,-0.2858,-0.2396,-0.0906
8910.0000,-0.4255,-0.2344,-0.0909
8920.0000,-0.4755,-0.2208,-0.1089
8930.0000,-0.4325,-0.2145,-0.1213
8940.0000,-0.3921,-0.2137,-0.1520
8950.0000,-0.2363,-0.2340,-0.0655
8960.0000,-0.1117,-0.2380,0.0118
8970.0000,0.0230,-0.2267,-0.0047
8980.0000,0.2016,-0.1831,-0.0175
8990.0000,0.2606,-0.1935,-0.1386
9000.0000,0.3136,-0.1836,-0.1344
