time,x,y,z
6090.0000,-0.1588,-0.1345,-0.1905
6100.0000,-0.1299,-0.1145,-0.2171
6110.0000,-0.0491,-0.1947,-0.1616
6120.0000,-0.0765,-0.1927,-0.1425
6130.0000,-0.0264,-0.1710,-0.1315
6140.0000,0.0599,-0.1840,-0.1585
6150.0000,0.1254,-0.2114,-0.1171
6160.0000,0.1362,-0.2007,-0.1383
6170.0000,0.2008,-0.1458,-0.1930
6180.0000,0.2312,-0.1777,-0.1744
6190.0000,0.2081,-0.1722,-0.1840
6200.0000,0.2471,-0.0834,-0.1826
6210.0000,0.2874,-0.1451,-0.1512
6220.0000,0.2594,-0.0699,-0.1500
6230.0000,0.2535,-0.0707,-0.1295
6240.0000,0.2127,-0.0502,-0.0848
6250.0000,0.2560,0.0181,-0.1127
6260.0000,0.3090,-0.0238,-0.1356
6270.0000,0.3303,-0.0138,-0.1386
6280.0000,0.3287,-0.0022,-0.2108
6290.0000,0.2407,-0.0035,-0.2107
6300.0000,0.1139,0.0720,-0.2168
6310.0000,-0.0869,0.0576,-0.2162
6320.0000,-0.3015,0.0589,-0.2168
6330.0000,-0.5548,0.0826,-0.2332
6340.0000,-0.8429,0.0657,-0.2006
6350.0000,-0.8189,0.0055,-0.2519
6360.0000,-0.7667,-0.0241,-0.2381
6370.0000,-0.7103,-0.0512,-0.2174
6380.0000,-0.5134,-0.0501,-0.1444
6390.0000,-0.2876,-0.0645,-0.1187
6400.0000,-0.0383,0.0150,-0.1652
6410.0000,0.2278,-0.0081,-0.0990
6420.0000,0.4861,-0.0123,-0.1402
6430.0000,0.8513,0.0184,-0.1531
6440.0000,1.0492,0.1302,-0.2122
6450.0000,1.2748,0.1513,-0.2049
6460.0000,1.4376,0.1506,-0.1641
6470.0000,1.6585,0.0450,-0.0585
6480.0000,1.8899,0.0703,-0.1529
6490.0000,2.1686,0.0120,-0.2129
6500.0000,2.3452,-0.0460,-0.2487
6510.0000,2.5107,-0.1173,-0.2256
6520.0000,2.6156,-0.1402,-0.1985
6530.0000,2.6213,-0.1151,-0.2202
6540.0000,2.5326,-0.1367,-0.2205
6550.0000,2.6060,-0.1580,-0.2001
6560.0000,2.7249,-0.1211,-0.2219
6570.0000,2.5699,-0.1277,-0.2121
6580.0000,2.3434,-0.1326,-0.2161
6590.0000,2.1681,-0.0871,-0.2355
6600.0000,1.9505,-0.0628,-0.2372
6610.0000,1.6869,-0.0443,-0.2235
6620.0000,1.5228,-0.1101,-0.1511
6630.0000,1.3867,-0.1706,-0.1941
6640.0000,1.1538,-0.1863,-0.1206
6650.0000,0.9051,-0.1303,-0.1852
6660.0000,0.7114,-0.1933,-0.1662
6670.0000,0.5054,-0.1746,-0.1505
6680.0000,0.3029,-0.1612,-0.1761
6690.0000,0.0571,-0.1336,-0.1726
6700.0000,-0.1444,-0.0660,-0.1455
6710.0000,-0.3025,-0.1312,-0.1646
6720.0000,-0.5278,-0.0593,-0.0431
6730.0000,-0.7132,-0.0414,-0.0796
6740.0000,-0.8596,-0.0813,-0.1013
6750.0000,-0.9714,-0.1267,-0.1353
6760.0000,-1.0320,-0.1178,-0.0616
6770.0000,-1.0206,-0.1077,0.1418
6780.0000,-0.9675,-0.1344,0.2158
6790.0000,-0.9791,-0.0566,0.2308
6800.0000,-0.8551,-0.0950,0.1920
6810.0000,-0.7728,-0.1073,-0.0007
6820.0000,-0.7179,-0.1087,-0.0468
6830.0000,-0.6547,-0.1120,-0.0691
6840.0000,-0.6390,-0.1573,-0.0986
6850.0000,-0.6950,-0.1888,-0.1175
6860.0000,-0.7305,-0.1577,-0.0885
6870.0000,-0.7261,-0.2003,-0.0191
6880.0000,-0.7498,-0.1799,-0.0442
6890.0000,-0.7085,-0.2308,-0.0376
6900.0000,-0.6140,-0.2520,0.0662
6910.0000,-0.5495,-0.1744,0.0958
6920.0000,-0.4480,-0.1881,0.1236
6930.0000,-0.2989,-0.1950,0.0637
6940.0000,-0.1124,-0.1270,-0.0281
6950.0000,-0.0715,-0.2481,-0.0462
6960.0000,-0.1264,-0.2440,-0.0081
6970.0000,-0.1615,-0.2417,-0.0140
6980.0000,-0.2558,-0.1834,0.0410
6990.0000,-0.3860,-0.2345,-0.0372
7000.0000,-0.5026,-0.2096,-0.0863
7010.0000,-0.7550,-0.1709,-0.1612
7020.0000,-0.8596,-0.1880,-0.1646
7030.0000,-0.7696,-0.2263,-0.1130
7040.0000,-0.6463,-0.1913,-0.1057
7050.0000,-0.4680,-0.1907,-0.0964
7060.0000,-0.2399,-0.2138,-0.0929
7070.0000,0.0172,-0.2460,-0.0420
7080.0000,0.2531,-0.2486,-0.0605
7090.0000,0.2497,-0.2363,-0.0710
7100.0000,0.2746,-0.2302,-0.1101
7110.0000,0.2550,-0.1573,-0.0905
7120.0000,0.2596,-0.1992,-0.0417
7130.0000,0.2622,-0.2463,-0.0084
7140.0000,0.2749,-0.2529,-0.0300
7150.0000,0.2654,-0.2521,-0.0428
7160.0000,0.4385,-0.2276,-0.0983
7170.0000,0.5488,-0.2012,-0.1233
7180.0000,0.5982,-0.2232,-0.1140
7190.0000,0.4335,-0.2095,-0.1103
7200.0000,0.2321,-0.2327,-0.0987
7210.0000,0.0195,-0.1903,-0.0786
7220.0000,-0.2655,-0.2263,0.0415
7230.0000,-0.5075,-0.1931,0.0850
7240.0000,-0.7145,-0.2469,-0.0115
7250.0000,-0.8178,-0.2431,-0.0837
7260.0000,-0.9221,-0.2268,-0.0974
7270.0000,-1.0121,-0.1875,-0.1709
7280.0000,-0.9486,-0.2184,-0.1251
7290.0000,-0.6898,-0.2010,-0.1199
7300.0000,-0.4443,-0.2524,-0.0285
7310.0000,-0.1977,-0.2016,-0.0659
7320.0000,0.0919,-0.1740,-0.0811
7330.0000,0.2846,-0.2156,0.0354
7340.0000,0.4903,-0.1248,0.0554
7350.0000,0.7458,-0.1126,0.1600
7360.0000,0.8165,-0.0937,0.1547
7370.0000,0.9105,-0.1753,0.1358
7380.0000,0.9112,-0.1581,0.0406
7390.0000,0.9265,-0.1456,-0.0066
7400.0000,0.9119,-0.1729,-0.0126
7410.0000,0.9827,-0.1682,-0.0823
7420.0000,1.1215,-0.1887,-0.0786
7430.0000,1.2530,-0.1623,-0.0960
7440.0000,1.4094,-0.1972,-0.1350
7450.0000,1.5518,-0.2224,-0.1285
7460.0000,1.5310,-0.1702,-0.1226
7470.0000,1.5612,-0.1335,-0.1020
7480.0000,1.7820,-0.1938,-0.1252
7490.0000,1.9884,-0.2178,-0.0703
7500.0000,2.1649,-0.2255,-0.1103
7510.0000,2.3065,-0.2453,-0.0637
7520.0000,2.3144,-0.2270,-0.0779
7530.0000,2.2986,-0.2061,-0.0907
7540.0000,2.2306,-0.1794,-0.1736
7550.0000,2.1905,-0.2033,-0.1400
7560.0000,2.1039,-0.2265,-0.1089
7570.0000,2.1621,-0.2480,-0.0780
7580.0000,1.9776,-0.2421,-0.0891
7590.0000,1.7687,-0.2349,-0.1021
7600.0000,1.5319,-0.2241,-0.1204
7610.0000,1.2037,-0.1638,-0.1746
7620.0000,0.9803,-0.1078,-0.2327
7630.0000,0.6981,-0.0671,-0.1794
7640.0000,0.4625,-0.0134,-0.2044
7650.0000,0.2796,0.0302,-0.2549
7660.0000,0.2949,-0.0282,-0.1317
7670.0000,0.2655,-0.0213,-0.1159
7680.0000,0.2814,-0.0580,-0.0755
7690.0000,0.2223,-0.0325,-0.0050
7700.0000,0.2099,0.0058,0.0346
7710.0000,0.2274,-0.0781,0.0063
7720.0000,0.2725,-0.1462,-0.0729
7730.0000,0.3533,-0.1986,-0.0954
7740.0000,0.3398,-0.2443,-0.0671
7750.0000,0.3853,-0.2374,-0.0527
7760.0000,0.3862,-0.2354,-0.0915
7770.0000,0.4559,-0.2227,-0.1138
7780.0000,0.5172,-0.2512,-0.0257
7790.0000,0.5362,-0.2563,0.0153
7800.0000,0.5973,-0.2483,0.0066
7810.0000,0.5828,-0.2453,-0.0217
7820.0000,0.5074,-0.2032,0.0147
7830.0000,0.5956,-0.1394,-0.0429
7840.0000,0.5996,-0.1613,-0.0495
7850.0000,0.5618,-0.1975,-0.0455
7860.0000,0.5715,-0.1780,-0.0373
7870.0000,0.7810,-0.2486,-0.0424
7880.0000,0.8876,-0.2508,0.0283
7890.0000,1.0098,-0.2081,0.0470
7900.0000,1.1876,-0.1608,0.0666
7910.0000,1.3896,-0.1145,0.0453
7920.0000,1.6219,-0.1047,0.0347
7930.0000,1.8016,-0.1150,-0.0093
7940.0000,1.8017,-0.1751,-0.0368
7950.0000,1.7406,-0.2214,-0.0403
7960.0000,1.7372,-0.2379,-0.0717
7970.0000,1.7157,-0.2358,-0.0535
7980.0000,1.6354,-0.2314,-0.0950
7990.0000,1.5158,-0.2341,-0.0958
8000.0000,1.3122,-0.2309,-0.0611
8010.0000,1.0897,-0.2426,-0.0039
8020.0000,0.8879,-0.2396,0.0502
8030.0000,0.5782,-0.2532,0.0364
8040.0000,0.4699,-0.2529,-0.0014
8050.0000,0.2587,-0.2538,0.0134
8060.0000,-0.0009,-0.2492,0.0161
8070.0000,-0.1807,-0.2456,-0.0062
8080.0000,-0.3612,-0.2542,-0.0240
8090.0000,-0.4699,-0.2033,0.0250
8100.0000,-0.4804,-0.2307,-0.0121
8110.0000,-0.4313,-0.2393,-0.0470
8120.0000,-0.4346,-0.2148,0.0046
8130.0000,-0.3930,-0.2041,0.0527
8140.0000,-0.2284,-0.1204,0.0419
8150.0000,-0.1732,-0.1191,0.0754
8160.0000,-0.1466,-0.1189,-0.0217
8170.0000,-0.1487,-0.1139,0.0369
8180.0000,-0.1812,-0.1201,0.0343
8190.0000,-0.1498,-0.1842,0.0941
8200.0000,-0.2133,-0.2234,0.1220
8210.0000,-0.2615,-0.2025,0.1400
8220.0000,-0.1544,-0.2146,0.1258
8230.0000,-0.1325,-0.2429,0.0451
8240.0000,-0.1776,-0.2285,0.0403
8250.0000,-0.1411,-0.1640,0.1445
8260.0000,-0.1691,-0.1039,0.1517
8270.0000,-0.1292,-0.1154,0.1400
8280.0000,-0.1088,-0.1458,0.1331
8290.0000,-0.0509,-0.1065,0.0535
8300.0000,-0.0031,-0.0538,-0.0022
8310.0000,0.0267,-0.0923,-0.0033
8320.0000,0.0178,-0.1241,0.0061
8330.0000,-0.0558,-0.1361,0.0403
8340.0000,0.0290,-0.0981,-0.0114
8350.0000,0.0511,-0.1158,0.0236
8360.0000,0.1651,-0.1412,-0.0040
8370.0000,0.2559,-0.1521,-0.0496
8380.0000,0.3997,-0.1129,-0.0120
8390.0000,0.6847,-0.0923,0.0428
8400.0000,0.9095,-0.0750,0.0204
8410.0000,1.1002,-0.1274,-0.0254
8420.0000,1.3207,-0.0430,-0.0084
8430.0000,1.3674,-0.0001,-0.0708
8440.0000,1.4408,-0.0486,-0.1378
8450.0000,1.4531,-0.0645,-0.1677
8460.0000,1.5184,-0.0590,-0.2474
8470.0000,1.5108,-0.0533,-0.2459
8480.0000,1.4915,-0.0617,-0.2135
8490.0000,1.4802,-0.0358,-0.1680
8500.0000,1.6937,-0.0585,-0.2042
8510.0000,1.9777,0.0203,-0.2376
8520.0000,2.2726,-0.0354,-0.2294
8530.0000,2.6303,-0.0298,-0.2044
8540.0000,2.8884,-0.0404,-0.1362
8550.0000,3.0925,-0.0593,-0.1604
8560.0000,3.1272,-0.0726,-0.1936
8570.0000,3.0441,-0.0178,-0.2484
8580.0000,2.9181,-0.1071,-0.2335
8590.0000,2.6821,-0.1277,-0.2114
8600.0000,2.4155,-0.1620,-0.1781
8610.0000,2.2820,-0.1046,-0.2150
8620.0000,2.1681,-0.1298,-0.1923
8630.0000,2.1305,-0.1654,-0.1958
8640.0000,2.0808,-0.0713,-0.2272
8650.0000,2.1412,-0.1081,-0.1949
8660.0000,2.1510,-0.1050,-0.1805
8670.0000,2.2006,-0.1616,-0.1074
8680.0000,2.2197,-0.1786,-0.0630
8690.0000,2.3057,-0.2358,-0.0577
8700.0000,2.3706,-0.1580,-0.1130
8710.0000,2.4634,-0.2019,-0.1255
8720.0000,2.5156,-0.2018,-0.1556
8730.0000,2.4676,-0.1958,-0.1248
8740.0000,2.4385,-0.2048,-0.0522
8750.0000,2.4529,-0.2488,-0.0134
8760.0000,2.4478,-0.2071,-0.0739
8770.0000,2.5285,-0.2537,-0.0361
8780.0000,2.5118,-0.2154,-0.0952
8790.0000,2.4972,-0.1896,-0.1693
8800.0000,2.4623,-0.1774,-0.1441
8810.0000,2.4803,-0.1871,-0.1693
8820.0000,2.4705,-0.1605,-0.1708
8830.0000,2.5827,-0.0776,-0.1730
8840.0000,2.5992,-0.0630,-0.1952
8850.0000,2.6407,-0.0479,-0.2491
8860.0000,2.5119,-0.0656,-0.2362
8870.0000,2.3536,-0.1417,-0.2111
8880.0000,2.2321,-0.1275,-0.2159
8890.0000,1.9418,-0.1050,-0.2106
8900.0000,1.7166,-0.1415,-0.1615
8910.0000,1.4910,-0.1600,-0.1842
8920.0000,1.2705,-0.1536,-0.1683
8930.0000,1.1153,-0.1288,-0.2219
8940.0000,1.0678,-0.0542,-0.1661
8950.0000,0.8948,-0.1026,-0.2271
8960.0000,0.7197,-0.0969,-0.2279
8970.0000,0.4723,-0.1127,-0.2247
8980.0000,0.4142,-0.0929,-0.2156
8990.0000,0.4442,-0.0677,-0.1936
9000.0000,0.3136,-0.0299,-0.1216
