time,x,y,z
6130.0000,-1.2187,0.0430,0.2456
6140.0000,-1.2820,0.0039,0.2267
6150.0000,-1.3105,0.0254,0.1762
6160.0000,-1.3366,0.0155,0.2266
6170.0000,-1.3518,0.1213,0.1991
6180.0000,-1.3101,0.1930,0.0508
6190.0000,-1.1073,0.2400,-0.0712
6200.0000,-0.9128,0.1885,-0.1388
6210.0000,-0.7256,0.1444,-0.0944
6220.0000,-0.4893,0.2019,-0.0163
6230.0000,-0.3935,0.2292,0.0207
6240.0000,-0.3108,0.2400,0.0932
6250.0000,-0.2145,0.1359,0.0512
6260.0000,-0.2103,0.1381,0.0896
6270.0000,-0.2184,0.1815,0.1387
6280.0000,-0.2861,0.1207,0.0766
6290.0000,-0.2983,-0.0017,0.0896
6300.0000,-0.3853,-0.1664,-0.0105
6310.0000,-0.3949,-0.2401,-0.1011
6320.0000,-0.3825,-0.1681,-0.1922
6330.0000,-0.4039,-0.1735,-0.1883
6340.0000,-0.4782,-0.1953,-0.1451
6350.0000,-0.5130,-0.2298,-0.1054
6360.0000,-0.6512,-0.2389,0.0289
6370.0000,-0.7157,-0.2087,0.0405
6380.0000,-0.6869,-0.1916,0.0781
6390.0000,-0.5558,-0.0966,0.1573
6400.0000,-0.2959,0.0090,0.1503
6410.0000,-0.2071,0.0089,0.1268
6420.0000,-0.1531,-0.0092,0.1354
6430.0000,-0.1314,-0.0481,0.0656
6440.0000,-0.1169,-0.1189,0.1425
6450.0000,-0.0745,-0.1528,0.2020
6460.0000,0.0652,-0.1304,0.1736
6470.0000,0.0848,-0.1204,0.0245
6480.0000,0.1007,-0.0379,-0.0913
6490.0000,0.0882,0.0826,-0.1337
6500.0000,0.0947,0.0733,-0.1439
6510.0000,0.1103,0.1035,-0.1238
6520.0000,0.0403,0.0599,-0.0410
6530.0000,-0.0425,0.0124,0.0812
6540.0000,-0.1043,-0.0157,0.1330
6550.0000,-0.1131,-0.1603,-0.0309
6560.0000,-0.2155,-0.2254,-0.0468
6570.0000,-0.2470,-0.2487,-0.0321
6580.0000,-0.4440,-0.2480,-0.0115
6590.0000,-0.6767,-0.2093,-0.0209
6600.0000,-0.8033,-0.1163,0.0268
6610.0000,-0.9697,-0.0057,0.0001
6620.0000,-1.0950,0.1067,-0.0238
6630.0000,-1.3513,0.1746,-0.0599
6640.0000,-1.4931,0.2547,-0.0136
6650.0000,-1.5277,0.2549,0.0464
6660.0000,-1.4698,0.2131,0.1160
6670.0000,-1.3593,0.1992,0.1223
6680.0000,-1.2664,0.2384,0.0006
6690.0000,-1.1533,0.2356,-0.0875
6700.0000,-1.0587,0.2205,-0.1321
6710.0000,-0.9493,0.2051,-0.1276
6720.0000,-0.8699,0.1702,-0.1326
6730.0000,-0.7942,0.2021,-0.1010
6740.0000,-0.7882,0.1474,-0.1003
6750.0000,-0.9431,0.0403,-0.0612
6760.0000,-0.8751,-0.0989,-0.0373
6770.0000,-0.8403,-0.1774,0.0759
6780.0000,-0.8740,-0.2276,0.1152
6790.0000,-0.8614,-0.1429,0.0292
6800.0000,-0.7828,-0.0263,-0.0318
6810.0000,-0.7796,0.0089,-0.1419
6820.0000,-0.8377,0.1054,-0.0877
6830.0000,-0.9070,0.1892,-0.0845
6840.0000,-1.0235,0.2085,-0.0175
6850.0000,-1.2227,0.1911,0.0889
6860.0000,-1.2390,0.2153,0.1209
6870.0000,-1.4359,0.0782,0.2390
6880.0000,-1.6682,0.0288,0.1963
6890.0000,-1.7429,-0.0269,0.1049
6900.0000,-1.7600,-0.0720,-0.0360
6910.0000,-1.7487,-0.1180,-0.0473
6920.0000,-1.7522,-0.1164,-0.0105
6930.0000,-1.7611,-0.1109,0.0032
6940.0000,-1.7190,-0.1442,0.0055
6950.0000,-1.7072,-0.1374,-0.0007
6960.0000,-1.6215,-0.1743,-0.0347
6970.0000,-1.4504,-0.1442,-0.0182
6980.0000,-1.3757,-0.0714,-0.0118
6990.0000,-1.2191,0.0376,0.0051
7000.0000,-1.0366,0.1031,0.1138
7010.0000,-0.8897,0.1512,0.0539
7020.0000,-0.7626,0.1160,0.1147
7030.0000,-0.7081,0.0871,0.1023
7040.0000,-0.6828,0.1419,0.0320
7050.0000,-0.6371,0.1653,-0.0057
7060.0000,-0.6653,0.0787,-0.0454
7070.0000,-0.6801,-0.1010,-0.1224
7080.0000,-0.6348,-0.2202,-0.1404
7090.0000,-0.6626,-0.1896,-0.0746
7100.0000,-0.7278,-0.2573,-0.0388
7110.0000,-0.8216,-0.2272,0.0181
7120.0000,-1.0112,-0.2463,0.0791
7130.0000,-1.1914,-0.2056,0.1040
7140.0000,-1.1862,-0.1887,0.0461
7150.0000,-1.1044,0.0907,0.0703
7160.0000,-1.2701,0.0833,0.0782
7170.0000,-1.5077,-0.0194,0.1575
7180.0000,-1.5765,-0.0137,0.2378
7190.0000,-1.5259,0.0586,0.2502
7200.0000,-1.4554,0.0180,0.2358
7210.0000,-1.3023,0.0100,0.2026
7220.0000,-1.2512,-0.0128,0.1453
7230.0000,-1.2661,-0.0525,0.0527
7240.0000,-1.1161,-0.0015,-0.0460
7250.0000,-1.0792,0.0683,-0.0640
7260.0000,-1.0998,0.1006,0.0394
7270.0000,-1.0939,0.1347,0.0991
7280.0000,-1.0621,0.1720,0.0489
7290.0000,-1.1133,0.1237,0.0797
7300.0000,-1.1939,0.2135,0.1059
7310.0000,-1.1087,0.1805,0.1664
7320.0000,-1.1771,0.2084,0.1187
7330.0000,-1.2849,0.2477,0.0514
7340.0000,-1.4522,0.2176,0.0327
7350.0000,-1.4790,0.1855,0.0433
7360.0000,-1.6232,0.1106,0.0892
7370.0000,-1.6792,0.0042,0.1173
7380.0000,-1.6863,-0.0838,0.0913
7390.0000,-1.7117,-0.1076,0.0734
7400.0000,-1.7622,-0.0855,-0.0227
7410.0000,-1.7706,-0.0479,-0.0484
7420.0000,-1.6797,-0.0331,-0.0383
7430.0000,-1.5794,0.0682,-0.0326
7440.0000,-1.5911,0.1861,-0.0787
7450.0000,-1.5190,0.2484,-0.0493
7460.0000,-1.5419,0.2318,-0.0749
7470.0000,-1.5425,0.2021,-0.1612
7480.0000,-1.5409,0.2495,-0.0123
7490.0000,-1.5180,0.2393,0.0164
7500.0000,-1.4368,0.2580,-0.0124
7510.0000,-1.4036,0.2217,-0.0840
7520.0000,-1.4402,0.2248,-0.0828
7530.0000,-1.5310,0.0183,0.1135
7540.0000,-1.5117,-0.0260,0.1803
7550.0000,-1.5503,-0.0168,0.2507
7560.0000,-1.5390,-0.1178,0.2247
7570.0000,-1.5193,-0.2079,0.1380
7580.0000,-1.6019,-0.1731,0.1438
7590.0000,-1.6556,0.0142,0.2033
7600.0000,-1.6701,0.1155,0.1577
7610.0000,-1.5192,0.1128,0.2310
7620.0000,-1.3524,0.1276,0.1540
7630.0000,-1.3060,0.1965,0.1605
7640.0000,-1.3089,0.1504,0.1122
7650.0000,-1.3967,0.0284,0.0543
7660.0000,-1.4285,0.0312,0.0817
7670.0000,-1.4355,0.0486,0.0525
7680.0000,-1.3320,0.1852,0.0290
7690.0000,-1.3014,0.1740,0.1615
7700.0000,-1.2688,0.1457,0.1195
7710.0000,-1.2103,0.0073,0.0361
7720.0000,-1.2160,-0.1135,0.0084
7730.0000,-1.1804,-0.1362,-0.1036
7740.0000,-1.2580,-0.0392,-0.2435
7750.0000,-1.2674,-0.0403,-0.2464
7760.0000,-1.2368,-0.0131,-0.1915
7770.0000,-1.2097,-0.1115,-0.1687
7780.0000,-1.3252,-0.0823,-0.1259
7790.0000,-1.3275,-0.0879,-0.1662
7800.0000,-1.1533,-0.0403,-0.0787
7810.0000,-1.0243,0.0499,-0.0541
7820.0000,-0.8616,-0.0493,-0.1095
7830.0000,-0.7715,-0.0209,-0.1477
7840.0000,-0.8835,-0.0687,-0.1956
7850.0000,-1.0889,-0.1471,-0.2233
7860.0000,-1.1842,-0.1332,-0.2132
7870.0000,-1.2977,-0.1543,-0.2045
7880.0000,-1.3933,-0.1758,-0.1593
7890.0000,-1.5653,-0.2247,-0.0850
7900.0000,-1.7614,-0.0870,0.0069
7910.0000,-1.7722,0.0255,0.0338
7920.0000,-1.7800,0.0107,-0.0254
7930.0000,-1.7473,-0.0074,-0.0483
7940.0000,-1.7109,-0.0800,-0.0918
7950.0000,-1.7513,-0.0653,-0.1169
7960.0000,-1.7622,-0.0944,-0.0506
7970.0000,-1.7115,-0.1038,-0.0598
7980.0000,-1.5461,0.0310,0.0026
7990.0000,-1.5249,0.1856,0.1135
8000.0000,-1.4927,0.2239,0.1179
8010.0000,-1.4714,0.1851,0.1086
8020.0000,-1.5180,0.2438,0.0508
8030.0000,-1.6246,0.2268,0.0571
8040.0000,-1.6065,0.2213,0.0174
8050.0000,-1.6319,0.1862,-0.0074
8060.0000,-1.5304,0.1692,-0.0654
8070.0000,-1.4616,0.1862,0.0204
8080.0000,-1.3724,0.1364,-0.0513
8090.0000,-1.2810,0.2088,-0.0083
8100.0000,-1.1712,0.1972,-0.1057
8110.0000,-1.1303,-0.0862,-0.1245
8120.0000,-1.1966,-0.2514,-0.0742
8130.0000,-1.1741,-0.2526,0.0383
8140.0000,-1.1864,-0.2406,0.0113
8150.0000,-1.1918,-0.2152,-0.0510
8160.0000,-1.1919,-0.2093,-0.1408
8170.0000,-1.3675,-0.1228,-0.1929
8180.0000,-1.3391,-0.0687,-0.0521
8190.0000,-1.3399,0.0735,-0.0104
8200.0000,-1.5005,0.2223,-0.0067
8210.0000,-1.3797,0.2430,0.0559
8220.0000,-1.3299,0.1754,0.1124
8230.0000,-1.2959,0.2038,0.1555
8240.0000,-1.2811,0.2025,0.1609
8250.0000,-1.3297,0.1516,0.1396
8260.0000,-1.2764,0.0502,0.1089
8270.0000,-1.3124,0.0954,0.0833
8280.0000,-1.3645,0.2407,0.0717
8290.0000,-1.3435,0.2483,-0.0028
8300.0000,-1.5115,0.2082,-0.1517
8310.0000,-1.5804,0.0986,-0.1865
8320.0000,-1.7461,0.0609,-0.0891
8330.0000,-1.7844,-0.0035,-0.0403
8340.0000,-1.7875,0.0166,-0.0526
8350.0000,-1.7796,0.0234,-0.0795
8360.0000,-1.7697,0.0118,-0.0446
8370.0000,-1.7059,0.0460,-0.1302
8380.0000,-1.7025,0.0952,-0.1337
8390.0000,-1.6638,0.0697,-0.1772
8400.0000,-1.7299,0.0041,-0.1173
8410.0000,-1.7270,-0.0109,-0.1082
8420.0000,-1.6825,0.0155,-0.0890
8430.0000,-1.6549,0.0056,-0.0869
8440.0000,-1.6811,-0.0570,-0.0823
8450.0000,-1.6018,-0.1441,-0.0016
8460.0000,-1.6239,-0.1493,0.0776
8470.0000,-1.6400,-0.1659,0.1474
8480.0000,-1.6653,-0.1854,0.0793
8490.0000,-1.6130,-0.2176,0.0706
8500.0000,-1.6115,-0.1257,0.1888
8510.0000,-1.6004,-0.1656,0.1678
8520.0000,-1.5250,-0.1905,0.1505
8530.0000,-1.5092,-0.2017,0.1232
8540.0000,-1.3606,-0.2510,0.0738
8550.0000,-1.2056,-0.2041,0.1411
8560.0000,-1.1246,-0.2088,0.1384
8570.0000,-1.0271,-0.1667,0.1776
8580.0000,-1.0151,-0.1411,0.2051
8590.0000,-0.9593,-0.0444,0.2114
8600.0000,-1.0592,0.0318,0.1444
8610.0000,-1.4165,0.1391,-0.0345
8620.0000,-1.6902,0.1729,-0.1147
8630.0000,-1.7809,0.0817,-0.0395
8640.0000,-1.7487,0.0403,-0.0782
8650.0000,-1.7227,0.0059,-0.0962
8660.0000,-1.6663,0.0948,-0.1064
8670.0000,-1.7018,0.0732,-0.0903
8680.0000,-1.7143,0.0949,-0.0292
8690.0000,-1.6469,0.1654,0.0504
8700.0000,-1.4254,0.1085,0.0437
8710.0000,-1.3346,0.0070,-0.0245
8720.0000,-1.3387,-0.0406,-0.1106
8730.0000,-1.4669,-0.0941,-0.1086
8740.0000,-1.6422,-0.1385,-0.1618
8750.0000,-1.7651,-0.0171,-0.0368
8760.0000,-1.7753,0.0078,-0.0003
8770.0000,-1.7642,-0.0250,0.0161
8780.0000,-1.6704,-0.1355,0.0016
8790.0000,-1.5227,-0.2406,0.0296
8800.0000,-1.3413,-0.1358,0.1671
8810.0000,-1.1625,-0.0409,0.2514
8820.0000,-0.9986,-0.0125,0.2495
8830.0000,-1.0383,-0.0663,0.2073
8840.0000,-0.9975,-0.1004,0.2390
8850.0000,-0.9224,-0.0741,0.2353
8860.0000,-0.8423,-0.0416,0.2386
8870.0000,-0.8453,0.0709,0.2380
8880.0000,-0.8523,0.1603,0.1844
8890.0000,-0.8317,0.1569,0.1815
8900.0000,-0.8825,0.1163,0.1665
8910.0000,-1.0756,0.1595,0.1366
8920.0000,-1.2339,0.2246,0.0780
8930.0000,-1.2715,0.2393,-0.0032
8940.0000,-1.2346,0.2049,-0.0863
8950.0000,-1.2184,0.1435,-0.2105
8960.0000,-1.1797,0.1672,-0.1724
8970.0000,-1.0930,0.1757,-0.1824
8980.0000,-1.0047,0.0988,-0.2228
8990.0000,-0.9944,0.0185,-0.2325
9000.0000,-1.1817,-0.0210,-0.2037
