time,x,y,z
6230.0000,-0.5202,-0.1166,0.2304
6240.0000,-0.5252,-0.1169,0.1737
6250.0000,-0.6258,-0.1382,0.2049
6260.0000,-0.6714,-0.0990,0.2365
6270.0000,-0.7195,-0.0668,0.2397
6280.0000,-0.8386,-0.0148,0.2579
6290.0000,-0.8294,0.0025,0.2433
6300.0000,-0.8193,0.0302,0.2007
6310.0000,-0.7300,0.0061,0.1301
6320.0000,-0.5429,0.0019,0.0946
6330.0000,-0.3262,-0.0130,0.0665
6340.0000,-0.1334,-0.0577,0.0063
6350.0000,0.0151,-0.0740,0.0161
6360.0000,0.1462,-0.0738,0.0586
6370.0000,0.1275,-0.1212,0.0757
6380.0000,0.0344,-0.1350,0.1543
6390.0000,-0.0599,-0.1496,0.1573
6400.0000,-0.0944,-0.1807,0.1809
6410.0000,-0.0889,-0.1782,0.1836
6420.0000,-0.1331,-0.2031,0.1635
6430.0000,-0.2149,-0.1933,0.1538
6440.0000,-0.3679,-0.2232,0.1198
6450.0000,-0.5923,-0.2456,0.0280
6460.0000,-0.8034,-0.2481,0.0402
6470.0000,-0.9220,-0.2463,0.0160
6480.0000,-1.0490,-0.2355,-0.0106
6490.0000,-1.0235,-0.2422,-0.0192
6500.0000,-0.8788,-0.2386,-0.0168
6510.0000,-0.7546,-0.2152,-0.0187
6520.0000,-0.6305,-0.2052,-0.0301
6530.0000,-0.5162,-0.2456,-0.0532
6540.0000,-0.5044,-0.2493,-0.0525
6550.0000,-0.4476,-0.2371,-0.0735
6560.0000,-0.4019,-0.2481,-0.0709
6570.0000,-0.4137,-0.2485,-0.0711
6580.0000,-0.3585,-0.2391,-0.0833
6590.0000,-0.4094,-0.2370,-0.0693
6600.0000,-0.3447,-0.2499,-0.0612
6610.0000,-0.2576,-0.2617,-0.0265
6620.0000,-0.1656,-0.2531,-0.0290
6630.0000,-0.0831,-0.2473,-0.0590
6640.0000,0.0284,-0.2524,-0.0338
6650.0000,0.1782,-0.2357,-0.0170
6660.0000,0.3019,-0.2500,0.0204
6670.0000,0.4173,-0.2199,0.0313
6680.0000,0.5221,-0.1601,0.0895
6690.0000,0.6375,-0.2056,0.1244
6700.0000,0.6488,-0.2414,0.0887
6710.0000,0.7013,-0.2380,0.0372
6720.0000,0.7308,-0.2435,-0.0103
6730.0000,0.7384,-0.2189,-0.0397
6740.0000,0.8035,-0.2130,-0.0718
6750.0000,0.8235,-0.1969,-0.0574
6760.0000,0.8571,-0.1898,-0.0568
6770.0000,0.8630,-0.1754,-0.0604
6780.0000,0.9365,-0.1234,-0.0896
6790.0000,0.9417,-0.1209,-0.0738
6800.0000,1.0183,-0.1041,-0.0871
6810.0000,1.0714,-0.0825,-0.0935
6820.0000,1.2003,-0.0125,-0.1157
6830.0000,1.3143,-0.0348,-0.1230
6840.0000,1.3737,-0.0101,-0.1544
6850.0000,1.4238,-0.0827,-0.1804
6860.0000,1.3863,-0.1046,-0.1213
6870.0000,1.3930,-0.1315,-0.0905
6880.0000,1.3879,-0.2090,-0.0630
6890.0000,1.3568,-0.2435,-0.0288
6900.0000,1.3067,-0.2540,-0.0517
6910.0000,1.2833,-0.2201,-0.0919
6920.0000,1.2922,-0.2334,-0.0355
6930.0000,1.3626,-0.2091,-0.0145
6940.0000,1.4847,-0.1912,0.0375
6950.0000,1.6696,-0.1879,0.0712
6960.0000,1.7365,-0.1585,0.0657
6970.0000,1.8266,-0.1904,0.0293
6980.0000,1.8524,-0.2137,-0.0260
6990.0000,1.8338,-0.2387,-0.0245
7000.0000,1.8005,-0.2413,0.0190
7010.0000,1.8016,-0.2048,0.0804
7020.0000,1.8118,-0.1699,0.1088
7030.0000,1.7893,-0.1031,0.0672
7040.0000,1.7178,-0.0621,0.0367
7050.0000,1.7271,-0.0997,-0.0137
7060.0000,1.7344,-0.0983,-0.0235
7070.0000,1.6966,-0.0940,0.0071
7080.0000,1.6299,-0.1079,0.0440
7090.0000,1.5378,-0.0809,0.1097
7100.0000,1.4421,-0.0744,0.1180
7110.0000,1.3284,-0.1116,0.1442
7120.0000,1.2598,-0.1265,0.1814
7130.0000,1.1204,-0.1348,0.1619
7140.0000,1.0409,-0.1391,0.1544
7150.0000,0.9316,-0.1247,0.1585
7160.0000,0.7571,-0.1532,0.1414
7170.0000,0.5366,-0.1399,0.1949
7180.0000,0.3543,-0.1661,0.2003
7190.0000,0.1034,-0.1787,0.1824
7200.0000,-0.1331,-0.1721,0.1667
7210.0000,-0.3049,-0.1664,0.1490
7220.0000,-0.4011,-0.1559,0.1705
7230.0000,-0.4613,-0.1663,0.1753
7240.0000,-0.4897,-0.1891,0.1364
7250.0000,-0.4528,-0.1480,0.0911
7260.0000,-0.4987,-0.1258,0.1516
7270.0000,-0.5327,-0.1393,0.2191
7280.0000,-0.5181,-0.1192,0.2218
7290.0000,-0.4306,-0.0759,0.2261
7300.0000,-0.1739,-0.1126,0.2295
7310.0000,0.0716,-0.1126,0.2200
7320.0000,0.3450,-0.1213,0.2184
7330.0000,0.6047,-0.0904,0.2341
7340.0000,0.7983,-0.0405,0.2422
7350.0000,0.9367,-0.0425,0.1944
7360.0000,1.0361,-0.0398,0.1861
7370.0000,0.9941,-0.0523,0.1329
7380.0000,0.9579,-0.0651,0.0846
7390.0000,0.9130,0.0239,0.0484
7400.0000,0.8152,0.0495,-0.0272
7410.0000,0.7805,0.0988,-0.0739
7420.0000,0.7097,0.1621,-0.0811
7430.0000,0.6306,0.1611,-0.0779
7440.0000,0.6199,0.1356,-0.0781
7450.0000,0.5573,0.1033,-0.0441
7460.0000,0.4656,0.0960,-0.0393
7470.0000,0.3529,0.0886,-0.0556
7480.0000,0.2221,0.0954,-0.0489
7490.0000,0.1342,0.1032,-0.0228
7500.0000,0.0838,0.0868,-0.0507
7510.0000,-0.0036,0.0410,-0.1208
7520.0000,-0.0559,0.0447,-0.0934
7530.0000,-0.0914,0.0479,-0.0368
7540.0000,-0.1468,0.0327,-0.0429
7550.0000,-0.1454,-0.0306,-0.1056
7560.0000,-0.1226,-0.1135,-0.1478
7570.0000,-0.0863,-0.1016,-0.1653
7580.0000,0.0430,-0.0612,-0.0941
7590.0000,0.1506,-0.0363,-0.0693
7600.0000,0.2544,-0.0669,-0.1309
7610.0000,0.2793,-0.1357,-0.1590
7620.0000,0.2851,-0.1180,-0.1310
7630.0000,0.3061,-0.0800,-0.1072
7640.0000,0.3247,-0.1023,-0.0676
7650.0000,0.3489,-0.1052,-0.0325
7660.0000,0.4159,-0.0772,0.1121
7670.0000,0.4389,-0.0601,0.1829
7680.0000,0.4476,-0.0774,0.2264
7690.0000,0.4082,-0.0605,0.2488
7700.0000,0.3715,-0.0958,0.2298
7710.0000,0.4108,-0.0844,0.2390
7720.0000,0.4157,-0.1130,0.2169
7730.0000,0.4505,-0.1362,0.2170
7740.0000,0.4885,-0.1364,0.1826
7750.0000,0.4894,-0.1055,0.2022
7760.0000,0.5471,-0.1154,0.2313
7770.0000,0.5687,-0.1041,0.2364
7780.0000,0.5352,-0.1295,0.2210
7790.0000,0.4076,-0.1679,0.1758
7800.0000,0.2769,-0.1406,0.2098
7810.0000,0.1574,-0.1431,0.2062
7820.0000,0.0376,-0.1002,0.2322
7830.0000,-0.0307,-0.0603,0.2433
7840.0000,-0.1128,-0.0656,0.2505
7850.0000,-0.1458,-0.0302,0.2564
7860.0000,-0.1182,0.0226,0.2553
7870.0000,-0.0782,0.0815,0.2442
7880.0000,-0.0256,0.1041,0.2112
7890.0000,0.0249,0.0983,0.2127
7900.0000,0.0569,0.0573,0.1882
7910.0000,0.0717,0.0351,0.1293
7920.0000,0.1519,0.0001,0.1360
7930.0000,0.2280,-0.0026,0.1231
7940.0000,0.2353,-0.0658,0.1260
7950.0000,0.2060,-0.0687,0.0850
7960.0000,0.1766,-0.0801,0.1008
7970.0000,0.0785,-0.0594,0.0143
7980.0000,0.0858,-0.0400,0.0200
7990.0000,0.1883,-0.0494,0.0308
8000.0000,0.2369,-0.1147,-0.0055
8010.0000,0.2880,-0.1727,0.0209
8020.0000,0.3222,-0.2005,-0.0427
8030.0000,0.4380,-0.1578,0.0188
8040.0000,0.6623,-0.0951,-0.0015
8050.0000,0.8377,-0.1144,-0.0224
8060.0000,0.9266,-0.1044,-0.0045
8070.0000,0.9445,-0.0983,0.0309
8080.0000,0.9002,-0.0883,0.0547
8090.0000,0.8920,-0.1298,0.0489
8100.0000,0.8882,-0.1578,0.0517
8110.0000,0.8707,-0.1812,0.0579
8120.0000,0.8272,-0.1890,0.0768
8130.0000,0.8176,-0.1992,0.1254
8140.0000,0.6744,-0.2104,0.1433
8150.0000,0.5087,-0.1945,0.1721
8160.0000,0.3962,-0.1994,0.1455
8170.0000,0.3075,-0.2065,0.1412
8180.0000,0.2071,-0.2420,0.0715
8190.0000,0.0721,-0.2424,0.0155
8200.0000,-0.0895,-0.2334,-0.0654
8210.0000,-0.2055,-0.1961,-0.0840
8220.0000,-0.3107,-0.2062,-0.1352
8230.0000,-0.4545,-0.1779,-0.1706
8240.0000,-0.6193,-0.1679,-0.1550
8250.0000,-0.8467,-0.1459,-0.1643
8260.0000,-1.0333,-0.1293,-0.1748
8270.0000,-1.1823,-0.0790,-0.2111
8280.0000,-1.2552,-0.0462,-0.2126
8290.0000,-1.2570,-0.0323,-0.2150
8300.0000,-1.2701,-0.0070,-0.1652
8310.0000,-1.2040,-0.0473,-0.1541
8320.0000,-1.2061,-0.0819,-0.0978
8330.0000,-1.1626,-0.1036,-0.1331
8340.0000,-1.1271,-0.0914,-0.1384
8350.0000,-1.0591,-0.0733,-0.1449
8360.0000,-1.0729,-0.0714,-0.1280
8370.0000,-1.1764,-0.0404,-0.1218
8380.0000,-1.2429,-0.0523,-0.1240
8390.0000,-1.2119,0.0012,-0.1366
8400.0000,-1.2278,0.0625,-0.0932
8410.0000,-1.2370,0.0850,-0.0777
8420.0000,-1.0879,0.1139,-0.0727
8430.0000,-0.9277,0.1233,-0.0445
8440.0000,-0.7208,0.1137,-0.0237
8450.0000,-0.6333,0.0787,0.0151
8460.0000,-0.5378,0.1111,0.0855
8470.0000,-0.4147,0.0897,0.0683
8480.0000,-0.3071,0.0280,0.1287
8490.0000,-0.2548,0.0220,0.0948
8500.0000,-0.1403,-0.0176,0.0931
8510.0000,-0.0479,0.0170,0.1095
8520.0000,0.0461,0.0004,0.1627
8530.0000,0.1479,-0.0025,0.2314
8540.0000,0.2059,0.0146,0.2515
8550.0000,0.2198,0.1073,0.2319
8560.0000,0.1127,0.2001,0.1521
8570.0000,0.0097,0.1717,0.1242
8580.0000,-0.1456,0.1527,0.0772
8590.0000,-0.2391,0.1422,0.0587
8600.0000,-0.3266,0.2149,0.0162
8610.0000,-0.4496,0.2586,0.0136
8620.0000,-0.6029,0.2237,0.0465
8630.0000,-0.7218,0.2160,0.0761
8640.0000,-0.7690,0.1878,0.0680
8650.0000,-0.8109,0.1695,0.0836
8660.0000,-0.8174,0.1526,0.0753
8670.0000,-0.8357,0.0410,0.0446
8680.0000,-0.7994,0.0120,0.0246
8690.0000,-0.8472,-0.0115,0.0182
8700.0000,-0.8769,0.0100,0.0608
8710.0000,-0.8399,0.0078,0.0959
8720.0000,-0.8025,-0.0268,0.0817
8730.0000,-0.6541,-0.0580,0.0436
8740.0000,-0.4789,-0.1438,0.0054
8750.0000,-0.3635,-0.2059,-0.0266
8760.0000,-0.2805,-0.2401,-0.0575
8770.0000,-0.2152,-0.2386,-0.0898
8780.0000,-0.1588,-0.2225,-0.0891
8790.0000,-0.0504,-0.2167,-0.0615
8800.0000,0.0672,-0.1755,-0.0102
8810.0000,0.2378,-0.1740,0.0539
8820.0000,0.4315,-0.1106,0.0857
8830.0000,0.6197,-0.0786,0.1217
8840.0000,0.7526,-0.0229,0.2240
8850.0000,0.7627,-0.0525,0.1934
8860.0000,0.6530,-0.1469,0.1922
8870.0000,0.4828,-0.1591,0.2024
8880.0000,0.2661,-0.1716,0.1870
8890.0000,0.1036,-0.1260,0.2148
8900.0000,0.0241,-0.1729,0.1532
8910.0000,-0.0997,-0.1711,0.1504
8920.0000,-0.2061,-0.1989,0.1137
8930.0000,-0.2402,-0.2081,0.1143
8940.0000,-0.3197,-0.1814,0.1220
8950.0000,-0.3734,-0.1802,0.1200
8960.0000,-0.3626,-0.1986,0.1456
8970.0000,-0.3380,-0.1774,0.1490
8980.0000,-0.3282,-0.1593,0.1410
8990.0000,-0.3105,-0.1190,0.1905
9000.0000,-0.3279,-0.1008,0.1930
