time,x,y,z
6080.0000,-0.2832,0.1381,-0.2367
6090.0000,-0.1757,0.1633,-0.2261
6100.0000,-0.0563,0.1480,-0.2314
6110.0000,0.0077,0.0835,-0.2602
6120.0000,0.0768,0.0682,-0.2606
6130.0000,0.0124,-0.0070,-0.2841
6140.0000,0.1008,0.0542,-0.2792
6150.0000,0.2000,0.0287,-0.2812
6160.0000,0.1737,0.0423,-0.2642
6170.0000,0.1763,0.0029,-0.2782
6180.0000,0.0576,0.0017,-0.2704
6190.0000,-0.0732,0.0892,-0.2602
6200.0000,-0.1114,0.0669,-0.2690
6210.0000,-0.0760,0.1232,-0.2490
6220.0000,0.0254,0.1050,-0.2558
6230.0000,0.0921,0.1014,-0.2612
6240.0000,0.0877,0.1286,-0.2285
6250.0000,0.0597,0.1014,-0.2452
6260.0000,-0.0383,0.0663,-0.2527
6270.0000,-0.0905,0.0328,-0.2738
6280.0000,-0.0654,-0.0676,-0.2640
6290.0000,-0.1537,-0.0658,-0.2716
6300.0000,-0.2155,-0.0505,-0.2905
6310.0000,-0.2813,0.0020,-0.2758
6320.0000,-0.4449,0.0139,-0.2714
6330.0000,-0.4246,0.0338,-0.2783
6340.0000,-0.3154,0.0374,-0.2831
6350.0000,-0.3112,0.0300,-0.2896
6360.0000,-0.2350,0.0665,-0.2808
6370.0000,-0.1528,0.0420,-0.2808
6380.0000,0.0080,0.0037,-0.2876
6390.0000,0.1250,-0.0476,-0.2781
6400.0000,0.1980,-0.0513,-0.2775
6410.0000,0.2719,-0.0735,-0.2734
6420.0000,0.2983,-0.1080,-0.2635
6430.0000,0.4441,-0.1121,-0.2762
6440.0000,0.6217,-0.0815,-0.2653
6450.0000,0.7729,-0.0836,-0.2488
6460.0000,1.0693,-0.0472,-0.2770
6470.0000,1.3811,0.0223,-0.2829
6480.0000,1.5218,0.0067,-0.2905
6490.0000,1.5202,0.0430,-0.2976
6500.0000,1.5317,-0.0410,-0.2824
6510.0000,1.5444,-0.0873,-0.2658
6520.0000,1.4361,-0.0773,-0.2882
6530.0000,1.1758,-0.0443,-0.2826
6540.0000,1.0190,0.0248,-0.2725
6550.0000,0.8953,-0.0024,-0.2681
6560.0000,0.7458,-0.0179,-0.2870
6570.0000,0.6747,-0.0286,-0.2669
6580.0000,0.6136,-0.0198,-0.2796
6590.0000,0.5392,-0.0189,-0.2623
6600.0000,0.4901,0.0050,-0.2737
6610.0000,0.3501,0.0259,-0.2678
6620.0000,0.2592,0.0909,-0.2706
6630.0000,0.1337,0.0715,-0.2774
6640.0000,-0.0240,0.0398,-0.2747
6650.0000,-0.0850,0.0112,-0.2665
6660.0000,-0.1297,0.0010,-0.2695
6670.0000,-0.1788,0.0071,-0.2706
6680.0000,-0.3656,0.0046,-0.2800
6690.0000,-0.5275,-0.0365,-0.2823
6700.0000,-0.6757,-0.0400,-0.2845
6710.0000,-0.6841,-0.0326,-0.2886
6720.0000,-0.7061,-0.0048,-0.2963
6730.0000,-0.7419,0.0280,-0.2889
6740.0000,-0.8449,0.0654,-0.2717
6750.0000,-0.9399,0.0581,-0.2834
6760.0000,-1.0426,0.0746,-0.2792
6770.0000,-1.0412,0.0346,-0.2911
6780.0000,-0.9879,-0.0171,-0.3046
6790.0000,-0.8556,0.0308,-0.2909
6800.0000,-0.7613,0.0618,-0.2947
6810.0000,-0.5924,0.0877,-0.2686
6820.0000,-0.4087,0.0579,-0.2715
6830.0000,-0.2218,0.1023,-0.2523
6840.0000,-0.0298,0.0613,-0.2599
6850.0000,0.1474,0.0172,-0.2720
6860.0000,0.2016,0.0156,-0.2664
6870.0000,0.1762,-0.0339,-0.2635
6880.0000,0.1448,-0.0244,-0.2724
6890.0000,0.2078,-0.0143,-0.2706
6900.0000,0.2672,-0.0151,-0.2736
6910.0000,0.3374,0.0095,-0.2743
6920.0000,0.2189,0.0246,-0.2718
6930.0000,0.1990,0.0317,-0.2663
6940.0000,0.1458,0.0548,-0.2756
6950.0000,0.1134,0.0573,-0.2820
6960.0000,0.0687,0.0294,-0.2656
6970.0000,0.0006,-0.0433,-0.2698
6980.0000,-0.0772,-0.0080,-0.2716
6990.0000,-0.2578,-0.0129,-0.2776
7000.0000,-0.3795,0.0246,-0.2690
7010.0000,-0.4252,0.0840,-0.2555
7020.0000,-0.5528,0.0522,-0.2685
7030.0000,-0.5463,0.0534,-0.2852
7040.0000,-0.4865,-0.0097,-0.2861
7050.0000,-0.4469,0.0382,-0.2738
7060.0000,-0.4287,0.0582,-0.2782
7070.0000,-0.4197,0.0418,-0.2747
7080.0000,-0.4519,0.0181,-0.2845
7090.0000,-0.3270,0.0319,-0.2716
7100.0000,-0.2522,0.0160,-0.2797
7110.0000,-0.1738,-0.0384,-0.2772
7120.0000,-0.0992,-0.0663,-0.2773
7130.0000,-0.0501,-0.0423,-0.2730
7140.0000,-0.0377,-0.0036,-0.2635
7150.0000,-0.1435,-0.0377,-0.2720
7160.0000,-0.1516,-0.0777,-0.2530
7170.0000,-0.1869,-0.0888,-0.2604
7180.0000,-0.2059,-0.0337,-0.2688
7190.0000,-0.2042,-0.0076,-0.2679
7200.0000,-0.3615,0.0214,-0.2705
7210.0000,-0.3017,0.0504,-0.2616
7220.0000,-0.3007,0.0660,-0.2776
7230.0000,-0.2580,0.0092,-0.2749
7240.0000,-0.3588,-0.0305,-0.2751
7250.0000,-0.4950,0.0094,-0.2785
7260.0000,-0.4016,-0.0029,-0.2786
7270.0000,-0.1882,0.0312,-0.2721
7280.0000,-0.1356,0.0216,-0.2840
7290.0000,-0.0975,-0.0282,-0.2748
7300.0000,-0.0635,0.0066,-0.2788
7310.0000,-0.0659,0.0204,-0.2716
7320.0000,-0.2453,0.0337,-0.2774
7330.0000,-0.3892,0.0001,-0.2798
7340.0000,-0.2786,0.0312,-0.2812
7350.0000,-0.1623,0.0555,-0.2801
7360.0000,-0.1229,0.0717,-0.2913
7370.0000,-0.1551,0.0412,-0.2840
7380.0000,-0.1216,0.0526,-0.2877
7390.0000,-0.0338,0.0540,-0.2852
7400.0000,-0.0151,0.0730,-0.2720
7410.0000,-0.0077,0.1027,-0.2613
7420.0000,-0.0152,0.0633,-0.2639
7430.0000,-0.1354,0.0623,-0.2680
7440.0000,-0.3984,0.0361,-0.2570
7450.0000,-0.4953,0.0756,-0.2591
7460.0000,-0.4764,0.1301,-0.2483
7470.0000,-0.4291,0.1461,-0.2355
7480.0000,-0.4191,0.1305,-0.2515
7490.0000,-0.5088,0.1045,-0.2604
7500.0000,-0.4518,0.0984,-0.2619
7510.0000,-0.4799,0.0980,-0.2775
7520.0000,-0.5376,0.0907,-0.2790
7530.0000,-0.6988,0.0392,-0.2785
7540.0000,-0.7232,0.1191,-0.2501
7550.0000,-0.7266,0.1403,-0.2369
7560.0000,-0.5999,0.1499,-0.2270
7570.0000,-0.4616,0.1169,-0.2483
7580.0000,-0.2904,0.1036,-0.2624
7590.0000,-0.1369,0.0613,-0.2629
7600.0000,0.1058,0.0326,-0.2693
7610.0000,0.2562,0.0257,-0.2721
7620.0000,0.3738,0.0853,-0.2722
7630.0000,0.4266,0.0934,-0.2603
7640.0000,0.4268,0.1277,-0.2553
7650.0000,0.4482,0.1109,-0.2503
7660.0000,0.6416,0.1023,-0.2486
7670.0000,0.7020,0.0696,-0.2823
7680.0000,0.6286,0.0651,-0.2663
7690.0000,0.4697,0.0534,-0.2733
7700.0000,0.3033,0.0639,-0.2808
7710.0000,0.0718,0.1282,-0.2460
7720.0000,-0.1297,0.0847,-0.2577
7730.0000,-0.2921,0.1083,-0.2442
7740.0000,-0.3710,0.1057,-0.2540
7750.0000,-0.2791,0.1108,-0.2553
7760.0000,-0.2937,0.1250,-0.2486
7770.0000,-0.4169,0.1142,-0.2464
7780.0000,-0.4505,0.1182,-0.2602
7790.0000,-0.3983,0.0818,-0.2611
7800.0000,-0.3626,0.0783,-0.2616
7810.0000,-0.2763,0.0505,-0.2631
7820.0000,-0.1491,0.0589,-0.2616
7830.0000,-0.1487,0.0879,-0.2584
7840.0000,-0.0475,0.1287,-0.2472
7850.0000,0.0960,0.1054,-0.2599
7860.0000,0.1427,0.0859,-0.2630
7870.0000,0.1453,0.0917,-0.2650
7880.0000,0.2776,0.0827,-0.2691
7890.0000,0.3998,0.1263,-0.2400
7900.0000,0.4845,0.0632,-0.2576
7910.0000,0.4991,0.0202,-0.2727
7920.0000,0.4356,0.0705,-0.2628
7930.0000,0.4000,0.0958,-0.2688
7940.0000,0.4320,0.1159,-0.2598
7950.0000,0.2666,0.1053,-0.2633
7960.0000,0.1558,0.0580,-0.2869
7970.0000,0.1556,0.0421,-0.2851
7980.0000,0.0469,-0.0044,-0.2869
7990.0000,-0.0084,0.0471,-0.2736
8000.0000,-0.1909,0.0560,-0.2867
8010.0000,-0.2915,0.0845,-0.2657
8020.0000,-0.3130,0.1080,-0.2593
8030.0000,-0.3021,0.0614,-0.2892
8040.0000,-0.3140,0.0737,-0.2561
8050.0000,-0.3018,0.0958,-0.2824
8060.0000,-0.2505,0.1119,-0.2471
8070.0000,-0.0315,0.1197,-0.2290
8080.0000,-0.0059,0.1264,-0.2302
8090.0000,0.0891,0.1256,-0.2386
8100.0000,0.0521,0.0261,-0.2746
8110.0000,0.0365,0.0538,-0.2690
8120.0000,-0.0693,0.0211,-0.2760
8130.0000,-0.1639,0.0777,-0.2685
8140.0000,-0.1938,0.1108,-0.2785
8150.0000,-0.0853,0.0842,-0.2817
8160.0000,0.0724,0.0773,-0.2827
8170.0000,0.1031,0.0693,-0.2716
8180.0000,0.0573,0.0111,-0.2724
8190.0000,0.0250,-0.0270,-0.2713
8200.0000,0.0546,-0.0380,-0.2657
8210.0000,0.1153,-0.0313,-0.2594
8220.0000,0.2136,-0.0318,-0.2763
8230.0000,0.3247,-0.0543,-0.2830
8240.0000,0.4445,-0.0256,-0.2914
8250.0000,0.5039,-0.0170,-0.2796
8260.0000,0.5665,0.0326,-0.2912
8270.0000,0.6920,0.0734,-0.2729
8280.0000,0.8178,0.0402,-0.2774
8290.0000,0.9410,0.0255,-0.2842
8300.0000,0.8688,0.0233,-0.3027
8310.0000,0.7998,-0.0078,-0.3026
8320.0000,0.6452,-0.0322,-0.3031
8330.0000,0.5453,0.0199,-0.2886
8340.0000,0.4353,-0.0240,-0.2854
8350.0000,0.2797,-0.0357,-0.2692
8360.0000,0.0972,-0.0542,-0.2738
8370.0000,-0.0444,0.0068,-0.2863
8380.0000,-0.2717,0.0767,-0.2754
8390.0000,-0.5897,0.0295,-0.2906
8400.0000,-0.6714,0.0116,-0.2946
8410.0000,-0.7402,0.0727,-0.2904
8420.0000,-0.9705,0.0185,-0.2877
8430.0000,-0.9650,-0.0350,-0.2867
8440.0000,-0.8303,-0.0642,-0.2705
8450.0000,-0.8217,-0.0175,-0.2742
8460.0000,-0.8859,-0.0206,-0.2834
8470.0000,-0.8244,0.0501,-0.2873
8480.0000,-0.7890,0.0342,-0.2837
8490.0000,-0.7727,0.0389,-0.2858
8500.0000,-0.7737,0.0286,-0.2690
8510.0000,-0.7762,0.0341,-0.2675
8520.0000,-0.6789,0.0100,-0.2874
8530.0000,-0.5375,0.0138,-0.2695
8540.0000,-0.3685,0.0624,-0.2705
8550.0000,-0.2432,0.0793,-0.2624
8560.0000,-0.0690,0.0685,-0.2615
8570.0000,0.0675,0.0818,-0.2706
8580.0000,0.1864,0.0713,-0.2809
8590.0000,0.3022,0.0165,-0.2754
8600.0000,0.4523,0.0333,-0.2801
8610.0000,0.5605,-0.0087,-0.2869
8620.0000,0.5023,0.0148,-0.2892
8630.0000,0.3676,0.0176,-0.2843
8640.0000,0.1849,-0.0074,-0.2753
8650.0000,0.1305,-0.0193,-0.2618
8660.0000,0.0018,-0.0625,-0.2861
8670.0000,-0.1643,-0.0801,-0.2649
8680.0000,-0.2134,-0.0834,-0.2539
8690.0000,-0.2047,-0.0579,-0.2677
8700.0000,-0.3422,-0.0100,-0.2673
8710.0000,-0.4930,-0.0119,-0.2572
8720.0000,-0.4691,-0.0111,-0.2645
8730.0000,-0.4910,0.0196,-0.2757
8740.0000,-0.6439,0.0454,-0.2687
8750.0000,-0.6997,0.0436,-0.2699
8760.0000,-0.7306,-0.0090,-0.2816
8770.0000,-0.7040,0.0073,-0.2873
8780.0000,-0.6910,0.0104,-0.2896
8790.0000,-0.6979,-0.0211,-0.2911
8800.0000,-0.6280,0.0340,-0.2985
8810.0000,-0.4813,-0.0086,-0.2825
8820.0000,-0.3950,-0.0319,-0.2664
8830.0000,-0.3626,-0.0623,-0.2620
8840.0000,-0.3436,-0.0650,-0.2607
8850.0000,-0.2866,-0.0215,-0.2856
8860.0000,-0.2168,0.0057,-0.2629
8870.0000,-0.1763,-0.0374,-0.2832
8880.0000,-0.0741,-0.0477,-0.2839
8890.0000,0.0203,-0.0079,-0.2941
8900.0000,0.1531,-0.0078,-0.2805
8910.0000,0.1733,-0.0282,-0.2879
8920.0000,0.2527,-0.0039,-0.2797
8930.0000,0.4026,0.0441,-0.2821
8940.0000,0.3316,0.0557,-0.2721
8950.0000,0.2731,0.0702,-0.2651
8960.0000,0.1998,0.0675,-0.2646
8970.0000,0.1878,0.0428,-0.2668
8980.0000,0.2466,0.0876,-0.2490
8990.0000,0.1872,0.0330,-0.2811
9000.0000,0.1183,-0.0161,-0.2732
