time,x,y,z
6160.0000,-4.1922,1.8705,-0.7334
6170.0000,-4.1458,1.9405,-0.7043
6180.0000,-4.0881,1.8941,-0.6240
6190.0000,-3.9846,1.8127,-0.5147
6200.0000,-3.9047,1.8132,-0.4275
6210.0000,-3.8299,1.7531,-0.3351
6220.0000,-3.7797,1.7647,-0.3238
6230.0000,-3.7228,1.7238,-0.2870
6240.0000,-3.6887,1.6929,-0.3295
6250.0000,-3.6704,1.7094,-0.4046
6260.0000,-3.6953,1.6223,-0.3114
6270.0000,-3.6709,1.5625,-0.2577
6280.0000,-3.6661,1.5855,-0.1971
6290.0000,-3.7191,1.6501,-0.1356
6300.0000,-3.7760,1.6326,-0.0512
6310.0000,-3.7486,1.7163,-0.0174
6320.0000,-3.6281,1.7430,0.0120
6330.0000,-3.5872,1.8504,-0.0848
6340.0000,-3.5238,1.8423,-0.1388
6350.0000,-3.4649,1.7833,-0.1133
6360.0000,-3.4682,1.8556,-0.1754
6370.0000,-3.4907,1.8843,-0.1992
6380.0000,-3.4549,1.8767,-0.2745
6390.0000,-3.4902,1.8131,-0.3072
6400.0000,-3.5019,1.8205,-0.3837
6410.0000,-3.5292,1.8300,-0.4018
6420.0000,-3.5891,1.8181,-0.4405
6430.0000,-3.5562,1.7984,-0.5183
6440.0000,-3.5145,1.7152,-0.6509
6450.0000,-3.5414,1.6468,-0.7024
6460.0000,-3.5355,1.6472,-0.7026
6470.0000,-3.5635,1.5924,-0.7007
6480.0000,-3.5812,1.5828,-0.7048
6490.0000,-3.6011,1.5591,-0.7617
6500.0000,-3.6197,1.4581,-0.7573
6510.0000,-3.6516,1.4346,-0.7487
6520.0000,-3.6936,1.3710,-0.7508
6530.0000,-3.8205,1.4047,-0.7829
6540.0000,-3.8882,1.3768,-0.7308
6550.0000,-3.9375,1.3866,-0.7642
6560.0000,-3.9158,1.4544,-0.7621
6570.0000,-3.9066,1.4660,-0.7360
6580.0000,-3.8014,1.4025,-0.7153
6590.0000,-3.7505,1.3395,-0.7267
6600.0000,-3.6559,1.3186,-0.8222
6610.0000,-3.6162,1.3506,-0.7919
6620.0000,-3.6445,1.3514,-0.8431
6630.0000,-3.6595,1.3557,-0.8487
6640.0000,-3.6535,1.3702,-0.8463
6650.0000,-3.6878,1.4311,-0.9310
6660.0000,-3.7914,1.4886,-0.9431
6670.0000,-3.8044,1.5708,-1.0198
6680.0000,-3.8946,1.6541,-1.0981
6690.0000,-3.9952,1.7183,-1.1663
6700.0000,-4.0441,1.7555,-1.2308
6710.0000,-4.0138,1.7591,-1.2974
6720.0000,-3.9284,1.8410,-1.3490
6730.0000,-3.9006,1.8200,-1.3855
6740.0000,-3.8365,1.8014,-1.4367
6750.0000,-3.9003,1.8053,-1.4694
6760.0000,-3.9070,1.8774,-1.5183
6770.0000,-4.0061,1.9698,-1.5746
6780.0000,-4.0966,1.9834,-1.6899
6790.0000,-4.1839,2.0018,-1.7222
6800.0000,-4.2280,2.0183,-1.7273
6810.0000,-4.2978,2.1220,-1.7111
6820.0000,-4.3155,2.2134,-1.7394
6830.0000,-4.3577,2.2190,-1.7744
6840.0000,-4.3356,2.2034,-1.7935
6850.0000,-4.3321,2.2046,-1.8436
6860.0000,-4.3509,2.2463,-1.8963
6870.0000,-4.3477,2.2311,-1.9278
6880.0000,-4.3415,2.2351,-1.9325
6890.0000,-4.3128,2.2329,-1.9790
6900.0000,-4.3056,2.2365,-2.0224
6910.0000,-4.3033,2.2487,-2.0075
6920.0000,-4.2900,2.2757,-1.9942
6930.0000,-4.3061,2.2537,-2.0151
6940.0000,-4.3047,2.2283,-1.9771
6950.0000,-4.2973,2.1718,-1.9228
6960.0000,-4.2579,2.1610,-1.8533
6970.0000,-4.2272,2.1099,-1.7875
6980.0000,-4.2478,2.2410,-1.7557
6990.0000,-4.2752,2.2637,-1.6904
7000.0000,-4.3103,2.3568,-1.7242
7010.0000,-4.3299,2.3577,-1.7570
7020.0000,-4.2895,2.3543,-1.7079
7030.0000,-4.3295,2.3205,-1.6961
7040.0000,-4.3085,2.2941,-1.6706
7050.0000,-4.3362,2.2489,-1.6455
7060.0000,-4.3174,2.2048,-1.6709
7070.0000,-4.3028,2.2090,-1.6679
7080.0000,-4.3357,2.1728,-1.5980
7090.0000,-4.3389,2.1246,-1.5691
7100.0000,-4.3791,2.0483,-1.6082
7110.0000,-4.4252,1.9716,-1.6883
7120.0000,-4.4723,1.9268,-1.7013
7130.0000,-4.5313,1.8805,-1.7589
7140.0000,-4.5561,1.9044,-1.7765
7150.0000,-4.5614,1.9199,-1.7813
7160.0000,-4.5433,1.9123,-1.8372
7170.0000,-4.5407,1.9274,-1.8045
7180.0000,-4.5209,1.9316,-1.8503
7190.0000,-4.4912,1.9052,-1.8096
7200.0000,-4.4254,1.9018,-1.8579
7210.0000,-4.3776,1.8103,-1.8937
7220.0000,-4.2689,1.6758,-1.8072
7230.0000,-4.1944,1.6222,-1.8112
7240.0000,-4.0787,1.5405,-1.8127
7250.0000,-4.0806,1.5209,-1.8027
7260.0000,-4.0718,1.4523,-1.8187
7270.0000,-4.0698,1.4009,-1.8303
7280.0000,-4.0935,1.3847,-1.8231
7290.0000,-4.1310,1.3124,-1.8797
7300.0000,-4.1346,1.2956,-1.9968
7310.0000,-4.0863,1.3187,-2.0274
7320.0000,-4.0600,1.3046,-2.1016
7330.0000,-4.0131,1.2473,-2.1350
7340.0000,-3.9971,1.1489,-2.2040
7350.0000,-4.0282,1.1563,-2.2313
7360.0000,-3.9870,1.1518,-2.2441
7370.0000,-3.9626,1.1038,-2.3012
7380.0000,-3.9850,1.1445,-2.3635
7390.0000,-3.9626,1.1231,-2.3687
7400.0000,-3.9899,1.1649,-2.4300
7410.0000,-3.9791,1.1562,-2.4240
7420.0000,-3.9511,1.1878,-2.3774
7430.0000,-3.9005,1.2071,-2.3408
7440.0000,-3.8771,1.2124,-2.2996
7450.0000,-3.8200,1.2227,-2.2423
7460.0000,-3.8021,1.1076,-2.1171
7470.0000,-3.8126,1.0600,-2.0872
7480.0000,-3.9360,1.0044,-2.1317
7490.0000,-4.1009,0.9759,-2.1738
7500.0000,-4.2509,0.9936,-2.2051
7510.0000,-4.2694,0.9627,-2.2440
7520.0000,-4.3104,0.8995,-2.2879
7530.0000,-4.2543,0.9243,-2.2903
7540.0000,-4.1607,0.9262,-2.3309
7550.0000,-4.2268,0.9022,-2.4164
7560.0000,-4.3189,0.9064,-2.5589
7570.0000,-4.3932,0.8723,-2.6204
7580.0000,-4.3517,0.8108,-2.6065
7590.0000,-4.2689,0.8111,-2.6223
7600.0000,-4.2289,0.7716,-2.6315
7610.0000,-4.1485,0.7455,-2.6423
7620.0000,-4.0700,0.8049,-2.6281
7630.0000,-4.0150,0.7915,-2.6257
7640.0000,-3.9589,0.8276,-2.6075
7650.0000,-3.9022,0.8208,-2.5937
7660.0000,-3.9405,0.8505,-2.5742
7670.0000,-3.9213,0.8455,-2.5931
7680.0000,-3.8530,0.8549,-2.5766
7690.0000,-3.7278,0.8169,-2.5159
7700.0000,-3.6753,0.8135,-2.4407
7710.0000,-3.6872,0.8325,-2.4604
7720.0000,-3.7072,0.7796,-2.4693
7730.0000,-3.8051,0.7456,-2.4602
7740.0000,-3.9207,0.7020,-2.4247
7750.0000,-4.0390,0.6690,-2.4482
7760.0000,-4.1664,0.6389,-2.5146
7770.0000,-4.3252,0.7160,-2.6038
7780.0000,-4.3938,0.7146,-2.6511
7790.0000,-4.4071,0.6692,-2.6695
7800.0000,-4.4162,0.5910,-2.7087
7810.0000,-4.4130,0.6152,-2.7095
7820.0000,-4.4606,0.6155,-2.7016
7830.0000,-4.4728,0.5732,-2.6825
7840.0000,-4.4792,0.5252,-2.6215
7850.0000,-4.4594,0.5163,-2.5633
7860.0000,-4.4001,0.5087,-2.5211
7870.0000,-4.3068,0.5075,-2.4520
7880.0000,-4.1548,0.4583,-2.3320
7890.0000,-3.9763,0.4029,-2.2524
7900.0000,-3.8510,0.3378,-2.2150
7910.0000,-3.7839,0.3756,-2.1985
7920.0000,-3.7293,0.3640,-2.2790
7930.0000,-3.7612,0.4185,-2.3191
7940.0000,-3.7536,0.3847,-2.3146
7950.0000,-3.8037,0.3394,-2.3793
7960.0000,-3.8855,0.3339,-2.5044
7970.0000,-3.9614,0.3418,-2.5836
7980.0000,-4.0506,0.3425,-2.6812
7990.0000,-4.1233,0.3992,-2.7303
8000.0000,-4.1708,0.4183,-2.7930
8010.0000,-4.1425,0.3986,-2.7548
8020.0000,-4.0930,0.3557,-2.6644
8030.0000,-4.0460,0.2926,-2.5886
8040.0000,-4.0347,0.1804,-2.5902
8050.0000,-4.0553,0.2296,-2.6981
8060.0000,-4.1343,0.1936,-2.7174
8070.0000,-4.1776,0.1465,-2.7147
8080.0000,-4.2283,0.1189,-2.7292
8090.0000,-4.3139,0.1219,-2.7391
8100.0000,-4.4299,0.1839,-2.7573
8110.0000,-4.4808,0.1834,-2.7304
8120.0000,-4.4786,0.1605,-2.7434
8130.0000,-4.4839,0.1503,-2.7101
8140.0000,-4.5146,0.1263,-2.6744
8150.0000,-4.5307,0.1861,-2.5976
8160.0000,-4.4861,0.1986,-2.5487
8170.0000,-4.4406,0.2021,-2.4778
8180.0000,-4.3950,0.2762,-2.3456
8190.0000,-4.3947,0.3023,-2.2775
8200.0000,-4.4263,0.3325,-2.2608
8210.0000,-4.4864,0.3324,-2.2618
8220.0000,-4.5558,0.3893,-2.3265
8230.0000,-4.6514,0.3883,-2.4070
8240.0000,-4.6674,0.4240,-2.3841
8250.0000,-4.6966,0.4927,-2.3232
8260.0000,-4.7140,0.5445,-2.2775
8270.0000,-4.7362,0.5603,-2.2425
8280.0000,-4.7028,0.6279,-2.2676
8290.0000,-4.7045,0.6752,-2.2415
8300.0000,-4.6735,0.6916,-2.2980
8310.0000,-4.6387,0.7244,-2.3286
8320.0000,-4.5129,0.7921,-2.3004
8330.0000,-4.3858,0.7908,-2.3046
8340.0000,-4.3041,0.7359,-2.3126
8350.0000,-4.2822,0.7345,-2.3694
8360.0000,-4.3107,0.7610,-2.4154
8370.0000,-4.3477,0.7379,-2.4581
8380.0000,-4.3396,0.7426,-2.5353
8390.0000,-4.3098,0.7310,-2.5856
8400.0000,-4.2099,0.7379,-2.6310
8410.0000,-4.1741,0.6817,-2.6134
8420.0000,-4.2262,0.7030,-2.6452
8430.0000,-4.1998,0.7143,-2.6471
8440.0000,-4.1827,0.6250,-2.6572
8450.0000,-4.2255,0.6082,-2.6816
8460.0000,-4.1960,0.5268,-2.6714
8470.0000,-4.1632,0.5363,-2.6628
8480.0000,-4.0969,0.4712,-2.6180
8490.0000,-4.0905,0.4518,-2.6876
8500.0000,-4.1136,0.5051,-2.7544
8510.0000,-4.1521,0.5030,-2.8917
8520.0000,-4.1728,0.5050,-3.0268
8530.0000,-4.2023,0.6014,-3.1001
8540.0000,-4.1300,0.5828,-3.2003
8550.0000,-4.1075,0.5649,-3.2276
8560.0000,-4.0579,0.5006,-3.2935
8570.0000,-4.0535,0.5144,-3.3128
8580.0000,-3.9841,0.5098,-3.3877
8590.0000,-3.9651,0.4744,-3.4244
8600.0000,-3.9555,0.4418,-3.4412
8610.0000,-3.9581,0.4586,-3.4167
8620.0000,-3.9624,0.4527,-3.4184
8630.0000,-3.9152,0.3993,-3.4658
8640.0000,-3.8888,0.4151,-3.5100
8650.0000,-3.8158,0.4049,-3.4709
8660.0000,-3.7525,0.4172,-3.4270
8670.0000,-3.7107,0.4544,-3.4418
8680.0000,-3.6688,0.5134,-3.4415
8690.0000,-3.6143,0.5709,-3.4858
8700.0000,-3.6600,0.5947,-3.5591
8710.0000,-3.6518,0.6988,-3.5103
8720.0000,-3.6816,0.7487,-3.5589
8730.0000,-3.6965,0.8127,-3.5625
8740.0000,-3.6344,0.8241,-3.5249
8750.0000,-3.5678,0.8685,-3.4023
8760.0000,-3.4981,0.9229,-3.3298
8770.0000,-3.4371,0.9873,-3.2022
8780.0000,-3.4345,0.9749,-3.1476
8790.0000,-3.4081,1.0154,-3.1278
8800.0000,-3.4324,0.9663,-3.0806
8810.0000,-3.4672,0.9814,-3.0756
8820.0000,-3.4807,1.0131,-3.1410
8830.0000,-3.5204,0.9830,-3.1310
8840.0000,-3.5928,0.9170,-3.1127
8850.0000,-3.6299,0.9066,-3.0336
8860.0000,-3.5963,0.8800,-3.0371
8870.0000,-3.5966,0.9121,-3.0517
8880.0000,-3.6330,0.8765,-2.9924
8890.0000,-3.7548,0.8976,-3.0277
8900.0000,-3.8907,0.8894,-3.0484
8910.0000,-4.0014,0.8467,-3.0809
8920.0000,-3.9973,0.8623,-3.1166
8930.0000,-4.0764,0.9057,-3.1890
8940.0000,-4.0331,0.9205,-3.2341
8950.0000,-4.0256,0.8802,-3.2151
8960.0000,-3.9831,0.8828,-3.1501
8970.0000,-3.9351,0.8570,-3.1328
8980.0000,-3.8454,0.8359,-3.0709
8990.0000,-3.7503,0.7050,-2.9142
9000.0000,-3.6495,0.6768,-2.9261
