time,x,y,z
6030.0000,0.3026,-0.0249,-0.2529
6040.0000,0.2446,-0.0071,-0.2533
6050.0000,0.2477,-0.0299,-0.2559
6060.0000,0.5735,-0.0436,-0.2534
6070.0000,0.8656,-0.0733,-0.2433
6080.0000,0.9117,-0.1108,-0.2342
6090.0000,0.6352,-0.0810,-0.2424
6100.0000,0.3958,-0.1108,-0.2343
6110.0000,0.3921,-0.0878,-0.2463
6120.0000,0.4578,-0.0871,-0.2428
6130.0000,0.6304,-0.0068,-0.2601
6140.0000,0.7462,-0.0047,-0.2675
6150.0000,0.8756,-0.0405,-0.2630
6160.0000,1.0258,0.0180,-0.2546
6170.0000,1.1133,-0.0067,-0.2584
6180.0000,1.1633,-0.0091,-0.2656
6190.0000,1.0557,-0.0348,-0.2617
6200.0000,0.9082,-0.0670,-0.2600
6210.0000,0.9337,-0.0619,-0.2558
6220.0000,0.8775,-0.0686,-0.2535
6230.0000,0.7871,-0.0219,-0.2587
6240.0000,0.7034,0.0161,-0.2595
6250.0000,0.6568,0.0878,-0.2433
6260.0000,0.7104,0.1229,-0.2260
6270.0000,1.2197,0.0687,-0.2493
6280.0000,1.6951,0.0573,-0.1506
6290.0000,1.6859,-0.0797,-0.1739
6300.0000,1.5660,-0.0596,-0.2597
6310.0000,1.5421,-0.0481,-0.2732
6320.0000,1.4740,-0.0517,-0.2726
6330.0000,1.4820,-0.0036,-0.2740
6340.0000,1.5140,0.0148,-0.2683
6350.0000,1.5249,-0.0062,-0.2579
6360.0000,1.6929,-0.0456,-0.1722
6370.0000,1.6380,-0.1250,-0.2063
6380.0000,1.5479,-0.1329,-0.2395
6390.0000,1.4427,-0.1089,-0.2575
6400.0000,1.2583,-0.1700,-0.2122
6410.0000,1.0776,-0.1813,-0.2058
6420.0000,0.8621,-0.1719,-0.1874
6430.0000,0.7087,-0.1347,-0.2219
6440.0000,0.5900,-0.1316,-0.2284
6450.0000,0.4988,-0.1082,-0.2384
6460.0000,0.4709,-0.0893,-0.2451
6470.0000,0.5482,-0.0547,-0.2475
6480.0000,0.6190,-0.0538,-0.2473
6490.0000,0.6568,-0.1393,-0.2231
6500.0000,0.5688,-0.1324,-0.2293
6510.0000,0.6159,-0.0656,-0.2487
6520.0000,0.8332,-0.0203,-0.2513
6530.0000,0.8997,-0.0397,-0.2516
6540.0000,0.8320,-0.0107,-0.2537
6550.0000,0.8517,-0.0033,-0.2531
6560.0000,0.9073,-0.0487,-0.2490
6570.0000,0.9208,-0.0863,-0.2484
6580.0000,1.1425,-0.0292,-0.2738
6590.0000,1.2271,-0.0706,-0.2668
6600.0000,1.2207,-0.0750,-0.2606
6610.0000,1.1879,-0.0007,-0.2696
6620.0000,1.2676,0.0046,-0.2616
6630.0000,1.2607,-0.0148,-0.2729
6640.0000,1.0492,-0.0791,-0.2502
6650.0000,0.8810,0.0035,-0.2547
6660.0000,0.8241,-0.0532,-0.2324
6670.0000,0.7421,-0.0691,-0.2437
6680.0000,0.6307,0.0366,-0.2450
6690.0000,0.6123,0.0170,-0.2512
6700.0000,0.5402,-0.0249,-0.2537
6710.0000,0.4444,-0.0515,-0.2605
6720.0000,0.4056,-0.0451,-0.2577
6730.0000,0.4123,-0.0460,-0.2589
6740.0000,0.1980,-0.0358,-0.2629
6750.0000,0.1457,-0.0903,-0.2646
6760.0000,0.1032,-0.0151,-0.2642
6770.0000,0.4112,-0.0702,-0.2493
6780.0000,0.7517,-0.0660,-0.2477
6790.0000,0.8573,-0.1084,-0.2417
6800.0000,0.7240,-0.0818,-0.2541
6810.0000,0.6085,-0.1068,-0.2331
6820.0000,0.3912,-0.0907,-0.2364
6830.0000,-0.0192,-0.0720,-0.2475
6840.0000,-0.3199,-0.0777,-0.2423
6850.0000,-0.5793,-0.1236,-0.1481
6860.0000,-0.7543,-0.0828,-0.2408
6870.0000,-0.8410,0.0260,-0.2672
6880.0000,-0.8689,0.0338,-0.2697
6890.0000,-0.8366,0.0121,-0.2799
6900.0000,-0.7354,0.0764,-0.2568
6910.0000,-0.6997,0.0379,-0.2600
6920.0000,-0.8892,0.0368,-0.2554
6930.0000,-1.0283,-0.0655,-0.2519
6940.0000,-1.0916,-0.0960,-0.2348
6950.0000,-1.0559,-0.1300,-0.2196
6960.0000,-1.0479,-0.1868,-0.1869
6970.0000,-1.0346,-0.2025,-0.1490
6980.0000,-0.9630,-0.2114,-0.1461
6990.0000,-0.8937,-0.1885,-0.1821
7000.0000,-0.8487,-0.0717,-0.2483
7010.0000,-0.8837,0.0001,-0.2751
7020.0000,-1.0026,0.0382,-0.2705
7030.0000,-1.0764,0.0386,-0.2473
7040.0000,-1.2161,0.0760,-0.2385
7050.0000,-1.2380,0.1007,-0.2424
7060.0000,-1.2112,0.0328,-0.2625
7070.0000,-1.0760,-0.1026,-0.2514
7080.0000,-0.7851,-0.0627,-0.2514
7090.0000,-0.4542,-0.0422,-0.2557
7100.0000,-0.1539,-0.0802,-0.2421
7110.0000,0.0083,-0.0999,-0.2411
7120.0000,0.2826,-0.1426,-0.1975
7130.0000,0.5783,-0.0502,-0.2503
7140.0000,0.7769,0.0794,-0.2477
7150.0000,1.0545,-0.0578,-0.2613
7160.0000,1.2501,-0.1492,-0.2179
7170.0000,1.2927,-0.0654,-0.2653
7180.0000,1.0547,-0.0677,-0.2723
7190.0000,1.0992,0.0054,-0.2575
7200.0000,1.0261,0.0582,-0.2553
7210.0000,0.7028,0.0068,-0.2614
7220.0000,0.4642,0.0064,-0.2579
7230.0000,0.4720,-0.0315,-0.2511
7240.0000,0.4854,0.0310,-0.2569
7250.0000,0.5770,-0.0262,-0.2545
7260.0000,0.4592,-0.0192,-0.2576
7270.0000,0.4284,-0.0252,-0.2584
7280.0000,0.3072,-0.0750,-0.2441
7290.0000,0.2247,-0.1067,-0.2303
7300.0000,0.2861,-0.0809,-0.2348
7310.0000,0.2505,-0.0362,-0.2550
7320.0000,-0.0469,0.1019,-0.2327
7330.0000,-0.2286,0.1292,-0.2245
7340.0000,-0.1900,0.1343,-0.2184
7350.0000,-0.2027,0.1207,-0.2279
7360.0000,-0.2663,0.1038,-0.2326
7370.0000,-0.3851,0.0380,-0.2594
7380.0000,-0.3690,-0.0417,-0.2576
7390.0000,-0.1567,-0.0676,-0.2473
7400.0000,0.0987,-0.1381,-0.2264
7410.0000,0.2284,-0.1395,-0.2208
7420.0000,0.1317,-0.1201,-0.2338
7430.0000,-0.0225,-0.0536,-0.2535
7440.0000,-0.1285,-0.0780,-0.2481
7450.0000,-0.0643,-0.0112,-0.2663
7460.0000,-0.0415,-0.0300,-0.2573
7470.0000,-0.1308,-0.0599,-0.2489
7480.0000,-0.1332,-0.0655,-0.2406
7490.0000,-0.0500,-0.0542,-0.2508
7500.0000,0.0227,-0.0704,-0.2543
7510.0000,0.2960,-0.0396,-0.2607
7520.0000,0.5342,-0.1082,-0.2335
7530.0000,0.7875,-0.1736,-0.1811
7540.0000,1.1095,-0.1593,-0.1991
7550.0000,1.2648,-0.0504,-0.2548
7560.0000,1.3190,0.0112,-0.2701
7570.0000,1.3434,-0.0013,-0.2871
7580.0000,1.3800,-0.0256,-0.2835
7590.0000,1.3555,-0.0288,-0.2807
7600.0000,1.2562,-0.0435,-0.2706
7610.0000,1.2571,-0.0406,-0.2665
7620.0000,1.0075,-0.0173,-0.2628
7630.0000,0.8538,0.0143,-0.2655
7640.0000,0.6235,0.0481,-0.2503
7650.0000,0.4897,0.0480,-0.2419
7660.0000,0.4609,0.1348,-0.2141
7670.0000,0.1797,0.0373,-0.2594
7680.0000,-0.1379,-0.0167,-0.2545
7690.0000,-0.4833,-0.0039,-0.2581
7700.0000,-0.7238,0.0046,-0.2701
7710.0000,-0.8072,0.0163,-0.2700
7720.0000,-0.8712,0.0432,-0.2708
7730.0000,-0.6914,0.0532,-0.2600
7740.0000,-0.4405,0.0254,-0.2547
7750.0000,-0.2138,0.0025,-0.2604
7760.0000,0.1076,-0.0427,-0.2509
7770.0000,0.3548,-0.0763,-0.2444
7780.0000,0.5386,-0.0270,-0.2578
7790.0000,0.7249,-0.0028,-0.2553
7800.0000,0.7771,0.0474,-0.2753
7810.0000,0.6989,0.0365,-0.2695
7820.0000,0.6203,0.0655,-0.2622
7830.0000,0.6156,0.0124,-0.2548
7840.0000,0.4635,-0.0130,-0.2599
7850.0000,0.5028,0.0050,-0.2611
7860.0000,0.6368,0.0083,-0.2712
7870.0000,0.9422,-0.0495,-0.2600
7880.0000,1.1300,0.0011,-0.2695
7890.0000,1.2354,0.0723,-0.2446
7900.0000,1.6421,0.0532,-0.2044
7910.0000,1.7416,0.0055,-0.1123
7920.0000,1.6333,-0.0233,-0.2373
7930.0000,1.5314,-0.0031,-0.2807
7940.0000,1.4414,-0.0005,-0.2789
7950.0000,1.4740,0.0669,-0.2494
7960.0000,1.5228,0.1073,-0.2370
7970.0000,1.6384,0.0236,-0.2312
7980.0000,1.7437,-0.0126,-0.1313
7990.0000,1.6260,0.0114,-0.2316
8000.0000,1.5377,0.0179,-0.2812
8010.0000,1.6224,0.0364,-0.2315
8020.0000,1.5937,0.0418,-0.2538
8030.0000,1.5330,0.0632,-0.2612
8040.0000,1.4355,0.0795,-0.2607
8050.0000,1.1996,0.1062,-0.2491
8060.0000,1.0353,0.1232,-0.2390
8070.0000,0.8565,0.0718,-0.2523
8080.0000,0.6291,0.0576,-0.2482
8090.0000,0.5103,-0.0001,-0.2633
8100.0000,0.3318,0.0124,-0.2681
8110.0000,0.1755,0.0132,-0.2719
8120.0000,0.0767,-0.0062,-0.2708
8130.0000,-0.0847,-0.0019,-0.2700
8140.0000,-0.0731,0.0497,-0.2509
8150.0000,-0.0422,0.1360,-0.2204
8160.0000,-0.0323,0.2136,-0.1451
8170.0000,-0.0560,0.2428,-0.1098
8180.0000,-0.2876,0.1406,-0.2238
8190.0000,-0.5076,0.0670,-0.2486
8200.0000,-0.4662,0.0131,-0.2558
8210.0000,-0.4994,0.0288,-0.2541
8220.0000,-0.4351,-0.0194,-0.2651
8230.0000,-0.4574,-0.0483,-0.2482
8240.0000,-0.4020,0.0069,-0.2598
8250.0000,-0.2838,-0.0095,-0.2504
8260.0000,-0.1965,-0.0032,-0.2621
8270.0000,-0.0680,-0.0063,-0.2626
8280.0000,0.1981,0.0050,-0.2576
8290.0000,0.3564,-0.0373,-0.2565
8300.0000,0.4461,-0.0318,-0.2513
8310.0000,0.5447,0.0026,-0.2591
8320.0000,0.4849,-0.0200,-0.2636
8330.0000,0.6270,-0.0288,-0.2578
8340.0000,0.6329,0.0181,-0.2608
8350.0000,0.5959,-0.0344,-0.2554
8360.0000,0.5310,0.0300,-0.2557
8370.0000,0.6134,0.0112,-0.2535
8380.0000,0.5828,-0.0370,-0.2495
8390.0000,0.5632,0.0166,-0.2618
8400.0000,0.4754,-0.0172,-0.2637
8410.0000,0.3765,-0.0402,-0.2625
8420.0000,0.3008,-0.0167,-0.2622
8430.0000,0.2450,-0.0259,-0.2612
8440.0000,0.1693,-0.0432,-0.2749
8450.0000,0.0505,-0.0673,-0.2573
8460.0000,-0.0585,-0.0820,-0.2640
8470.0000,-0.0299,-0.0661,-0.2552
8480.0000,-0.0084,-0.0997,-0.2429
8490.0000,-0.2249,-0.0936,-0.2341
8500.0000,-0.4474,-0.1615,-0.1982
8510.0000,-0.7334,-0.1751,-0.1792
8520.0000,-0.8525,-0.2053,-0.1569
8530.0000,-0.8975,-0.1662,-0.1922
8540.0000,-1.0028,-0.1231,-0.2270
8550.0000,-0.7283,-0.0754,-0.2479
8560.0000,-0.4043,-0.0953,-0.2306
8570.0000,-0.1409,-0.0813,-0.2427
8580.0000,0.0612,-0.0847,-0.2425
8590.0000,0.2399,-0.0456,-0.2597
8600.0000,0.3387,-0.0444,-0.2616
8610.0000,0.2962,-0.0115,-0.2696
8620.0000,0.4506,-0.0419,-0.2668
8630.0000,0.4243,-0.0418,-0.2673
8640.0000,0.4112,-0.0984,-0.2343
8650.0000,0.3620,-0.0626,-0.2464
8660.0000,0.0188,0.0016,-0.2587
8670.0000,-0.1950,-0.0370,-0.2574
8680.0000,-0.1852,-0.0447,-0.2428
8690.0000,-0.0902,-0.1229,-0.2221
8700.0000,-0.0989,-0.0892,-0.2383
8710.0000,-0.2179,-0.0930,-0.2300
8720.0000,-0.3592,-0.1521,-0.2045
8730.0000,-0.4534,-0.0898,-0.2439
8740.0000,-0.6223,-0.0625,-0.2479
8750.0000,-0.7430,-0.0376,-0.2644
8760.0000,-0.6158,-0.1043,-0.2415
8770.0000,-0.3995,-0.0799,-0.2397
8780.0000,-0.1292,-0.0546,-0.2590
8790.0000,-0.1029,-0.0769,-0.2478
8800.0000,-0.3123,-0.0864,-0.2370
8810.0000,-0.2488,-0.0842,-0.2453
8820.0000,-0.1282,-0.0506,-0.2609
8830.0000,0.0067,-0.0342,-0.2621
8840.0000,0.0738,-0.0452,-0.2556
8850.0000,-0.0103,-0.0111,-0.2567
8860.0000,-0.0769,-0.0130,-0.2608
8870.0000,-0.0882,-0.0428,-0.2531
8880.0000,-0.0248,-0.1007,-0.2347
8890.0000,-0.0184,-0.1065,-0.2314
8900.0000,-0.0007,-0.0509,-0.2527
8910.0000,0.1794,-0.0761,-0.2554
8920.0000,0.4012,-0.0477,-0.2513
8930.0000,0.4704,-0.0907,-0.2377
8940.0000,0.5523,-0.0267,-0.2561
8950.0000,0.6663,-0.0376,-0.2756
8960.0000,0.8610,-0.0128,-0.2619
8970.0000,0.9199,-0.0143,-0.2654
8980.0000,0.9967,-0.0001,-0.2587
8990.0000,0.9804,0.0298,-0.2640
9000.0000,1.0007,0.1009,-0.2338
