time,x,y,z
6090.0000,-4.5798,0.2071,-1.3361
6100.0000,-4.5713,0.2266,-1.3081
6110.0000,-4.5714,0.2562,-1.3201
6120.0000,-4.6104,0.2624,-1.3658
6130.0000,-4.6194,0.2796,-1.4277
6140.0000,-4.6471,0.2627,-1.4476
6150.0000,-4.6606,0.2487,-1.4623
6160.0000,-4.6217,0.3155,-1.4391
6170.0000,-4.6321,0.3146,-1.4461
6180.0000,-4.6737,0.3305,-1.5347
6190.0000,-4.7223,0.2178,-1.5249
6200.0000,-4.7331,0.1877,-1.6004
6210.0000,-4.6996,0.1585,-1.5728
6220.0000,-4.6382,0.2243,-1.5965
6230.0000,-4.6422,0.2714,-1.6039
6240.0000,-4.5744,0.2856,-1.6231
6250.0000,-4.5582,0.3126,-1.6053
6260.0000,-4.5021,0.2972,-1.4977
6270.0000,-4.4364,0.3759,-1.4430
6280.0000,-4.4529,0.3141,-1.3755
6290.0000,-4.5445,0.3445,-1.4237
6300.0000,-4.6331,0.3266,-1.4140
6310.0000,-4.6025,0.4206,-1.4057
6320.0000,-4.5755,0.4086,-1.3873
6330.0000,-4.5073,0.4011,-1.2769
6340.0000,-4.4847,0.4260,-1.2759
6350.0000,-4.5050,0.4413,-1.2794
6360.0000,-4.5591,0.4323,-1.2370
6370.0000,-4.5526,0.4841,-1.2096
6380.0000,-4.4730,0.4391,-1.1431
6390.0000,-4.4942,0.3438,-1.0571
6400.0000,-4.5245,0.2680,-0.9568
6410.0000,-4.5161,0.2124,-0.9365
6420.0000,-4.5824,0.1754,-0.9182
6430.0000,-4.5957,0.1709,-0.9421
6440.0000,-4.5428,0.2651,-0.9364
6450.0000,-4.5207,0.2496,-0.8824
6460.0000,-4.5068,0.2226,-0.8684
6470.0000,-4.4587,0.2300,-0.8845
6480.0000,-4.4983,0.3364,-0.9534
6490.0000,-4.5336,0.3339,-0.9617
6500.0000,-4.5661,0.2893,-0.9842
6510.0000,-4.6099,0.2896,-1.0532
6520.0000,-4.6343,0.3436,-1.1208
6530.0000,-4.6830,0.3154,-1.1883
6540.0000,-4.7658,0.2267,-1.2841
6550.0000,-4.8714,0.1769,-1.3329
6560.0000,-4.9393,0.2190,-1.3544
6570.0000,-4.9619,0.1966,-1.3315
6580.0000,-4.9641,0.2393,-1.3778
6590.0000,-4.8274,0.2356,-1.3424
6600.0000,-4.6948,0.2529,-1.3073
6610.0000,-4.6954,0.3132,-1.3270
6620.0000,-4.7497,0.3336,-1.3384
6630.0000,-4.7931,0.3925,-1.4013
6640.0000,-4.8336,0.4214,-1.5011
6650.0000,-4.8759,0.4213,-1.5249
6660.0000,-4.8878,0.4612,-1.5491
6670.0000,-4.8681,0.4409,-1.5878
6680.0000,-4.8660,0.3572,-1.6024
6690.0000,-4.8916,0.3584,-1.6468
6700.0000,-4.8436,0.3092,-1.6253
6710.0000,-4.8895,0.3430,-1.6787
6720.0000,-4.9331,0.2658,-1.6984
6730.0000,-4.9400,0.2911,-1.7360
6740.0000,-4.9190,0.2571,-1.6831
6750.0000,-4.9129,0.2866,-1.6882
6760.0000,-4.9423,0.3247,-1.7179
6770.0000,-4.9686,0.2537,-1.6684
6780.0000,-4.9003,0.1898,-1.6826
6790.0000,-4.8662,0.1791,-1.7027
6800.0000,-4.9058,0.1665,-1.6580
6810.0000,-4.9121,0.1419,-1.6194
6820.0000,-4.9469,0.1628,-1.5893
6830.0000,-4.9641,0.1272,-1.5685
6840.0000,-5.0023,0.0703,-1.5613
6850.0000,-5.0114,0.0518,-1.5299
6860.0000,-5.0185,0.0133,-1.5471
6870.0000,-5.0247,-0.0803,-1.5183
6880.0000,-4.9853,-0.0824,-1.4537
6890.0000,-4.8842,-0.0643,-1.4381
6900.0000,-4.9376,-0.1251,-1.4576
6910.0000,-4.8784,-0.1804,-1.4057
6920.0000,-4.7642,-0.2522,-1.3418
6930.0000,-4.7120,-0.2782,-1.3524
6940.0000,-4.6720,-0.2412,-1.3273
6950.0000,-4.5959,-0.2030,-1.2462
6960.0000,-4.5263,-0.0958,-1.2343
6970.0000,-4.5515,0.0047,-1.2564
6980.0000,-4.6114,0.0668,-1.2123
6990.0000,-4.5966,0.1084,-1.1711
7000.0000,-4.6112,0.1640,-1.1275
7010.0000,-4.5814,0.2139,-1.0984
7020.0000,-4.5392,0.2313,-1.0816
7030.0000,-4.5640,0.3197,-1.1401
7040.0000,-4.5655,0.3364,-1.1533
7050.0000,-4.6373,0.3461,-1.2426
7060.0000,-4.6950,0.2618,-1.2337
7070.0000,-4.7677,0.1625,-1.2750
7080.0000,-4.8329,0.0805,-1.2476
7090.0000,-4.8017,-0.0140,-1.1971
7100.0000,-4.7615,-0.0398,-1.2414
7110.0000,-4.7475,-0.0569,-1.1711
7120.0000,-4.6889,-0.0907,-1.1784
7130.0000,-4.6453,-0.0928,-1.1601
7140.0000,-4.5965,-0.0667,-1.1462
7150.0000,-4.6288,-0.0208,-1.1657
7160.0000,-4.6959,-0.0190,-1.2680
7170.0000,-4.6561,-0.0638,-1.2442
7180.0000,-4.6509,-0.0914,-1.1992
7190.0000,-4.6217,-0.0903,-1.1710
7200.0000,-4.5589,-0.0880,-1.0970
7210.0000,-4.5194,-0.0341,-1.0723
7220.0000,-4.4456,-0.0065,-1.0769
7230.0000,-4.4419,0.0153,-0.9908
7240.0000,-4.4161,0.0304,-0.9943
7250.0000,-4.3856,0.0587,-0.9948
7260.0000,-4.3620,0.0482,-0.9533
7270.0000,-4.5068,0.0111,-0.9179
7280.0000,-4.6045,0.0469,-0.9205
7290.0000,-4.5853,0.0931,-0.9276
7300.0000,-4.6129,0.1325,-0.9285
7310.0000,-4.6857,0.1411,-0.9776
7320.0000,-4.5929,0.2257,-1.0241
7330.0000,-4.5700,0.2583,-1.0185
7340.0000,-4.6163,0.2333,-0.9820
7350.0000,-4.5951,0.2614,-0.9855
7360.0000,-4.6228,0.2545,-0.9550
7370.0000,-4.6472,0.2541,-0.9172
7380.0000,-4.7227,0.2000,-0.9273
7390.0000,-4.8024,0.1980,-0.9561
7400.0000,-4.8929,0.1743,-0.9656
7410.0000,-4.9948,0.1717,-0.9917
7420.0000,-5.0166,0.1513,-1.0620
7430.0000,-5.0335,0.0857,-1.0585
7440.0000,-5.0542,0.0639,-1.1070
7450.0000,-5.0933,0.0742,-1.1255
7460.0000,-5.1098,0.0727,-1.1506
7470.0000,-5.1226,-0.0324,-1.2042
7480.0000,-5.0991,-0.0533,-1.2534
7490.0000,-5.0814,-0.1105,-1.3144
7500.0000,-5.0838,-0.2316,-1.2827
7510.0000,-5.1032,-0.2243,-1.2481
7520.0000,-5.0830,-0.2698,-1.2285
7530.0000,-5.0358,-0.2215,-1.2184
7540.0000,-5.0347,-0.2205,-1.1868
7550.0000,-5.0366,-0.3049,-1.1652
7560.0000,-4.9676,-0.2064,-1.2004
7570.0000,-5.0144,-0.2518,-1.2182
7580.0000,-5.0614,-0.2460,-1.2424
7590.0000,-5.0503,-0.3067,-1.2132
7600.0000,-5.0832,-0.2911,-1.2159
7610.0000,-5.0812,-0.3113,-1.2660
7620.0000,-5.0499,-0.3531,-1.2412
7630.0000,-4.9714,-0.3283,-1.2114
7640.0000,-4.9300,-0.2896,-1.1960
7650.0000,-4.9338,-0.3945,-1.1448
7660.0000,-4.9226,-0.2813,-1.1627
7670.0000,-4.8557,-0.2786,-1.1746
7680.0000,-4.7775,-0.3411,-1.1118
7690.0000,-4.7381,-0.3412,-1.0752
7700.0000,-4.7172,-0.3871,-1.0168
7710.0000,-4.7090,-0.2598,-1.0587
7720.0000,-4.7284,-0.2382,-1.0592
7730.0000,-4.6790,-0.3118,-1.0129
7740.0000,-4.7635,-0.3422,-1.0009
7750.0000,-4.7432,-0.3668,-0.9960
7760.0000,-4.7710,-0.3257,-1.0303
7770.0000,-4.7806,-0.3883,-0.9882
7780.0000,-4.8342,-0.4234,-0.9736
7790.0000,-4.8061,-0.4303,-0.9913
7800.0000,-4.8302,-0.4221,-0.9507
7810.0000,-4.8739,-0.4285,-0.8854
7820.0000,-4.9100,-0.3417,-0.8792
7830.0000,-4.9181,-0.3607,-0.8698
7840.0000,-4.7996,-0.3555,-0.8182
7850.0000,-4.6742,-0.2595,-0.8571
7860.0000,-4.5506,-0.2737,-0.8067
7870.0000,-4.4224,-0.1973,-0.7891
7880.0000,-4.3835,-0.2402,-0.7202
7890.0000,-4.3176,-0.2265,-0.6892
7900.0000,-4.2762,-0.2689,-0.6394
7910.0000,-4.2535,-0.2068,-0.6096
7920.0000,-4.1926,-0.2301,-0.5840
7930.0000,-4.2603,-0.2325,-0.6168
7940.0000,-4.2696,-0.2255,-0.6316
7950.0000,-4.3455,-0.2112,-0.6000
7960.0000,-4.3752,-0.1992,-0.5746
7970.0000,-4.3324,-0.1866,-0.5792
7980.0000,-4.2764,-0.1534,-0.4842
7990.0000,-4.2950,-0.1582,-0.4714
8000.0000,-4.3114,-0.2738,-0.3780
8010.0000,-4.3823,-0.3135,-0.3568
8020.0000,-4.3407,-0.2634,-0.3854
8030.0000,-4.3180,-0.2663,-0.4179
8040.0000,-4.2884,-0.2376,-0.4435
8050.0000,-4.2681,-0.2073,-0.4723
8060.0000,-4.2446,-0.1880,-0.5128
8070.0000,-4.3489,-0.2473,-0.5165
8080.0000,-4.4642,-0.2168,-0.5750
8090.0000,-4.5589,-0.2401,-0.5917
8100.0000,-4.6568,-0.2221,-0.6461
8110.0000,-4.7094,-0.3042,-0.7309
8120.0000,-4.8210,-0.3677,-0.8013
8130.0000,-4.8744,-0.3427,-0.8657
8140.0000,-4.9113,-0.3658,-0.8972
8150.0000,-4.9617,-0.4467,-0.8735
8160.0000,-4.9232,-0.4788,-0.8845
8170.0000,-4.8536,-0.4356,-0.8814
8180.0000,-4.7916,-0.4480,-0.8535
8190.0000,-4.7525,-0.4280,-0.8604
8200.0000,-4.6967,-0.4519,-0.7868
8210.0000,-4.6161,-0.4142,-0.7700
8220.0000,-4.4111,-0.4506,-0.6818
8230.0000,-4.1648,-0.4239,-0.5869
8240.0000,-3.8598,-0.4244,-0.3975
8250.0000,-3.6091,-0.4016,-0.3019
8260.0000,-3.4638,-0.3830,-0.2533
8270.0000,-3.3678,-0.3544,-0.2319
8280.0000,-3.3469,-0.3377,-0.1998
8290.0000,-3.2976,-0.3064,-0.2827
8300.0000,-3.3399,-0.3146,-0.2886
8310.0000,-3.3087,-0.3061,-0.2709
8320.0000,-3.3178,-0.3072,-0.2654
8330.0000,-3.3081,-0.2915,-0.3216
8340.0000,-3.3070,-0.3968,-0.2876
8350.0000,-3.2163,-0.3485,-0.3181
8360.0000,-3.2797,-0.3833,-0.3327
8370.0000,-3.2654,-0.3927,-0.3205
8380.0000,-3.2565,-0.3434,-0.3116
8390.0000,-3.1822,-0.3774,-0.2911
8400.0000,-3.1459,-0.4172,-0.2500
8410.0000,-3.1000,-0.4215,-0.2361
8420.0000,-3.0346,-0.4007,-0.2480
8430.0000,-2.9648,-0.3953,-0.2609
8440.0000,-2.9093,-0.4337,-0.2273
8450.0000,-2.9161,-0.4989,-0.2463
8460.0000,-2.8869,-0.6210,-0.1968
8470.0000,-2.9132,-0.6574,-0.1824
8480.0000,-2.8856,-0.6715,-0.1670
8490.0000,-2.8952,-0.6826,-0.1586
8500.0000,-2.8432,-0.7238,-0.1054
8510.0000,-2.7850,-0.6868,-0.0337
8520.0000,-2.7488,-0.6635,-0.0003
8530.0000,-2.7788,-0.6800,0.0844
8540.0000,-2.7600,-0.6697,0.0735
8550.0000,-2.7725,-0.6579,0.0930
8560.0000,-2.8058,-0.6794,0.1223
8570.0000,-2.7310,-0.6792,0.1648
8580.0000,-2.7561,-0.7483,0.2222
8590.0000,-2.6725,-0.7591,0.2453
8600.0000,-2.7661,-0.7273,0.2612
8610.0000,-2.7529,-0.6778,0.2887
8620.0000,-2.7897,-0.7483,0.3687
8630.0000,-2.8088,-0.7799,0.4159
8640.0000,-2.7505,-0.7254,0.4252
8650.0000,-2.8012,-0.7441,0.4522
8660.0000,-2.8194,-0.6500,0.4220
8670.0000,-2.8535,-0.6880,0.4048
8680.0000,-2.8542,-0.6330,0.3526
8690.0000,-2.8694,-0.5794,0.3032
8700.0000,-2.9602,-0.6217,0.3273
8710.0000,-3.0941,-0.6118,0.2886
8720.0000,-3.1694,-0.5110,0.2187
8730.0000,-3.1757,-0.5247,0.2260
8740.0000,-3.1667,-0.4302,0.2178
8750.0000,-3.2162,-0.3974,0.1616
8760.0000,-3.3425,-0.3690,0.0759
8770.0000,-3.4590,-0.3737,0.0438
8780.0000,-3.5626,-0.3842,-0.0329
8790.0000,-3.6309,-0.4266,-0.1147
8800.0000,-3.7219,-0.4737,-0.1490
8810.0000,-3.7987,-0.4928,-0.1417
8820.0000,-3.7943,-0.4787,-0.2103
8830.0000,-3.8486,-0.4691,-0.2513
8840.0000,-3.9235,-0.4792,-0.3086
8850.0000,-4.0061,-0.4690,-0.3033
8860.0000,-4.0509,-0.3981,-0.3959
8870.0000,-4.0489,-0.3936,-0.3909
8880.0000,-3.9854,-0.4013,-0.3668
8890.0000,-3.8536,-0.3590,-0.3456
8900.0000,-3.6963,-0.3056,-0.2970
8910.0000,-3.5297,-0.3010,-0.1876
8920.0000,-3.4829,-0.2886,-0.1139
8930.0000,-3.3998,-0.2528,-0.0795
8940.0000,-3.3251,-0.2899,-0.0301
8950.0000,-3.2522,-0.3266,0.0386
8960.0000,-3.2020,-0.1795,-0.0053
8970.0000,-3.2095,-0.1217,-0.0344
8980.0000,-3.1841,-0.0735,-0.0220
8990.0000,-3.1898,-0.0282,-0.0029
9000.0000,-3.1472,-0.1132,0.0439
