time,x,y,z
6240.0000,1.5834,0.2197,-0.0669
6250.0000,1.5326,0.2321,-0.0724
6260.0000,1.5902,0.2147,-0.0135
6270.0000,1.5867,0.2289,-0.0887
6280.0000,1.5349,0.1986,-0.1389
6290.0000,1.4719,0.1920,-0.1290
6300.0000,1.5221,0.1572,-0.0321
6310.0000,1.4842,0.1196,0.0428
6320.0000,1.4662,0.1812,-0.0011
6330.0000,1.4574,0.1410,0.0373
6340.0000,1.4904,0.2143,0.0696
6350.0000,1.5357,0.2025,0.0859
6360.0000,1.5734,0.1984,0.1017
6370.0000,1.6482,0.1446,0.1067
6380.0000,1.6408,0.1737,0.1105
6390.0000,1.6098,0.1326,0.1101
6400.0000,1.6442,0.0636,0.1350
6410.0000,1.6610,0.0456,0.1511
6420.0000,1.6006,-0.0554,0.1600
6430.0000,1.5632,0.0415,0.1722
6440.0000,1.6413,-0.0316,0.1640
6450.0000,1.6860,-0.0688,0.1675
6460.0000,1.8208,-0.0650,0.1534
6470.0000,1.9109,-0.0313,0.1946
6480.0000,2.0486,-0.0765,0.2397
6490.0000,2.2286,-0.0548,0.2415
6500.0000,2.2926,-0.0400,0.2058
6510.0000,2.4064,-0.0145,0.2553
6520.0000,2.4428,-0.0083,0.2442
6530.0000,2.4366,-0.0207,0.2104
6540.0000,2.4320,-0.0608,0.2337
6550.0000,2.3986,-0.0728,0.2071
6560.0000,2.4012,-0.0791,0.1671
6570.0000,2.4569,-0.0730,0.0344
6580.0000,2.5203,-0.0276,0.0250
6590.0000,2.4720,0.0346,0.0191
6600.0000,2.5208,0.0921,0.0319
6610.0000,2.4579,0.1766,0.1033
6620.0000,2.4089,0.1563,0.1779
6630.0000,2.3590,0.1704,0.1799
6640.0000,2.3069,0.1615,0.0971
6650.0000,2.3097,0.1263,0.0367
6660.0000,2.3035,0.1830,0.0438
6670.0000,2.3251,0.2224,-0.0036
6680.0000,2.2468,0.2539,-0.0124
6690.0000,2.2547,0.2500,-0.0601
6700.0000,2.2931,0.2432,-0.0021
6710.0000,2.3378,0.2405,0.0819
6720.0000,2.3284,0.2112,0.0685
6730.0000,2.3177,0.2139,0.1052
6740.0000,2.2628,0.1785,0.1286
6750.0000,2.2112,0.1898,0.1515
6760.0000,2.2143,0.2160,0.1382
6770.0000,2.0390,0.2128,0.1160
6780.0000,1.9733,0.1805,0.1823
6790.0000,1.7931,0.1841,0.1702
6800.0000,1.6412,0.2012,0.1409
6810.0000,1.5561,0.2048,0.1415
6820.0000,1.4596,0.1748,0.1780
6830.0000,1.2911,0.1110,0.2104
6840.0000,1.1389,0.0849,0.2358
6850.0000,0.9709,0.1288,0.2202
6860.0000,0.8788,0.1076,0.2252
6870.0000,0.7386,0.0523,0.1962
6880.0000,0.6123,0.0545,0.2424
6890.0000,0.4910,0.0478,0.2124
6900.0000,0.3937,0.1054,0.2251
6910.0000,0.2116,0.1392,0.2136
6920.0000,-0.0000,0.1785,0.1732
6930.0000,-0.1008,0.2046,0.1419
6940.0000,-0.3083,0.1812,0.1781
6950.0000,-0.4082,0.1699,0.0902
6960.0000,-0.4483,0.0988,0.0908
6970.0000,-0.4916,0.1428,0.0822
6980.0000,-0.5052,0.1070,0.0916
6990.0000,-0.4717,0.1104,0.1526
7000.0000,-0.4948,0.1559,0.1586
7010.0000,-0.5361,0.1252,0.1710
7020.0000,-0.5765,0.1384,0.1547
7030.0000,-0.6127,0.1164,0.1726
7040.0000,-0.6299,0.1588,0.1843
7050.0000,-0.6726,0.1343,0.2154
7060.0000,-0.6484,0.0521,0.2275
7070.0000,-0.6372,0.1686,0.1752
7080.0000,-0.6146,0.1634,0.1661
7090.0000,-0.5872,0.1521,0.1989
7100.0000,-0.5760,0.1355,0.2021
7110.0000,-0.5893,0.0912,0.2031
7120.0000,-0.6277,0.1576,0.2013
7130.0000,-0.5489,0.1730,0.1389
7140.0000,-0.5343,0.1029,0.0883
7150.0000,-0.5268,0.1123,0.0730
7160.0000,-0.4955,0.1577,0.0410
7170.0000,-0.4558,0.1794,0.1126
7180.0000,-0.4622,0.1820,0.0508
7190.0000,-0.4774,0.1662,0.0934
7200.0000,-0.4508,0.1311,0.1127
7210.0000,-0.4505,0.1381,0.1070
7220.0000,-0.4610,0.1327,0.0999
7230.0000,-0.4451,0.2223,0.0827
7240.0000,-0.5234,0.1722,0.0381
7250.0000,-0.5188,0.1518,0.0687
7260.0000,-0.4363,0.1597,0.1850
7270.0000,-0.4232,0.1616,0.1826
7280.0000,-0.3763,0.1680,0.1851
7290.0000,-0.3164,0.1667,0.1387
7300.0000,-0.3969,0.1289,0.1451
7310.0000,-0.3989,0.1721,0.1743
7320.0000,-0.4006,0.1562,0.1949
7330.0000,-0.4403,0.1817,0.1778
7340.0000,-0.4663,0.1226,0.1514
7350.0000,-0.4864,0.1626,0.1907
7360.0000,-0.5106,0.1827,0.1758
7370.0000,-0.4845,0.1765,0.1864
7380.0000,-0.5132,0.1640,0.1610
7390.0000,-0.5049,0.0889,0.1403
7400.0000,-0.4477,0.0860,0.0988
7410.0000,-0.4713,0.1288,0.1574
7420.0000,-0.4160,0.0577,0.2193
7430.0000,-0.4093,0.0690,0.2500
7440.0000,-0.3794,-0.0039,0.2287
7450.0000,-0.4764,0.0448,0.2451
7460.0000,-0.4422,0.0094,0.2323
7470.0000,-0.4626,0.0583,0.2419
7480.0000,-0.4241,0.0429,0.1986
7490.0000,-0.4456,0.0232,0.2420
7500.0000,-0.5222,0.0553,0.2478
7510.0000,-0.4614,0.0149,0.2201
7520.0000,-0.4424,-0.0573,0.2105
7530.0000,-0.4388,-0.0216,0.2007
7540.0000,-0.3874,-0.1116,0.2011
7550.0000,-0.4245,-0.1098,0.1521
7560.0000,-0.3494,-0.1389,0.1536
7570.0000,-0.3579,-0.1428,0.1787
7580.0000,-0.3254,-0.1573,0.2028
7590.0000,-0.2947,-0.1477,0.1607
7600.0000,-0.3106,-0.1528,0.1180
7610.0000,-0.3627,-0.1594,0.0689
7620.0000,-0.2640,-0.1946,0.1362
7630.0000,-0.2915,-0.1641,0.1110
7640.0000,-0.2931,-0.2103,0.1319
7650.0000,-0.2752,-0.2113,0.1150
7660.0000,-0.2382,-0.2283,0.1106
7670.0000,-0.1733,-0.1884,0.1527
7680.0000,-0.1260,-0.1684,0.1891
7690.0000,-0.1785,-0.0693,0.2362
7700.0000,-0.1875,-0.0265,0.2512
7710.0000,-0.1033,0.0014,0.2527
7720.0000,-0.0981,0.0826,0.2429
7730.0000,-0.1154,0.0778,0.2315
7740.0000,0.0358,0.0062,0.2512
7750.0000,0.0708,-0.0682,0.2447
7760.0000,0.0305,-0.0124,0.2511
7770.0000,0.0225,0.0229,0.2563
7780.0000,0.0475,0.0414,0.2394
7790.0000,0.0243,0.0757,0.2389
7800.0000,0.0529,0.0703,0.2418
7810.0000,0.0533,0.0628,0.2451
7820.0000,0.0472,0.0899,0.2350
7830.0000,0.0689,0.0662,0.2362
7840.0000,0.0455,0.0247,0.2473
7850.0000,-0.0096,0.0831,0.2351
7860.0000,-0.0187,0.1141,0.2288
7870.0000,-0.0101,0.0704,0.2036
7880.0000,0.0074,0.0494,0.2232
7890.0000,0.0164,-0.0201,0.2510
7900.0000,0.0883,0.0140,0.2470
7910.0000,0.0571,0.0005,0.2518
7920.0000,0.0465,0.0002,0.2135
7930.0000,0.0668,0.0059,0.2290
7940.0000,0.1094,-0.0350,0.2216
7950.0000,0.1037,-0.0352,0.2343
7960.0000,0.0972,0.0490,0.2206
7970.0000,0.0858,-0.0025,0.2519
7980.0000,0.1110,0.0670,0.2312
7990.0000,0.1159,0.0169,0.1062
8000.0000,0.1163,0.0381,0.0627
8010.0000,0.1331,0.0512,0.0526
8020.0000,0.1768,0.0713,-0.0146
8030.0000,0.1299,0.1009,-0.0420
8040.0000,0.0708,0.1331,-0.0251
8050.0000,0.0952,0.1750,-0.0232
8060.0000,0.1319,0.1972,0.0309
8070.0000,0.1637,0.2126,0.0360
8080.0000,0.0798,0.2499,-0.0102
8090.0000,0.0708,0.1752,0.0167
8100.0000,0.0129,0.1411,-0.0221
8110.0000,0.0633,0.1988,-0.0023
8120.0000,0.0607,0.2141,0.0680
8130.0000,0.0318,0.2148,0.0373
8140.0000,0.0035,0.1820,-0.0040
8150.0000,-0.0403,0.2439,0.0227
8160.0000,0.0321,0.2255,-0.0041
8170.0000,0.0430,0.1862,0.1055
8180.0000,-0.0118,0.1945,0.1531
8190.0000,-0.0688,0.1392,0.1567
8200.0000,-0.0570,0.1886,0.1248
8210.0000,-0.0887,0.1822,0.1248
8220.0000,-0.0568,0.1874,0.1711
8230.0000,-0.0526,0.1725,0.1462
8240.0000,-0.0456,0.1677,0.1725
8250.0000,-0.0666,0.1327,0.1847
8260.0000,-0.0334,0.1467,0.2013
8270.0000,-0.1322,0.1222,0.2146
8280.0000,-0.1164,0.1603,0.1404
8290.0000,-0.1659,0.1174,0.1511
8300.0000,-0.1977,0.1616,0.1425
8310.0000,-0.1648,0.1669,0.1887
8320.0000,-0.1621,0.1276,0.2150
8330.0000,-0.1900,0.1245,0.1732
8340.0000,-0.2280,0.1360,0.1649
8350.0000,-0.2319,0.1091,0.1113
8360.0000,-0.2182,0.1558,0.1885
8370.0000,-0.3170,0.1492,0.1768
8380.0000,-0.3599,0.2026,0.1436
8390.0000,-0.4143,0.1711,0.0890
8400.0000,-0.4068,0.2072,0.0674
8410.0000,-0.3672,0.2323,0.0316
8420.0000,-0.3867,0.2039,-0.0001
8430.0000,-0.4794,0.2493,-0.0452
8440.0000,-0.4376,0.2159,-0.0704
8450.0000,-0.4785,0.2138,-0.0690
8460.0000,-0.4402,0.2047,-0.0101
8470.0000,-0.4338,0.2088,-0.0799
8480.0000,-0.3525,0.2248,-0.0014
8490.0000,-0.2181,0.2279,-0.0199
8500.0000,-0.1095,0.2160,-0.0007
8510.0000,0.0100,0.2524,0.0341
8520.0000,0.1408,0.2432,0.0425
8530.0000,0.2298,0.2232,0.1101
8540.0000,0.3063,0.1704,0.1109
8550.0000,0.5134,0.1017,0.0766
8560.0000,0.6534,0.0723,0.1340
8570.0000,0.6861,0.0504,0.1642
8580.0000,0.6287,0.0310,0.1416
8590.0000,0.5689,0.1160,0.0884
8600.0000,0.5549,0.1400,0.1897
8610.0000,0.5349,0.1721,0.1829
8620.0000,0.4853,0.1930,0.1467
8630.0000,0.4929,0.1853,0.1690
8640.0000,0.4835,0.1560,0.1472
8650.0000,0.4781,0.0821,0.1759
8660.0000,0.4759,0.0270,0.2380
8670.0000,0.4615,0.0097,0.1866
8680.0000,0.4288,-0.0695,0.1143
8690.0000,0.4290,-0.0897,0.0768
8700.0000,0.4175,-0.0832,0.0557
8710.0000,0.4104,-0.0980,-0.0145
8720.0000,0.4819,-0.1136,-0.0130
8730.0000,0.4526,-0.1114,-0.0109
8740.0000,0.5016,-0.0607,0.0448
8750.0000,0.5149,-0.0565,0.0273
8760.0000,0.5181,-0.0710,-0.0338
8770.0000,0.5375,-0.0867,-0.0104
8780.0000,0.5421,-0.1592,-0.0130
8790.0000,0.5854,-0.1890,-0.0332
8800.0000,0.6158,-0.2249,0.0328
8810.0000,0.5839,-0.2175,0.0401
8820.0000,0.6079,-0.1878,0.0688
8830.0000,0.5904,-0.1405,-0.0338
8840.0000,0.6320,-0.1711,-0.0346
8850.0000,0.6610,-0.1503,-0.0478
8860.0000,0.6299,-0.1983,-0.0540
8870.0000,0.6558,-0.2074,-0.0822
8880.0000,0.6526,-0.2205,-0.1196
8890.0000,0.6429,-0.1794,-0.0656
8900.0000,0.6277,-0.2050,-0.0705
8910.0000,0.6487,-0.2297,-0.0747
8920.0000,0.6184,-0.2499,-0.0476
8930.0000,0.6516,-0.2053,-0.0606
8940.0000,0.7068,-0.2056,-0.0095
8950.0000,0.7101,-0.2419,0.0248
8960.0000,0.7278,-0.2482,0.0369
8970.0000,0.6698,-0.2319,0.0680
8980.0000,0.6627,-0.1598,0.1423
8990.0000,0.6724,-0.1790,0.1833
9000.0000,0.6603,-0.1352,0.1811
