time,x,y,z
6080.0000,-1.5890,-0.0904,-0.2201
6090.0000,-1.7344,-0.0925,-0.0331
6100.0000,-1.7296,0.0068,0.0786
6110.0000,-1.6399,-0.0831,0.0381
6120.0000,-1.7386,-0.0139,0.0559
6130.0000,-1.7302,0.0768,0.0723
6140.0000,-1.6835,0.1405,0.1047
6150.0000,-1.6277,0.1468,0.0317
6160.0000,-1.6555,0.1630,0.0070
6170.0000,-1.6735,0.1327,-0.0507
6180.0000,-1.6651,0.1086,-0.0861
6190.0000,-1.6795,0.0462,-0.1587
6200.0000,-1.6754,-0.0341,-0.0650
6210.0000,-1.7153,-0.0635,-0.0702
6220.0000,-1.7068,-0.0833,-0.0669
6230.0000,-1.7062,-0.1300,0.0023
6240.0000,-1.6974,-0.0513,0.0163
6250.0000,-1.6575,0.0162,-0.0286
6260.0000,-1.5782,0.0394,-0.0199
6270.0000,-1.5514,0.0999,0.0048
6280.0000,-1.5109,0.0914,0.0496
6290.0000,-1.6022,0.0404,0.0989
6300.0000,-1.7262,-0.0253,0.1195
6310.0000,-1.6991,-0.1195,0.0469
6320.0000,-1.6357,-0.1020,0.1556
6330.0000,-1.6145,-0.1610,0.1205
6340.0000,-1.5975,-0.1844,0.1500
6350.0000,-1.6536,-0.1193,0.1583
6360.0000,-1.6235,-0.0372,0.1729
6370.0000,-1.5975,0.0003,0.1563
6380.0000,-1.5861,0.0791,0.2146
6390.0000,-1.5852,0.0501,0.2046
6400.0000,-1.5555,0.0307,0.2202
6410.0000,-1.5385,0.1543,0.1597
6420.0000,-1.4681,0.1147,0.1967
6430.0000,-1.4607,0.1256,0.1693
6440.0000,-1.4449,0.0362,0.2273
6450.0000,-1.4000,0.0668,0.2066
6460.0000,-1.4522,0.0481,0.2164
6470.0000,-1.4842,0.0341,0.1969
6480.0000,-1.4244,0.0856,0.1278
6490.0000,-1.4005,0.0153,0.1525
6500.0000,-1.3982,-0.0686,0.0833
6510.0000,-1.3035,-0.0927,0.0844
6520.0000,-1.3212,-0.0962,0.0574
6530.0000,-1.3001,-0.1906,0.1140
6540.0000,-1.2866,-0.1244,0.1431
6550.0000,-1.2824,-0.1756,0.0491
6560.0000,-1.3592,-0.2261,-0.1119
6570.0000,-1.4134,-0.1592,-0.1910
6580.0000,-1.5255,-0.1733,-0.1884
6590.0000,-1.5322,-0.2033,-0.1479
6600.0000,-1.6192,-0.1937,-0.0926
6610.0000,-1.6382,-0.1681,-0.1094
6620.0000,-1.6806,-0.1049,-0.0753
6630.0000,-1.6622,-0.0763,-0.0253
6640.0000,-1.6643,0.0072,-0.0438
6650.0000,-1.6158,0.0281,-0.0583
6660.0000,-1.6481,0.0574,0.0136
6670.0000,-1.6180,0.0758,0.1218
6680.0000,-1.6968,-0.0800,0.1551
6690.0000,-1.7193,-0.0859,0.1037
6700.0000,-1.7476,-0.0544,0.0515
6710.0000,-1.7358,-0.0875,0.0431
6720.0000,-1.6928,-0.1446,0.0537
6730.0000,-1.6157,-0.2249,0.0264
6740.0000,-1.5634,-0.2370,0.0483
6750.0000,-1.5752,-0.1960,0.0609
6760.0000,-1.6295,-0.1193,0.0886
6770.0000,-1.6161,-0.0891,0.0501
6780.0000,-1.5852,-0.0820,0.0365
6790.0000,-1.6135,-0.0854,-0.0416
6800.0000,-1.6070,-0.0023,-0.0596
6810.0000,-1.5837,-0.0209,-0.0809
6820.0000,-1.5264,-0.0734,0.0168
6830.0000,-1.4734,-0.0265,0.0480
6840.0000,-1.4754,-0.1133,-0.0155
6850.0000,-1.5278,-0.2107,0.0435
6860.0000,-1.5897,-0.2436,0.0228
6870.0000,-1.6000,-0.2264,0.0661
6880.0000,-1.6099,-0.2240,0.0447
6890.0000,-1.6322,-0.2129,0.0214
6900.0000,-1.6839,-0.1853,-0.0118
6910.0000,-1.7053,-0.1548,-0.0026
6920.0000,-1.7305,-0.1169,-0.0077
6930.0000,-1.7537,-0.0440,0.0305
6940.0000,-1.7399,-0.0745,0.0171
6950.0000,-1.7575,-0.0336,0.0294
6960.0000,-1.7608,-0.0187,-0.0412
6970.0000,-1.7546,-0.0331,0.0051
6980.0000,-1.7556,-0.0444,-0.0214
6990.0000,-1.7612,0.0061,-0.0113
7000.0000,-1.7528,-0.0402,-0.0243
7010.0000,-1.7599,-0.0210,0.0005
7020.0000,-1.7553,-0.0057,0.0092
7030.0000,-1.7550,-0.0004,0.0321
7040.0000,-1.7530,-0.0336,-0.0263
7050.0000,-1.7536,-0.0618,-0.0254
7060.0000,-1.7535,0.0063,0.0381
7070.0000,-1.7547,0.0002,-0.0001
7080.0000,-1.7566,-0.0043,0.0351
7090.0000,-1.7551,-0.0082,0.0179
7100.0000,-1.6989,-0.1107,0.0059
7110.0000,-1.6267,-0.1604,-0.1045
7120.0000,-1.5894,-0.1911,-0.1233
7130.0000,-1.5549,-0.2057,-0.0984
7140.0000,-1.5062,-0.1350,-0.1618
7150.0000,-1.5405,-0.0682,-0.1923
7160.0000,-1.5893,-0.0833,-0.2086
7170.0000,-1.5701,-0.0172,-0.2162
7180.0000,-1.5909,-0.0452,-0.1607
7190.0000,-1.6009,0.0826,-0.1178
7200.0000,-1.6327,0.0705,-0.1147
7210.0000,-1.5799,0.0730,-0.1405
7220.0000,-1.5477,0.1300,-0.1581
7230.0000,-1.5355,0.0991,-0.1192
7240.0000,-1.5537,0.0464,-0.0472
7250.0000,-1.5706,-0.0182,-0.0490
7260.0000,-1.5726,-0.0418,0.0205
7270.0000,-1.5484,-0.0814,0.0974
7280.0000,-1.6222,-0.1283,-0.0052
7290.0000,-1.5997,-0.1678,-0.0342
7300.0000,-1.5957,-0.1536,-0.0994
7310.0000,-1.5643,-0.0746,-0.0849
7320.0000,-1.5868,-0.0949,-0.0315
7330.0000,-1.5047,-0.0910,-0.0907
7340.0000,-1.4950,-0.0706,-0.1664
7350.0000,-1.6000,0.0519,-0.2203
7360.0000,-1.4803,0.1146,-0.2158
7370.0000,-1.4452,0.1232,-0.2156
7380.0000,-1.4586,0.0584,-0.2499
7390.0000,-1.5555,-0.0049,-0.2041
7400.0000,-1.6407,0.0176,-0.2087
7410.0000,-1.6315,0.0822,-0.1614
7420.0000,-1.6337,0.0869,-0.0707
7430.0000,-1.6105,-0.0125,-0.0377
7440.0000,-1.6041,-0.0805,-0.0088
7450.0000,-1.6140,-0.1671,0.0510
7460.0000,-1.6457,-0.1970,0.0201
7470.0000,-1.6801,-0.1795,-0.0042
7480.0000,-1.7229,-0.1262,-0.0225
7490.0000,-1.7298,-0.1074,0.0001
7500.0000,-1.7513,-0.0539,-0.0207
7510.0000,-1.7508,-0.0478,-0.0165
7520.0000,-1.7593,0.0015,-0.0240
7530.0000,-1.7590,0.0154,-0.0148
7540.0000,-1.7585,0.0183,-0.0137
7550.0000,-1.7505,0.0171,-0.0286
7560.0000,-1.7547,0.0004,-0.0064
7570.0000,-1.7458,0.0150,-0.0078
7580.0000,-1.7554,0.0412,-0.0094
7590.0000,-1.7446,0.0924,0.0138
7600.0000,-1.7486,0.0712,0.0170
7610.0000,-1.7592,0.0074,-0.0179
7620.0000,-1.6451,0.0792,0.1037
7630.0000,-1.5553,0.1231,0.0936
7640.0000,-1.4315,0.0993,0.0521
7650.0000,-1.3777,0.0848,0.0602
7660.0000,-1.3536,0.1429,0.0726
7670.0000,-1.2801,0.1073,0.0424
7680.0000,-1.2606,0.0903,0.0408
7690.0000,-1.2433,0.0828,0.0361
7700.0000,-1.1741,0.0799,0.0561
7710.0000,-1.2155,-0.0531,-0.0026
7720.0000,-1.1528,-0.0972,-0.0035
7730.0000,-1.1350,-0.1460,0.0065
7740.0000,-1.0790,-0.1401,0.0400
7750.0000,-1.1815,-0.1561,0.0698
7760.0000,-1.2584,-0.1971,0.0189
7770.0000,-1.3741,-0.1771,0.0256
7780.0000,-1.5700,-0.1576,0.0655
7790.0000,-1.7313,-0.1183,0.0134
7800.0000,-1.7522,-0.0428,0.0235
7810.0000,-1.7562,-0.0001,-0.0088
7820.0000,-1.6730,-0.1038,0.0654
7830.0000,-1.5818,-0.1128,0.1300
7840.0000,-1.5315,-0.0808,0.1772
7850.0000,-1.5352,-0.0626,0.0587
7860.0000,-1.5016,-0.1024,0.0521
7870.0000,-1.5415,-0.0714,-0.0015
7880.0000,-1.6309,-0.1586,0.0192
7890.0000,-1.6656,-0.0939,0.0314
7900.0000,-1.6874,-0.0084,0.0433
7910.0000,-1.7076,0.0680,0.0624
7920.0000,-1.7138,0.1200,0.0570
7930.0000,-1.6541,0.1778,0.0956
7940.0000,-1.6983,0.1179,0.1047
7950.0000,-1.6539,0.1074,0.0878
7960.0000,-1.6431,0.1436,0.1047
7970.0000,-1.6864,0.1511,0.0688
7980.0000,-1.7444,0.0772,0.0092
7990.0000,-1.7487,0.0515,0.0099
8000.0000,-1.7441,0.0929,0.0082
8010.0000,-1.7515,0.0714,0.0098
8020.0000,-1.7428,0.0498,0.0682
8030.0000,-1.6987,0.1253,0.0949
8040.0000,-1.6366,0.1703,0.1177
8050.0000,-1.6081,0.1504,0.1027
8060.0000,-1.6183,-0.0621,0.0134
8070.0000,-1.5793,-0.0523,-0.0441
8080.0000,-1.5886,-0.0314,-0.0340
8090.0000,-1.5780,-0.0535,-0.0495
8100.0000,-1.5801,-0.1528,-0.0162
8110.0000,-1.5486,-0.2355,0.0498
8120.0000,-1.6178,-0.1981,0.0817
8130.0000,-1.7174,-0.0643,0.1156
8140.0000,-1.7468,-0.0544,0.0622
8150.0000,-1.7390,-0.0237,0.0908
8160.0000,-1.7433,0.0021,0.0773
8170.0000,-1.6994,0.0373,0.1514
8180.0000,-1.6729,0.0470,0.1655
8190.0000,-1.6635,-0.0006,0.1577
8200.0000,-1.6638,-0.0053,0.1201
8210.0000,-1.6444,-0.0178,0.0731
8220.0000,-1.6335,0.0479,0.0930
8230.0000,-1.5881,0.0475,0.0656
8240.0000,-1.5023,-0.0113,0.0324
8250.0000,-1.5196,-0.0571,-0.0806
8260.0000,-1.6378,-0.1397,-0.1666
8270.0000,-1.7122,-0.1155,-0.0968
8280.0000,-1.7329,-0.0994,-0.0178
8290.0000,-1.7349,-0.1086,-0.0156
8300.0000,-1.7447,-0.0586,-0.0167
8310.0000,-1.7438,-0.0741,0.0200
8320.0000,-1.7589,-0.0379,-0.0336
8330.0000,-1.7594,0.0111,0.0345
8340.0000,-1.7599,0.0155,0.0021
8350.0000,-1.7052,-0.0462,0.0098
8360.0000,-1.4891,-0.0991,-0.0063
8370.0000,-1.4315,-0.1639,0.0789
8380.0000,-1.3804,-0.2362,-0.0368
8390.0000,-1.3779,-0.2431,0.0135
8400.0000,-1.3936,-0.2239,0.0470
8410.0000,-1.3931,-0.1934,-0.0436
8420.0000,-1.4254,-0.1584,-0.0041
8430.0000,-1.3347,-0.1474,-0.0010
8440.0000,-1.4014,-0.1010,0.1139
8450.0000,-1.3585,-0.0720,0.2373
8460.0000,-1.3519,-0.0569,0.2491
8470.0000,-1.2854,0.0067,0.2325
8480.0000,-1.2887,0.0187,0.2156
8490.0000,-1.2876,0.0155,0.2423
8500.0000,-1.3118,-0.0536,0.2511
8510.0000,-1.2934,-0.0924,0.2344
8520.0000,-1.2378,-0.0545,0.1284
8530.0000,-1.2773,-0.0955,0.0143
8540.0000,-1.2271,-0.1025,-0.0501
8550.0000,-1.2630,-0.1441,-0.0211
8560.0000,-1.3153,-0.1781,-0.0143
8570.0000,-1.3399,-0.2150,-0.0183
8580.0000,-1.3144,-0.1964,-0.0365
8590.0000,-1.2530,-0.1507,-0.0268
8600.0000,-1.3413,-0.1773,-0.0459
8610.0000,-1.3045,-0.2066,-0.0503
8620.0000,-1.2975,-0.1216,-0.0751
8630.0000,-1.3460,-0.1758,-0.1253
8640.0000,-1.3506,-0.1789,-0.1706
8650.0000,-1.3295,-0.2245,-0.1013
8660.0000,-1.3621,-0.2208,-0.0773
8670.0000,-1.3792,-0.1665,-0.1351
8680.0000,-1.3679,-0.2217,-0.1232
8690.0000,-1.3835,-0.2356,-0.1036
8700.0000,-1.3595,-0.2236,-0.0265
8710.0000,-1.4043,-0.2164,0.0252
8720.0000,-1.3443,-0.1638,0.1350
8730.0000,-1.3120,-0.0471,0.2463
8740.0000,-1.3804,0.1073,0.2396
8750.0000,-1.4377,0.1340,0.2127
8760.0000,-1.4904,0.0980,0.2379
8770.0000,-1.5451,0.1429,0.1603
8780.0000,-1.5828,0.1411,0.1910
8790.0000,-1.7146,0.0974,0.0930
8800.0000,-1.7441,0.0244,0.0751
8810.0000,-1.7666,0.0138,0.0037
8820.0000,-1.7571,0.0297,0.0222
8830.0000,-1.7518,0.0494,0.0269
8840.0000,-1.7356,0.0942,0.0428
8850.0000,-1.7587,0.0347,-0.0053
8860.0000,-1.6785,0.0890,0.1080
8870.0000,-1.6803,0.0577,0.0567
8880.0000,-1.6871,0.0791,0.0842
8890.0000,-1.6471,0.0859,0.0465
8900.0000,-1.6548,0.1447,0.0008
8910.0000,-1.6806,0.1486,0.0773
8920.0000,-1.6907,0.1687,-0.0208
8930.0000,-1.6816,0.1715,0.0552
8940.0000,-1.6920,0.1002,0.0613
8950.0000,-1.6994,0.0739,0.1028
8960.0000,-1.7097,0.0002,0.0213
8970.0000,-1.7078,-0.0752,-0.0329
8980.0000,-1.6444,-0.0932,-0.1283
8990.0000,-1.5603,-0.1445,-0.2022
9000.0000,-1.6304,-0.0988,-0.1852
