time,x,y,z
6420.0000,-1.1080,-0.2265,0.0298
6430.0000,-1.2967,-0.2206,-0.0250
6440.0000,-1.5321,-0.2486,-0.0468
6450.0000,-1.5757,-0.2031,0.1464
6460.0000,-1.4956,-0.1728,0.2008
6470.0000,-1.2869,-0.1789,0.1781
6480.0000,-0.9665,-0.1040,0.2297
6490.0000,-0.7961,-0.1587,0.1933
6500.0000,-0.7683,-0.1849,0.1476
6510.0000,-0.7797,-0.1820,0.0769
6520.0000,-0.7649,-0.1962,0.1293
6530.0000,-0.7582,-0.1907,0.1489
6540.0000,-0.7730,-0.2074,0.1223
6550.0000,-0.7650,-0.1482,0.0846
6560.0000,-0.7504,-0.1021,0.2263
6570.0000,-0.5758,-0.0754,0.2414
6580.0000,-0.4116,-0.0686,0.2427
6590.0000,-0.4324,-0.0499,0.1996
6600.0000,-0.4498,-0.1699,0.1864
6610.0000,-0.4518,-0.1553,0.1964
6620.0000,-0.4730,-0.0824,0.1700
6630.0000,-0.5480,-0.0547,0.1672
6640.0000,-0.5067,-0.1138,0.1087
6650.0000,-0.4314,-0.0970,0.2392
6660.0000,-0.3792,-0.1671,0.1967
6670.0000,-0.3499,-0.1781,0.1932
6680.0000,-0.2760,-0.2042,0.1589
6690.0000,-0.0929,-0.1684,0.1718
6700.0000,0.1486,-0.1626,0.1537
6710.0000,0.1474,-0.1135,0.1880
6720.0000,0.0389,-0.0933,0.2359
6730.0000,0.1308,-0.0629,0.1608
6740.0000,0.1707,-0.0310,0.1647
6750.0000,0.1694,0.0750,0.0649
6760.0000,0.2408,0.0467,-0.0422
6770.0000,0.1659,0.0509,0.0081
6780.0000,0.1068,-0.0200,0.0328
6790.0000,0.0048,-0.1647,0.0494
6800.0000,-0.0683,-0.1152,0.0501
6810.0000,-0.0335,-0.1471,0.0970
6820.0000,-0.0900,-0.1861,0.1171
6830.0000,-0.0849,-0.2027,0.1449
6840.0000,0.0065,-0.2027,0.1291
6850.0000,0.1789,-0.2016,0.1628
6860.0000,0.4597,-0.1661,0.1774
6870.0000,0.6509,-0.1949,0.1664
6880.0000,0.5969,-0.2019,0.1720
6890.0000,0.2954,-0.1289,0.2014
6900.0000,0.0819,-0.1738,0.1784
6910.0000,-0.1649,-0.1240,0.2259
6920.0000,-0.4285,-0.1575,0.1586
6930.0000,-0.6314,-0.1407,0.1954
6940.0000,-0.6901,-0.0795,0.1340
6950.0000,-0.5712,-0.1177,0.1305
6960.0000,-0.3991,-0.1960,0.1619
6970.0000,-0.2377,-0.2081,0.1425
6980.0000,-0.0542,-0.1972,0.1597
6990.0000,0.2171,-0.1977,0.1585
7000.0000,0.4294,-0.2142,0.1459
7010.0000,0.5602,-0.2038,0.1626
7020.0000,0.6397,-0.1725,0.1924
7030.0000,0.5702,-0.1943,0.1716
7040.0000,0.5747,-0.1853,0.1876
7050.0000,0.3742,-0.1882,0.1763
7060.0000,0.0776,-0.1934,0.1671
7070.0000,-0.1885,-0.1479,0.2049
7080.0000,-0.5110,-0.1803,0.1488
7090.0000,-0.7916,-0.1850,0.0933
7100.0000,-1.0087,-0.1645,0.1068
7110.0000,-1.2458,-0.2176,-0.0007
7120.0000,-1.4669,-0.1943,0.0156
7130.0000,-1.4306,-0.2298,-0.0305
7140.0000,-1.3795,-0.1476,-0.0599
7150.0000,-1.4084,-0.2512,-0.0217
7160.0000,-1.2613,-0.2468,0.0746
7170.0000,-1.0678,-0.2294,0.0958
7180.0000,-0.8721,-0.2298,0.1209
7190.0000,-0.5659,-0.2316,0.1176
7200.0000,-0.2334,-0.2081,0.1385
7210.0000,-0.0231,-0.2431,0.0924
7220.0000,0.2093,-0.2247,0.1183
7230.0000,0.2229,-0.1956,0.1680
7240.0000,-0.0285,-0.2062,0.1529
7250.0000,-0.2670,-0.2190,0.1042
7260.0000,-0.5338,-0.2189,0.1152
7270.0000,-0.7208,-0.2003,0.1537
7280.0000,-0.8814,-0.1415,0.1538
7290.0000,-1.1526,-0.1948,0.0441
7300.0000,-1.4776,-0.2009,0.0172
7310.0000,-1.6690,-0.1487,-0.0236
7320.0000,-1.6786,-0.1698,0.0979
7330.0000,-1.5105,-0.2208,0.1173
7340.0000,-1.3752,-0.2208,0.1324
7350.0000,-1.1306,-0.2064,0.1516
7360.0000,-0.9681,-0.2290,0.1208
7370.0000,-0.6049,-0.2034,0.1166
7380.0000,-0.5894,-0.1812,0.1209
7390.0000,-0.5675,-0.2063,0.0618
7400.0000,-0.6144,-0.2352,0.0636
7410.0000,-0.5997,-0.2519,-0.0036
7420.0000,-0.5706,-0.1757,0.0346
7430.0000,-0.5409,-0.2065,0.0817
7440.0000,-0.5596,-0.2105,0.0323
7450.0000,-0.6423,-0.2339,0.1039
7460.0000,-0.8365,-0.1958,0.0985
7470.0000,-1.0000,-0.2566,0.0606
7480.0000,-1.0579,-0.2320,0.1178
7490.0000,-1.0821,-0.2344,0.1064
7500.0000,-1.0352,-0.2375,0.1080
7510.0000,-0.7057,-0.2170,0.1398
7520.0000,-0.4848,-0.2141,0.1339
7530.0000,-0.1935,-0.1837,0.1255
7540.0000,0.1193,-0.1991,0.1499
7550.0000,0.1611,-0.1372,0.1276
7560.0000,0.2745,-0.1258,0.1640
7570.0000,0.2554,-0.0957,0.2160
7580.0000,0.1653,-0.1363,0.2059
7590.0000,0.0970,-0.1279,0.2004
7600.0000,0.1073,-0.1093,0.2061
7610.0000,0.0477,-0.2084,0.1541
7620.0000,-0.0762,-0.2056,0.1527
7630.0000,-0.0278,-0.2238,0.1077
7640.0000,0.1352,-0.2104,0.1273
7650.0000,0.3981,-0.1723,0.1719
7660.0000,0.6538,-0.1762,0.1583
7670.0000,0.9615,-0.1424,0.1469
7680.0000,1.1581,0.0022,0.2047
7690.0000,1.2696,-0.1488,0.2161
7700.0000,1.3367,-0.1806,0.1903
7710.0000,1.2180,-0.1659,0.1976
7720.0000,1.1879,-0.1665,0.2068
7730.0000,1.1326,-0.2119,0.1530
7740.0000,1.0376,-0.1567,0.2000
7750.0000,0.8340,-0.1953,0.1728
7760.0000,0.5832,-0.2050,0.1555
7770.0000,0.3714,-0.2252,0.1171
7780.0000,0.0856,-0.2367,0.0670
7790.0000,-0.0993,-0.1680,0.1128
7800.0000,-0.3321,-0.1902,0.1349
7810.0000,-0.5926,-0.2016,0.1110
7820.0000,-0.8449,-0.1509,0.1812
7830.0000,-1.1342,-0.1520,0.1539
7840.0000,-1.2230,-0.2085,0.1429
7850.0000,-1.1766,-0.1644,0.1381
7860.0000,-1.0528,-0.2105,0.1577
7870.0000,-0.8838,-0.1813,0.1863
7880.0000,-0.6278,-0.1843,0.1735
7890.0000,-0.4009,-0.1920,0.1664
7900.0000,-0.1855,-0.1856,0.1654
7910.0000,0.0802,-0.2125,0.1379
7920.0000,0.3313,-0.1809,0.1790
7930.0000,0.4331,-0.2049,0.1536
7940.0000,0.3511,-0.2101,0.1525
7950.0000,0.0935,-0.2305,0.1082
7960.0000,-0.1411,-0.2165,0.0644
7970.0000,-0.3877,-0.2470,0.0627
7980.0000,-0.7330,-0.1988,-0.0095
7990.0000,-0.9014,-0.1984,-0.0554
8000.0000,-0.8122,-0.1426,-0.0255
8010.0000,-0.8417,-0.1310,-0.1566
8020.0000,-0.7860,-0.1491,-0.1235
8030.0000,-0.7600,-0.2149,-0.1135
8040.0000,-0.7132,-0.2510,0.0376
8050.0000,-0.7805,-0.2511,0.0190
8060.0000,-0.7780,-0.2376,0.0121
8070.0000,-0.8499,-0.2069,-0.0044
8080.0000,-0.8404,-0.1822,0.0107
8090.0000,-0.8065,-0.2226,0.0040
8100.0000,-0.7116,-0.2389,0.0776
8110.0000,-0.6853,-0.2103,0.1542
8120.0000,-0.8554,-0.1874,0.1557
8130.0000,-1.0458,-0.1821,0.1446
8140.0000,-1.3006,-0.1887,0.1660
8150.0000,-1.4818,-0.1677,0.0816
8160.0000,-1.5720,-0.2046,0.1342
8170.0000,-1.5275,-0.2402,0.1050
8180.0000,-1.5834,-0.2301,0.0934
8190.0000,-1.7531,-0.0511,0.0237
8200.0000,-1.7440,-0.0936,0.0487
8210.0000,-1.6408,-0.2075,0.0827
8220.0000,-1.5137,-0.2134,0.1410
8230.0000,-1.3894,-0.2245,0.1179
8240.0000,-1.1960,-0.2525,0.0314
8250.0000,-0.9833,-0.2368,0.0541
8260.0000,-0.6897,-0.2500,0.0508
8270.0000,-0.5203,-0.1814,0.1006
8280.0000,-0.3328,-0.2343,0.0996
8290.0000,-0.1275,-0.2419,0.0551
8300.0000,0.0836,-0.2339,0.0755
8310.0000,0.2939,-0.2526,0.0719
8320.0000,0.4211,-0.2470,0.0883
8330.0000,0.3800,-0.2145,0.1428
8340.0000,0.7147,-0.2285,0.1153
8350.0000,0.9863,-0.2197,0.0560
8360.0000,1.2162,-0.2278,0.0731
8370.0000,1.4173,-0.2134,0.1130
8380.0000,1.5373,-0.2419,0.0860
8390.0000,1.5034,-0.2538,0.0709
8400.0000,1.4854,-0.2327,0.1236
8410.0000,1.4550,-0.2285,0.1131
8420.0000,1.5387,-0.2277,0.0951
8430.0000,1.5785,-0.1455,0.1433
8440.0000,1.5515,-0.1456,0.0845
8450.0000,1.4224,-0.2328,0.1124
8460.0000,1.2544,-0.2398,0.0856
8470.0000,0.9704,-0.2518,0.0436
8480.0000,0.6955,-0.2229,0.1234
8490.0000,0.4595,-0.2228,0.1244
8500.0000,0.2288,-0.1982,0.1504
8510.0000,-0.0648,-0.2028,0.1111
8520.0000,-0.2279,-0.2099,0.0957
8530.0000,-0.4515,-0.1916,0.1618
8540.0000,-0.5962,-0.2430,0.0911
8550.0000,-0.5764,-0.2483,0.0801
8560.0000,-0.3021,-0.2045,0.1452
8570.0000,-0.0773,-0.2265,0.1007
8580.0000,0.1419,-0.2378,0.1091
8590.0000,0.2088,-0.2391,0.0827
8600.0000,0.2612,-0.1673,0.0694
8610.0000,0.2212,-0.1562,-0.0076
8620.0000,0.1706,-0.2088,0.0470
8630.0000,0.1042,-0.2488,0.0364
8640.0000,0.1071,-0.2485,0.0414
8650.0000,-0.1264,-0.2522,0.0610
8660.0000,-0.3697,-0.2381,0.0131
8670.0000,-0.5658,-0.2128,-0.0224
8680.0000,-0.8241,-0.1764,-0.0763
8690.0000,-1.1335,-0.2262,-0.0460
8700.0000,-1.2548,-0.2426,0.1129
8710.0000,-1.0734,-0.1956,0.1706
8720.0000,-0.8777,-0.1810,0.1737
8730.0000,-0.6293,-0.2243,0.1204
8740.0000,-0.4044,-0.2026,0.0789
8750.0000,-0.3487,-0.1602,0.0055
8760.0000,-0.4135,-0.1239,-0.0138
8770.0000,-0.4135,-0.0593,-0.0341
8780.0000,-0.4156,-0.0261,-0.1379
8790.0000,-0.4205,0.0300,-0.1342
8800.0000,-0.4295,-0.0472,-0.2347
8810.0000,-0.4754,-0.0465,-0.2303
8820.0000,-0.4908,0.0543,-0.2020
8830.0000,-0.5294,0.1006,-0.2307
8840.0000,-0.5638,0.1349,-0.2161
8850.0000,-0.5549,-0.0371,-0.1438
8860.0000,-0.5167,-0.1728,-0.1809
8870.0000,-0.4005,-0.2262,-0.1223
8880.0000,-0.2526,-0.2472,0.0109
8890.0000,-0.0506,-0.2440,0.0085
8900.0000,0.2126,-0.2556,0.0260
8910.0000,0.4390,-0.2320,0.0639
8920.0000,0.7231,-0.2391,0.0734
8930.0000,0.8773,-0.2459,0.0219
8940.0000,0.9079,-0.2301,0.1088
8950.0000,0.7443,-0.2110,0.1307
8960.0000,0.5508,-0.2250,0.1193
8970.0000,0.3492,-0.1931,0.1641
8980.0000,0.0437,-0.1574,0.2026
8990.0000,-0.1589,-0.2113,0.1405
9000.0000,-0.4010,-0.1882,0.1474
