time,x,y,z
6130.0000,-1.1984,-3.2265,1.7186
6140.0000,-1.2127,-3.1214,1.7415
6150.0000,-1.2020,-3.1071,1.7604
6160.0000,-1.2038,-3.1200,1.7899
6170.0000,-1.1682,-3.1461,1.8407
6180.0000,-1.2357,-3.0640,1.7594
6190.0000,-1.2611,-3.1025,1.8157
6200.0000,-1.3606,-3.1487,1.8015
6210.0000,-1.3161,-3.2221,1.7796
6220.0000,-1.4043,-3.2373,1.7342
6230.0000,-1.3867,-3.2340,1.7696
6240.0000,-1.4547,-3.1628,1.7073
6250.0000,-1.4052,-3.2282,1.7284
6260.0000,-1.3638,-3.2625,1.7643
6270.0000,-1.3211,-3.2077,1.8177
6280.0000,-1.3894,-3.0807,1.7921
6290.0000,-1.3685,-3.1188,1.8255
6300.0000,-1.3565,-3.2284,1.8541
6310.0000,-1.3907,-3.2898,1.8806
6320.0000,-1.3487,-3.3113,1.8334
6330.0000,-1.3118,-3.2490,1.8366
6340.0000,-1.3530,-3.1911,1.7705
6350.0000,-1.3594,-3.0892,1.7373
6360.0000,-1.3384,-3.1939,1.6660
6370.0000,-1.3217,-3.2929,1.6520
6380.0000,-1.3011,-3.3955,1.6004
6390.0000,-1.2714,-3.4116,1.5033
6400.0000,-1.2925,-3.5424,1.3810
6410.0000,-1.2586,-3.6327,1.3576
6420.0000,-1.2253,-3.6436,1.4096
6430.0000,-1.2527,-3.5398,1.4356
6440.0000,-1.2505,-3.4865,1.5025
6450.0000,-1.1829,-3.4718,1.5800
6460.0000,-1.2207,-3.4196,1.5986
6470.0000,-1.1814,-3.4290,1.6727
6480.0000,-1.2066,-3.3993,1.7585
6490.0000,-1.2175,-3.4753,1.7665
6500.0000,-1.2909,-3.5044,1.8043
6510.0000,-1.3310,-3.5336,1.8366
6520.0000,-1.2888,-3.5477,1.9002
6530.0000,-1.3019,-3.4620,1.9067
6540.0000,-1.3093,-3.3752,1.9369
6550.0000,-1.2419,-3.3114,1.9511
6560.0000,-1.1686,-3.1735,1.9337
6570.0000,-1.1243,-3.0031,1.9161
6580.0000,-1.0856,-2.8375,1.8899
6590.0000,-1.0191,-2.7546,1.8445
6600.0000,-1.0169,-2.6299,1.8264
6610.0000,-1.0320,-2.5414,1.7782
6620.0000,-1.0640,-2.5439,1.8202
6630.0000,-1.0576,-2.5958,1.8492
6640.0000,-1.0625,-2.5779,1.8075
6650.0000,-1.1148,-2.5327,1.8051
6660.0000,-1.2077,-2.5440,1.8045
6670.0000,-1.2638,-2.5440,1.8520
6680.0000,-1.2822,-2.5871,1.8751
6690.0000,-1.3686,-2.6200,1.8356
6700.0000,-1.4278,-2.6583,1.7251
6710.0000,-1.5181,-2.7935,1.6774
6720.0000,-1.4303,-2.8119,1.6174
6730.0000,-1.4256,-2.8262,1.5381
6740.0000,-1.3737,-2.9288,1.5064
6750.0000,-1.3682,-2.9933,1.4903
6760.0000,-1.4044,-3.0281,1.4502
6770.0000,-1.3330,-3.0599,1.4415
6780.0000,-1.3422,-3.0443,1.4368
6790.0000,-1.2854,-3.0599,1.4449
6800.0000,-1.3119,-3.0047,1.4193
6810.0000,-1.3266,-2.9008,1.3982
6820.0000,-1.3482,-2.8691,1.3844
6830.0000,-1.3791,-2.8704,1.3604
6840.0000,-1.4031,-2.8954,1.3570
6850.0000,-1.4610,-2.9510,1.3318
6860.0000,-1.4836,-3.0153,1.3383
6870.0000,-1.4866,-3.0475,1.3292
6880.0000,-1.5368,-3.0643,1.2949
6890.0000,-1.5524,-3.1148,1.3600
6900.0000,-1.5447,-3.0861,1.4655
6910.0000,-1.5782,-2.9913,1.5279
6920.0000,-1.6564,-2.9588,1.6041
6930.0000,-1.7081,-2.9879,1.5997
6940.0000,-1.6903,-2.9657,1.6886
6950.0000,-1.6707,-2.9339,1.7683
6960.0000,-1.6830,-2.8951,1.8874
6970.0000,-1.7273,-2.8384,1.9890
6980.0000,-1.7034,-2.7823,2.0766
6990.0000,-1.6410,-2.8505,2.1030
7000.0000,-1.7412,-2.8322,2.0632
7010.0000,-1.7461,-2.8502,2.0863
7020.0000,-1.7514,-2.8292,2.0659
7030.0000,-1.8097,-2.8690,2.0071
7040.0000,-1.7928,-2.9663,2.0253
7050.0000,-1.7782,-3.0660,2.0108
7060.0000,-1.7871,-3.1762,1.9877
7070.0000,-1.9075,-3.2551,1.9230
7080.0000,-2.0162,-3.3248,1.8824
7090.0000,-2.1243,-3.3843,1.8096
7100.0000,-2.1319,-3.4911,1.8389
7110.0000,-2.1736,-3.4421,1.8188
7120.0000,-2.1211,-3.4024,1.7897
7130.0000,-2.1746,-3.3074,1.7179
7140.0000,-2.2306,-3.3318,1.7279
7150.0000,-2.2149,-3.3035,1.6955
7160.0000,-2.2779,-3.2571,1.5932
7170.0000,-2.2730,-3.2179,1.5211
7180.0000,-2.2524,-3.1203,1.4043
7190.0000,-2.2406,-3.1235,1.3783
7200.0000,-2.2349,-3.0515,1.3427
7210.0000,-2.1990,-2.9880,1.3153
7220.0000,-2.1265,-2.9324,1.2079
7230.0000,-2.1367,-2.8898,1.1148
7240.0000,-2.1139,-2.8632,1.1095
7250.0000,-2.1335,-2.8633,1.0874
7260.0000,-2.1331,-2.8521,1.0416
7270.0000,-2.1309,-2.7857,1.0232
7280.0000,-2.0356,-2.7477,0.9547
7290.0000,-2.0176,-2.7870,0.9335
7300.0000,-2.0271,-2.7502,0.8689
7310.0000,-1.9660,-2.7550,0.8560
7320.0000,-1.9511,-2.6733,0.8654
7330.0000,-1.9374,-2.6942,0.8184
7340.0000,-1.8486,-2.6825,0.7515
7350.0000,-1.8727,-2.7614,0.6733
7360.0000,-1.8329,-2.8381,0.6805
7370.0000,-1.7707,-2.9152,0.6740
7380.0000,-1.7703,-3.0278,0.6620
7390.0000,-1.8083,-3.0541,0.6006
7400.0000,-1.8630,-3.1440,0.5749
7410.0000,-1.8816,-3.1849,0.4595
7420.0000,-1.7890,-3.1057,0.4603
7430.0000,-1.7438,-3.0198,0.5341
7440.0000,-1.7688,-2.9690,0.5197
7450.0000,-1.7862,-2.8649,0.5174
7460.0000,-1.8140,-2.8598,0.5632
7470.0000,-1.8228,-2.8215,0.5492
7480.0000,-1.8936,-2.8470,0.5470
7490.0000,-1.9098,-2.8422,0.5786
7500.0000,-1.9620,-2.8409,0.5392
7510.0000,-1.9305,-2.7238,0.5485
7520.0000,-1.9532,-2.6238,0.5970
7530.0000,-1.9437,-2.5985,0.5665
7540.0000,-1.9608,-2.6090,0.5593
7550.0000,-1.9482,-2.5900,0.6003
7560.0000,-1.9177,-2.5222,0.6585
7570.0000,-1.9539,-2.4337,0.6645
7580.0000,-1.8750,-2.4228,0.7547
7590.0000,-1.8906,-2.4197,0.8141
7600.0000,-1.9025,-2.3782,0.8516
7610.0000,-1.9593,-2.4470,0.8817
7620.0000,-1.9728,-2.5135,0.8592
7630.0000,-2.0009,-2.5418,0.8900
7640.0000,-2.0238,-2.5792,0.9601
7650.0000,-2.1207,-2.5641,0.9373
7660.0000,-2.1599,-2.6110,0.9033
7670.0000,-2.1708,-2.6112,0.8508
7680.0000,-2.1290,-2.7478,0.9001
7690.0000,-2.2447,-2.7910,0.8302
7700.0000,-2.2477,-2.8917,0.8181
7710.0000,-2.3105,-2.9398,0.8029
7720.0000,-2.3480,-2.9640,0.7126
7730.0000,-2.3788,-3.0497,0.6114
7740.0000,-2.3436,-3.1194,0.5992
7750.0000,-2.3456,-3.1691,0.6451
7760.0000,-2.3802,-3.2336,0.6650
7770.0000,-2.3717,-3.1924,0.6164
7780.0000,-2.3249,-3.1750,0.6712
7790.0000,-2.2538,-3.2200,0.7275
7800.0000,-2.2429,-3.2084,0.7395
7810.0000,-2.2098,-3.1412,0.7225
7820.0000,-2.1393,-3.1444,0.7190
7830.0000,-2.1043,-3.1594,0.7720
7840.0000,-2.0658,-3.1253,0.8202
7850.0000,-2.0915,-3.0786,0.8710
7860.0000,-2.1067,-3.0118,0.9169
7870.0000,-2.1976,-3.0506,0.8800
7880.0000,-2.1901,-3.1338,0.8799
7890.0000,-2.1740,-3.1989,0.9145
7900.0000,-2.1329,-3.2772,0.9009
7910.0000,-2.1554,-3.4058,0.8837
7920.0000,-2.0662,-3.4303,0.9228
7930.0000,-2.0165,-3.4130,0.9778
7940.0000,-2.0020,-3.4238,0.9337
7950.0000,-1.9798,-3.4432,0.9444
7960.0000,-2.0271,-3.4185,0.9335
7970.0000,-2.0064,-3.3187,1.0076
7980.0000,-2.0497,-3.2402,1.0306
7990.0000,-2.0345,-3.1543,1.0578
8000.0000,-2.0815,-3.0953,1.0753
8010.0000,-2.0887,-3.0730,1.1499
8020.0000,-2.0741,-3.0245,1.1923
8030.0000,-2.0490,-3.0276,1.2941
8040.0000,-2.0584,-3.0392,1.3379
8050.0000,-2.0778,-3.0920,1.3678
8060.0000,-2.0721,-3.1196,1.4305
8070.0000,-2.0498,-3.1919,1.4447
8080.0000,-2.0756,-3.1671,1.4427
8090.0000,-2.0570,-3.1231,1.4326
8100.0000,-2.0129,-3.1343,1.4040
8110.0000,-2.0326,-3.0430,1.3645
8120.0000,-2.0029,-3.0052,1.3221
8130.0000,-2.0244,-2.9755,1.3636
8140.0000,-2.0552,-3.0159,1.3707
8150.0000,-2.1553,-3.0344,1.3071
8160.0000,-2.1462,-3.0412,1.3600
8170.0000,-2.1823,-3.0738,1.4031
8180.0000,-2.2179,-3.0801,1.4283
8190.0000,-2.2551,-3.1170,1.4256
8200.0000,-2.2903,-3.1369,1.4462
8210.0000,-2.2505,-3.1004,1.5226
8220.0000,-2.3663,-3.1485,1.5249
8230.0000,-2.5516,-3.1373,1.4552
8240.0000,-2.5882,-3.2326,1.5014
8250.0000,-2.6433,-3.3059,1.4202
8260.0000,-2.7229,-3.3418,1.3625
8270.0000,-2.7597,-3.4404,1.3589
8280.0000,-2.7659,-3.5188,1.3376
8290.0000,-2.7909,-3.5678,1.2792
8300.0000,-2.8105,-3.6337,1.2240
8310.0000,-2.8327,-3.7364,1.1826
8320.0000,-2.8771,-3.7852,1.0765
8330.0000,-2.8973,-3.9022,1.0455
8340.0000,-2.8562,-3.9580,1.0280
8350.0000,-2.8600,-4.0048,1.0481
8360.0000,-2.8628,-3.9756,0.9955
8370.0000,-2.8439,-3.9746,1.0664
8380.0000,-2.7791,-3.9498,1.1343
8390.0000,-2.7331,-3.9174,1.2028
8400.0000,-2.7074,-3.8730,1.2480
8410.0000,-2.7587,-3.8189,1.1723
8420.0000,-2.8069,-3.7922,1.1560
8430.0000,-2.7999,-3.8254,1.1428
8440.0000,-2.8654,-3.8946,1.1426
8450.0000,-2.8101,-3.8562,1.0690
8460.0000,-2.8380,-3.8261,1.0209
8470.0000,-2.8274,-3.8434,0.9636
8480.0000,-2.7462,-3.8259,1.0001
8490.0000,-2.7493,-3.8249,0.9093
8500.0000,-2.7992,-3.9123,0.8376
8510.0000,-2.8062,-3.9678,0.8039
8520.0000,-2.8284,-4.0179,0.7934
8530.0000,-2.7968,-4.0719,0.8254
8540.0000,-2.7194,-4.0481,0.8059
8550.0000,-2.6727,-4.0670,0.7528
8560.0000,-2.6279,-4.0684,0.7659
8570.0000,-2.5661,-4.1633,0.7573
8580.0000,-2.6237,-4.1876,0.7137
8590.0000,-2.6466,-4.2442,0.7537
8600.0000,-2.6887,-4.2014,0.7286
8610.0000,-2.6323,-4.0774,0.7525
8620.0000,-2.6147,-4.0323,0.7586
8630.0000,-2.5749,-4.0317,0.8494
8640.0000,-2.5409,-4.0168,0.8778
8650.0000,-2.5776,-3.9576,0.8009
8660.0000,-2.5253,-3.9552,0.8279
8670.0000,-2.4933,-3.8640,0.9140
8680.0000,-2.5064,-3.7770,0.9887
8690.0000,-2.5402,-3.7176,1.0793
8700.0000,-2.5520,-3.6869,1.1537
8710.0000,-2.5723,-3.6929,1.2188
8720.0000,-2.5955,-3.7857,1.2575
8730.0000,-2.7436,-3.8593,1.1872
8740.0000,-2.8029,-3.9336,1.1815
8750.0000,-2.8693,-4.0129,1.1261
8760.0000,-2.8401,-4.0078,1.1403
8770.0000,-2.8258,-3.9513,1.1311
8780.0000,-2.8342,-3.9063,1.1494
8790.0000,-2.9513,-3.8908,1.1010
8800.0000,-2.9870,-3.9124,1.0604
8810.0000,-2.9740,-3.9362,1.0572
8820.0000,-2.9276,-3.9365,1.0505
8830.0000,-2.9049,-3.9349,1.0907
8840.0000,-2.9143,-3.8763,1.0432
8850.0000,-2.9020,-3.7725,0.9918
8860.0000,-2.9286,-3.7029,0.9645
8870.0000,-2.9355,-3.6490,0.9458
8880.0000,-2.8933,-3.6502,0.9566
8890.0000,-2.8737,-3.6646,0.9467
8900.0000,-2.8340,-3.7133,0.9852
8910.0000,-2.7479,-3.7050,1.0525
8920.0000,-2.7734,-3.6019,1.0438
8930.0000,-2.7583,-3.5740,1.0634
8940.0000,-2.7612,-3.5779,1.0990
8950.0000,-2.8007,-3.5577,1.1187
8960.0000,-2.8755,-3.6184,1.0223
8970.0000,-2.8360,-3.6392,0.9941
8980.0000,-2.8734,-3.6730,0.9455
8990.0000,-2.9037,-3.7287,0.9613
9000.0000,-2.9503,-3.7272,0.9119
