time,x,y,z
6290.0000,-5.1320,-0.0663,-0.0092
6300.0000,-5.2064,-0.0362,-0.0185
6310.0000,-5.2395,-0.0141,0.0105
6320.0000,-5.2202,0.0122,0.0080
6330.0000,-5.2269,0.0507,0.0149
6340.0000,-5.2472,0.0490,0.0319
6350.0000,-5.2542,0.0864,0.0484
6360.0000,-5.2545,0.0781,0.0695
6370.0000,-5.1607,0.1115,0.0262
6380.0000,-5.0506,0.1035,0.0003
6390.0000,-4.9346,0.1711,-0.0076
6400.0000,-4.9164,0.2150,0.0428
6410.0000,-4.9585,0.2605,0.0502
6420.0000,-5.0038,0.2692,0.0474
6430.0000,-5.0584,0.2903,0.0394
6440.0000,-5.0922,0.2828,0.0709
6450.0000,-4.9635,0.3662,0.0154
6460.0000,-4.8407,0.3766,0.0362
6470.0000,-4.7666,0.3956,0.0564
6480.0000,-4.6715,0.3799,0.0962
6490.0000,-4.6253,0.3784,0.0840
6500.0000,-4.5757,0.3721,0.1384
6510.0000,-4.5707,0.4508,0.1753
6520.0000,-4.5468,0.5058,0.2367
6530.0000,-4.5134,0.5557,0.2329
6540.0000,-4.5127,0.5760,0.2427
6550.0000,-4.4473,0.6513,0.2594
6560.0000,-4.4914,0.7276,0.2869
6570.0000,-4.5397,0.7217,0.3024
6580.0000,-4.5408,0.8210,0.3015
6590.0000,-4.6069,0.8360,0.3169
6600.0000,-4.5884,0.8520,0.3585
6610.0000,-4.5454,0.8634,0.3423
6620.0000,-4.5722,0.8830,0.3508
6630.0000,-4.5952,0.8933,0.3143
6640.0000,-4.6215,0.9376,0.3024
6650.0000,-4.6304,0.9548,0.2680
6660.0000,-4.5915,0.9566,0.2501
6670.0000,-4.5582,0.8931,0.2231
6680.0000,-4.4903,0.8929,0.1181
6690.0000,-4.4711,0.8168,0.0977
6700.0000,-4.4591,0.7164,0.0509
6710.0000,-4.5194,0.7018,0.0092
6720.0000,-4.5456,0.6817,0.0041
6730.0000,-4.5840,0.7200,-0.0129
6740.0000,-4.6491,0.7444,0.0057
6750.0000,-4.7614,0.7401,-0.0637
6760.0000,-4.8892,0.7076,-0.0663
6770.0000,-5.0211,0.7545,-0.1019
6780.0000,-5.1907,0.7582,-0.0637
6790.0000,-5.1895,0.7507,-0.0610
6800.0000,-5.1236,0.7909,-0.0640
6810.0000,-5.0931,0.8139,0.0182
6820.0000,-5.0719,0.7698,-0.0047
6830.0000,-5.1096,0.8003,0.0356
6840.0000,-5.1809,0.7315,0.0416
6850.0000,-5.1989,0.7042,-0.0042
6860.0000,-5.2145,0.6588,0.0286
6870.0000,-5.2172,0.6511,0.0944
6880.0000,-5.2152,0.6060,0.1412
6890.0000,-5.2133,0.6022,0.1503
6900.0000,-5.1446,0.5419,0.1671
6910.0000,-5.0340,0.5113,0.1448
6920.0000,-5.0172,0.4861,0.1570
6930.0000,-4.9525,0.4751,0.1718
6940.0000,-4.9511,0.4239,0.1909
6950.0000,-4.9134,0.4236,0.1840
6960.0000,-4.8536,0.3542,0.2092
6970.0000,-4.8570,0.3552,0.1973
6980.0000,-4.8262,0.3071,0.1680
6990.0000,-4.8827,0.3015,0.1087
7000.0000,-4.9144,0.2628,0.0099
7010.0000,-4.9403,0.2321,-0.0238
7020.0000,-4.8968,0.2558,-0.0742
7030.0000,-4.8500,0.2020,-0.1597
7040.0000,-4.7901,0.2468,-0.1995
7050.0000,-4.8433,0.2535,-0.2269
7060.0000,-4.8535,0.3202,-0.2524
7070.0000,-4.9301,0.3113,-0.2705
7080.0000,-4.9936,0.2711,-0.3497
7090.0000,-5.0082,0.3028,-0.3742
7100.0000,-5.0623,0.2946,-0.4083
7110.0000,-5.0376,0.2835,-0.4370
7120.0000,-5.0134,0.2451,-0.4902
7130.0000,-5.0441,0.2190,-0.5236
7140.0000,-5.0730,0.1935,-0.5073
7150.0000,-5.0416,0.2035,-0.5348
7160.0000,-5.0810,0.2422,-0.5388
7170.0000,-5.1147,0.3010,-0.5382
7180.0000,-5.1994,0.3001,-0.5597
7190.0000,-5.2058,0.3430,-0.5303
7200.0000,-5.2151,0.3661,-0.5342
7210.0000,-5.2222,0.3453,-0.5225
7220.0000,-5.2206,0.4467,-0.5300
7230.0000,-5.2031,0.4499,-0.6536
7240.0000,-5.1758,0.4818,-0.7036
7250.0000,-5.1823,0.4807,-0.7406
7260.0000,-5.1820,0.4515,-0.7615
7270.0000,-5.1883,0.4528,-0.7239
7280.0000,-5.1889,0.4571,-0.6769
7290.0000,-5.1836,0.4725,-0.6875
7300.0000,-5.1799,0.5278,-0.6772
7310.0000,-5.1849,0.4855,-0.6441
7320.0000,-5.1720,0.4769,-0.5837
7330.0000,-5.1855,0.4827,-0.5382
7340.0000,-5.1220,0.5034,-0.4994
7350.0000,-5.0026,0.5608,-0.4345
7360.0000,-4.8970,0.5401,-0.3646
7370.0000,-4.8484,0.4642,-0.2980
7380.0000,-4.7503,0.4690,-0.3165
7390.0000,-4.7154,0.4132,-0.3015
7400.0000,-4.6586,0.3993,-0.2853
7410.0000,-4.5944,0.4007,-0.2969
7420.0000,-4.5071,0.4299,-0.1986
7430.0000,-4.4472,0.4272,-0.1182
7440.0000,-4.4400,0.4427,-0.0998
7450.0000,-4.4983,0.4597,-0.1168
7460.0000,-4.5202,0.4080,-0.1182
7470.0000,-4.5980,0.3541,-0.1964
7480.0000,-4.6761,0.3494,-0.2273
7490.0000,-4.7703,0.2893,-0.2716
7500.0000,-4.8645,0.2835,-0.3708
7510.0000,-4.9144,0.2858,-0.3874
7520.0000,-4.9766,0.3107,-0.4703
7530.0000,-5.0926,0.3650,-0.5221
7540.0000,-5.2095,0.3907,-0.6052
7550.0000,-5.2010,0.3450,-0.6447
7560.0000,-5.1942,0.3955,-0.6923
7570.0000,-5.1457,0.3817,-0.7071
7580.0000,-5.0497,0.3735,-0.7604
7590.0000,-4.9533,0.3038,-0.7961
7600.0000,-4.8305,0.2993,-0.8510
7610.0000,-4.7373,0.2937,-0.8848
7620.0000,-4.6848,0.2669,-0.9998
7630.0000,-4.6684,0.2799,-1.0264
7640.0000,-4.7189,0.3309,-1.0162
7650.0000,-4.6994,0.3239,-1.0176
7660.0000,-4.7186,0.3445,-0.9701
7670.0000,-4.7278,0.4118,-0.9746
7680.0000,-4.7349,0.4074,-0.9307
7690.0000,-4.7588,0.4204,-0.8842
7700.0000,-4.7821,0.4638,-0.8321
7710.0000,-4.7901,0.5080,-0.8092
7720.0000,-4.8391,0.5560,-0.8463
7730.0000,-4.7403,0.5633,-0.7841
7740.0000,-4.6867,0.6281,-0.7348
7750.0000,-4.6441,0.6505,-0.7616
7760.0000,-4.5661,0.7005,-0.7907
7770.0000,-4.6100,0.7380,-0.7789
7780.0000,-4.6667,0.7629,-0.7618
7790.0000,-4.6986,0.6912,-0.6909
7800.0000,-4.7306,0.6816,-0.6530
7810.0000,-4.6859,0.7764,-0.6964
7820.0000,-4.7024,0.7958,-0.6461
7830.0000,-4.6755,0.7997,-0.6915
7840.0000,-4.6576,0.8002,-0.7095
7850.0000,-4.6404,0.8017,-0.6603
7860.0000,-4.6085,0.8011,-0.6646
7870.0000,-4.6153,0.7795,-0.6716
7880.0000,-4.5799,0.8109,-0.6316
7890.0000,-4.5501,0.8296,-0.6158
7900.0000,-4.5846,0.8115,-0.6130
7910.0000,-4.5968,0.8263,-0.6487
7920.0000,-4.6416,0.7997,-0.7981
7930.0000,-4.7600,0.8426,-0.8559
7940.0000,-4.9475,0.8563,-0.9380
7950.0000,-5.0308,0.9061,-0.9660
7960.0000,-5.0890,0.9170,-0.9709
7970.0000,-5.0890,0.9352,-0.9739
7980.0000,-5.0997,0.9708,-0.9458
7990.0000,-5.0783,0.9973,-0.9389
8000.0000,-5.0755,0.9684,-0.9656
8010.0000,-5.0804,0.9223,-0.9787
8020.0000,-5.0771,0.9325,-0.9868
8030.0000,-5.0681,0.9587,-0.9457
8040.0000,-5.0607,0.8781,-0.9673
8050.0000,-5.0264,0.7885,-0.9669
8060.0000,-5.0401,0.8046,-0.9577
8070.0000,-5.0915,0.7667,-0.9980
8080.0000,-5.1120,0.7090,-0.9914
8090.0000,-5.0981,0.6718,-0.9945
8100.0000,-5.1192,0.6034,-1.0107
8110.0000,-5.1150,0.5431,-1.0029
8120.0000,-5.1251,0.5154,-1.0311
8130.0000,-5.0862,0.5057,-1.0657
8140.0000,-4.9748,0.4529,-1.0772
8150.0000,-4.8640,0.4273,-1.0868
8160.0000,-4.7044,0.4049,-1.1204
8170.0000,-4.5163,0.3780,-1.1533
8180.0000,-4.4119,0.3670,-1.1388
8190.0000,-4.3764,0.3812,-1.1678
8200.0000,-4.3412,0.4190,-1.2184
8210.0000,-4.2964,0.4891,-1.2523
8220.0000,-4.1616,0.5048,-1.3028
8230.0000,-4.1004,0.5773,-1.3470
8240.0000,-4.1233,0.6287,-1.4210
8250.0000,-4.2617,0.7260,-1.5517
8260.0000,-4.3564,0.7787,-1.6060
8270.0000,-4.5016,0.8377,-1.7064
8280.0000,-4.6295,0.7957,-1.8146
8290.0000,-4.7268,0.8130,-1.8700
8300.0000,-4.7297,0.8759,-1.9113
8310.0000,-4.6747,0.8934,-1.8865
8320.0000,-4.6068,0.8737,-1.8469
8330.0000,-4.5270,0.8888,-1.8398
8340.0000,-4.4222,0.8702,-1.8043
8350.0000,-4.3256,0.8993,-1.7886
8360.0000,-4.2701,0.9552,-1.7690
8370.0000,-4.1740,0.9188,-1.7913
8380.0000,-4.0117,0.9269,-1.7841
8390.0000,-3.9011,0.9294,-1.7624
8400.0000,-3.8163,0.9316,-1.7842
8410.0000,-3.7776,0.9113,-1.8249
8420.0000,-3.7165,0.9608,-1.8136
8430.0000,-3.7358,1.0151,-1.8083
8440.0000,-3.7384,1.0193,-1.8236
8450.0000,-3.7860,1.0237,-1.7493
8460.0000,-3.8523,1.0131,-1.7023
8470.0000,-3.8781,1.0389,-1.6395
8480.0000,-3.8967,1.0073,-1.5463
8490.0000,-3.9503,0.9712,-1.4531
8500.0000,-3.9818,0.9721,-1.3487
8510.0000,-4.0337,0.9958,-1.2991
8520.0000,-4.1573,1.0527,-1.2307
8530.0000,-4.2525,1.1016,-1.1890
8540.0000,-4.3004,1.1240,-1.1606
8550.0000,-4.4133,1.1806,-1.1396
8560.0000,-4.4474,1.1789,-1.1406
8570.0000,-4.5189,1.2507,-1.2020
8580.0000,-4.5480,1.2944,-1.1855
8590.0000,-4.5427,1.3599,-1.1116
8600.0000,-4.5908,1.3696,-1.1162
8610.0000,-4.5456,1.3889,-1.1509
8620.0000,-4.5415,1.4221,-1.1823
8630.0000,-4.5158,1.4054,-1.1124
8640.0000,-4.5593,1.4432,-1.0816
8650.0000,-4.6557,1.4287,-1.0434
8660.0000,-4.7291,1.4034,-1.0021
8670.0000,-4.7629,1.3847,-0.9935
8680.0000,-4.7322,1.3455,-0.9246
8690.0000,-4.6348,1.3350,-0.8707
8700.0000,-4.5635,1.3733,-0.8597
8710.0000,-4.4567,1.3467,-0.8384
8720.0000,-4.5169,1.3912,-0.7969
8730.0000,-4.5318,1.4585,-0.7991
8740.0000,-4.6370,1.5026,-0.7626
8750.0000,-4.7074,1.5670,-0.7175
8760.0000,-4.7917,1.6353,-0.7180
8770.0000,-4.8737,1.6746,-0.6798
8780.0000,-4.8762,1.6686,-0.7264
8790.0000,-4.8188,1.6474,-0.7037
8800.0000,-4.8302,1.6433,-0.7251
8810.0000,-4.8287,1.6988,-0.7416
8820.0000,-4.8097,1.6508,-0.7285
8830.0000,-4.8479,1.5784,-0.7178
8840.0000,-4.9244,1.5782,-0.7124
8850.0000,-4.9733,1.5382,-0.6984
8860.0000,-4.9890,1.4907,-0.6515
8870.0000,-5.0125,1.4365,-0.6333
8880.0000,-5.0211,1.4224,-0.6101
8890.0000,-5.0132,1.4058,-0.6298
8900.0000,-5.0185,1.3952,-0.6341
8910.0000,-5.0230,1.3737,-0.6110
8920.0000,-4.9628,1.3610,-0.5898
8930.0000,-4.9902,1.3575,-0.5999
8940.0000,-4.9964,1.3333,-0.6510
8950.0000,-4.9535,1.3567,-0.6106
8960.0000,-4.9038,1.3418,-0.5458
8970.0000,-4.9690,1.3676,-0.5109
8980.0000,-4.9943,1.3649,-0.5433
8990.0000,-5.0091,1.3654,-0.5597
9000.0000,-5.0473,1.3484,-0.4927
