time,x,y,z
6160.0000,-1.4708,-0.1279,-0.0260
6170.0000,-1.5482,-0.0259,-0.0587
6180.0000,-1.6173,0.1331,0.0471
6190.0000,-1.6849,0.2070,0.0662
6200.0000,-1.6996,0.2106,0.0099
6210.0000,-1.7072,0.2289,0.0087
6220.0000,-1.6730,0.1258,0.1599
6230.0000,-1.6451,0.0664,0.2446
6240.0000,-1.7274,0.0306,0.1840
6250.0000,-1.7280,-0.0643,0.1988
6260.0000,-1.7131,0.0032,0.1941
6270.0000,-1.7235,-0.0376,0.1635
6280.0000,-1.6846,0.0593,0.1119
6290.0000,-1.7266,0.1073,0.1038
6300.0000,-1.7260,0.2073,0.0718
6310.0000,-1.7818,0.2516,0.0535
6320.0000,-1.7921,0.2314,0.0349
6330.0000,-1.8088,0.2359,0.0308
6340.0000,-1.8052,0.2446,0.0628
6350.0000,-1.7987,0.2422,-0.0107
6360.0000,-1.7952,0.1913,0.0339
6370.0000,-1.8080,0.1648,0.0850
6380.0000,-1.8084,0.0354,0.1271
6390.0000,-1.7452,-0.0115,0.1491
6400.0000,-1.6583,-0.0939,0.1159
6410.0000,-1.5327,-0.0869,0.0574
6420.0000,-1.3404,-0.0785,-0.0960
6430.0000,-1.1803,-0.2156,-0.0531
6440.0000,-1.0453,-0.2430,0.0535
6450.0000,-0.9148,-0.1220,0.0011
6460.0000,-0.8252,-0.0021,0.0293
6470.0000,-0.7684,0.0584,0.0237
6480.0000,-0.7691,0.0438,-0.0417
6490.0000,-0.8306,-0.0201,-0.0693
6500.0000,-0.8450,-0.0341,0.0538
6510.0000,-0.8436,-0.0832,0.0179
6520.0000,-0.9011,-0.0564,0.0245
6530.0000,-1.0310,-0.1147,-0.0047
6540.0000,-1.1303,-0.0150,0.0145
6550.0000,-1.2247,0.0246,-0.0988
6560.0000,-1.3323,-0.0318,-0.0627
6570.0000,-1.3916,-0.0529,-0.0424
6580.0000,-1.5106,-0.0251,-0.0508
6590.0000,-1.6363,0.0709,-0.1396
6600.0000,-1.6850,0.1705,-0.1362
6610.0000,-1.7767,0.2269,-0.0983
6620.0000,-1.8496,0.2544,-0.0573
6630.0000,-1.9259,0.2179,0.0607
6640.0000,-1.9632,0.1508,0.1440
6650.0000,-2.0316,0.1082,0.1954
6660.0000,-2.1062,0.1431,0.1789
6670.0000,-2.2191,0.2378,0.0883
6680.0000,-2.3445,0.2420,0.1015
6690.0000,-2.4421,0.2488,0.0613
6700.0000,-2.5649,0.2435,0.0489
6710.0000,-2.5774,0.1905,0.0937
6720.0000,-2.5438,0.1826,0.1237
6730.0000,-2.6060,0.0984,0.0041
6740.0000,-2.5910,0.0284,-0.0128
6750.0000,-2.5743,-0.1154,-0.0134
6760.0000,-2.5062,-0.2283,0.0108
6770.0000,-2.4380,-0.2309,0.0745
6780.0000,-2.3616,-0.2159,0.1037
6790.0000,-2.2756,-0.1519,0.0179
6800.0000,-2.1632,-0.1722,0.0003
6810.0000,-2.0324,-0.2276,0.0006
6820.0000,-1.8656,-0.2440,0.0580
6830.0000,-1.7310,-0.2242,0.0866
6840.0000,-1.6203,-0.1672,0.0057
6850.0000,-1.5219,-0.1722,0.0003
6860.0000,-1.4025,-0.0807,0.0103
6870.0000,-1.3455,-0.1099,-0.0382
6880.0000,-1.2297,-0.0266,-0.0807
6890.0000,-1.1133,0.0396,-0.0823
6900.0000,-1.0724,0.1482,-0.0853
6910.0000,-1.0752,0.1956,-0.0497
6920.0000,-1.0792,0.1428,-0.1091
6930.0000,-1.0812,0.1156,-0.2119
6940.0000,-1.0478,0.0763,-0.1048
6950.0000,-1.0583,0.0093,-0.0537
6960.0000,-1.0069,0.0777,-0.0223
6970.0000,-1.0108,0.1097,-0.0277
6980.0000,-1.0100,0.0826,-0.0853
6990.0000,-1.0437,-0.0339,-0.0550
7000.0000,-1.0579,0.0691,-0.1250
7010.0000,-1.0036,0.1211,-0.1478
7020.0000,-0.9914,0.0736,-0.1779
7030.0000,-0.8992,0.0942,-0.1267
7040.0000,-0.8392,-0.1046,0.0241
7050.0000,-0.7399,-0.1959,0.1287
7060.0000,-0.6271,-0.0686,0.1392
7070.0000,-0.5930,-0.0168,0.2104
7080.0000,-0.6174,0.0307,0.2011
7090.0000,-0.6950,-0.1162,0.2308
7100.0000,-0.7397,-0.1170,0.1680
7110.0000,-0.8215,-0.1378,0.1493
7120.0000,-0.9267,-0.1565,0.1095
7130.0000,-1.0882,-0.1717,0.0296
7140.0000,-1.2281,-0.0916,0.0248
7150.0000,-1.2988,-0.2342,0.1088
7160.0000,-1.3655,-0.1675,0.1699
7170.0000,-1.4629,-0.1773,0.1486
7180.0000,-1.5199,-0.0029,-0.0325
7190.0000,-1.5380,0.0982,-0.0009
7200.0000,-1.6234,0.0892,0.0470
7210.0000,-1.7218,0.0822,-0.0011
7220.0000,-1.9033,0.0961,-0.0516
7230.0000,-2.0058,0.1689,-0.0798
7240.0000,-2.0918,0.2330,-0.0374
7250.0000,-2.1719,0.2319,-0.0962
7260.0000,-2.2185,0.2320,-0.0489
7270.0000,-2.2129,0.1730,0.0358
7280.0000,-2.2395,0.1924,0.0091
7290.0000,-2.2986,0.1699,-0.0507
7300.0000,-2.3181,0.1380,-0.0150
7310.0000,-2.3417,0.1796,0.0302
7320.0000,-2.4175,0.2406,0.0432
7330.0000,-2.4744,0.2295,0.0446
7340.0000,-2.5718,0.1778,-0.0499
7350.0000,-2.5351,0.1386,-0.1357
7360.0000,-2.5006,0.0984,-0.1737
7370.0000,-2.4458,0.1230,-0.1742
7380.0000,-2.3722,0.0862,-0.2438
7390.0000,-2.3285,0.1551,-0.2046
7400.0000,-2.3527,0.1650,-0.1152
7410.0000,-2.3685,0.0927,0.0297
7420.0000,-2.3689,0.0363,0.1695
7430.0000,-2.2971,-0.1006,0.2321
7440.0000,-2.2426,-0.1662,0.1767
7450.0000,-2.2024,-0.1739,0.0611
7460.0000,-2.1876,-0.2591,-0.0475
7470.0000,-2.1356,-0.2240,-0.0733
7480.0000,-2.0506,-0.2048,-0.1559
7490.0000,-2.0408,-0.1649,-0.1560
7500.0000,-2.0370,-0.2152,-0.0050
7510.0000,-2.0260,-0.1589,0.1357
7520.0000,-2.0058,-0.0896,0.2155
7530.0000,-1.9415,0.0500,0.1890
7540.0000,-1.9424,0.1402,0.1469
7550.0000,-2.0370,0.2181,0.1097
7560.0000,-2.0510,0.2096,-0.0031
7570.0000,-2.0789,0.1165,-0.0379
7580.0000,-2.1241,0.0402,-0.0034
7590.0000,-2.1304,-0.0356,0.0307
7600.0000,-2.1610,-0.0580,0.0671
7610.0000,-2.1620,-0.0866,0.0737
7620.0000,-2.2136,-0.1324,0.1324
7630.0000,-2.2811,0.0095,0.1076
7640.0000,-2.4454,0.0591,0.1692
7650.0000,-2.6611,0.2078,0.0778
7660.0000,-2.7941,0.2506,0.0195
7670.0000,-2.9454,0.2537,-0.0197
7680.0000,-3.0977,0.1978,-0.0133
7690.0000,-3.2112,0.1631,0.0003
7700.0000,-3.3072,0.2365,-0.0024
7710.0000,-3.4201,0.2553,-0.0573
7720.0000,-3.5068,0.2471,-0.0748
7730.0000,-3.6179,0.2415,-0.0913
7740.0000,-3.7186,0.2083,-0.0417
7750.0000,-3.7871,0.1761,0.0036
7760.0000,-3.8877,0.1689,0.0120
7770.0000,-3.9393,0.2413,0.0483
7780.0000,-4.0827,0.1674,-0.0346
7790.0000,-4.0817,0.2375,-0.0591
7800.0000,-4.0582,0.2026,-0.1307
7810.0000,-4.0148,0.2315,-0.1028
7820.0000,-3.9692,0.2096,-0.0985
7830.0000,-3.8869,0.2012,0.0583
7840.0000,-3.8477,0.1712,-0.0174
7850.0000,-3.7403,0.1132,0.0840
7860.0000,-3.5959,0.0487,0.1185
7870.0000,-3.4932,-0.0232,0.1641
7880.0000,-3.4300,-0.0158,0.1870
7890.0000,-3.3185,-0.0309,0.1505
7900.0000,-3.2023,0.0219,0.1041
7910.0000,-3.0866,0.1749,0.0185
7920.0000,-2.9890,0.1612,-0.0055
7930.0000,-2.8599,0.0873,-0.0632
7940.0000,-2.7224,0.0410,-0.1241
7950.0000,-2.6121,-0.0876,-0.2105
7960.0000,-2.5076,-0.1657,-0.1827
7970.0000,-2.3596,-0.1472,-0.1226
7980.0000,-2.1829,-0.2334,-0.1058
7990.0000,-2.0456,-0.1995,-0.1060
8000.0000,-1.9606,-0.2163,-0.1130
8010.0000,-1.8785,-0.0949,-0.1592
8020.0000,-1.7779,-0.0358,-0.1162
8030.0000,-1.7028,-0.0846,-0.1800
8040.0000,-1.5562,-0.1450,-0.0360
8050.0000,-1.4485,-0.2214,0.0211
8060.0000,-1.3597,-0.1941,0.0873
8070.0000,-1.3771,-0.2437,0.0567
8080.0000,-1.3831,-0.2483,0.1028
8090.0000,-1.3613,-0.2259,0.1171
8100.0000,-1.4103,-0.1951,0.1299
8110.0000,-1.4797,-0.0426,0.1489
8120.0000,-1.5827,0.0193,0.1919
8130.0000,-1.6909,0.1066,0.2192
8140.0000,-1.7215,0.1700,0.1934
8150.0000,-1.7217,0.1959,0.1446
8160.0000,-1.7164,0.1781,0.1263
8170.0000,-1.6612,0.0320,0.2497
8180.0000,-1.6066,-0.0363,0.1994
8190.0000,-1.6813,-0.0513,0.1158
8200.0000,-1.8277,0.0038,0.1330
8210.0000,-1.9743,-0.0283,0.0635
8220.0000,-2.1203,0.0636,0.0614
8230.0000,-2.2359,0.1457,0.0243
8240.0000,-2.3417,0.1886,0.0518
8250.0000,-2.4587,0.1368,0.1355
8260.0000,-2.6016,0.0714,0.1900
8270.0000,-2.7200,0.1087,0.1942
8280.0000,-2.9149,0.1145,0.1225
8290.0000,-3.1262,0.1341,0.0292
8300.0000,-3.3198,0.1371,-0.0580
8310.0000,-3.4242,0.1894,-0.1788
8320.0000,-3.4993,0.1583,-0.1858
8330.0000,-3.5790,0.0715,-0.2235
8340.0000,-3.6483,0.0420,-0.1471
8350.0000,-3.6855,0.0498,-0.1086
8360.0000,-3.6995,0.0954,-0.1254
8370.0000,-3.7009,-0.0677,-0.1772
8380.0000,-3.6771,-0.0831,-0.1701
8390.0000,-3.6519,-0.0614,-0.1390
8400.0000,-3.6125,-0.0535,-0.1007
8410.0000,-3.6162,-0.0956,-0.0884
8420.0000,-3.6069,-0.0524,-0.0795
8430.0000,-3.5204,0.0135,-0.0372
8440.0000,-3.5487,0.1175,-0.0702
8450.0000,-3.5557,0.1094,-0.1448
8460.0000,-3.5576,0.0060,-0.1616
8470.0000,-3.5994,-0.0444,-0.2494
8480.0000,-3.6071,-0.1761,-0.1899
8490.0000,-3.6079,-0.2039,-0.1544
8500.0000,-3.6085,-0.2009,-0.1380
8510.0000,-3.6249,-0.2484,-0.0546
8520.0000,-3.6132,-0.2475,0.0151
8530.0000,-3.6016,-0.1938,0.0873
8540.0000,-3.5910,-0.1527,0.2028
8550.0000,-3.5860,-0.1454,0.2099
8560.0000,-3.5462,-0.2147,0.1225
8570.0000,-3.5145,-0.1901,0.1048
8580.0000,-3.4559,-0.1744,0.0173
8590.0000,-3.3652,-0.0598,0.0268
8600.0000,-3.2611,-0.1017,0.0466
8610.0000,-3.1498,-0.0986,0.0114
8620.0000,-3.0272,-0.1231,-0.0175
8630.0000,-2.9637,-0.1796,-0.0250
8640.0000,-2.9174,-0.1169,-0.0205
8650.0000,-2.9465,-0.1628,0.0471
8660.0000,-2.9043,-0.1048,0.0860
8670.0000,-2.8683,-0.0597,0.1354
8680.0000,-2.8453,-0.1559,0.2033
8690.0000,-2.8308,-0.2014,0.1510
8700.0000,-2.7973,-0.2221,0.1432
8710.0000,-2.8057,-0.2238,0.1023
8720.0000,-2.7991,-0.1944,0.1632
8730.0000,-2.8380,-0.1164,0.0820
8740.0000,-2.8979,-0.0661,0.0983
8750.0000,-2.9746,0.0036,0.2043
8760.0000,-3.1296,0.0996,0.2065
8770.0000,-3.1296,0.0475,0.2366
8780.0000,-3.1073,-0.0178,0.2168
8790.0000,-3.0937,0.0054,0.2249
8800.0000,-3.0511,0.0609,0.2419
8810.0000,-3.0217,-0.0426,0.2503
8820.0000,-3.0501,-0.0784,0.1923
8830.0000,-3.0579,-0.0577,0.2295
8840.0000,-3.0230,-0.0305,0.1251
8850.0000,-3.0104,-0.0286,0.0868
8860.0000,-3.0020,0.0205,0.0480
8870.0000,-2.9867,0.0092,0.0459
8880.0000,-2.9303,0.0117,-0.0525
8890.0000,-2.9034,-0.0165,0.0232
8900.0000,-2.9192,0.0105,0.0067
8910.0000,-2.9731,0.0384,0.0618
8920.0000,-2.8400,0.0514,0.1168
8930.0000,-2.7264,0.0452,0.2203
8940.0000,-2.7309,-0.0372,0.1083
8950.0000,-2.6684,-0.1044,0.1019
8960.0000,-2.5986,-0.1010,0.0400
8970.0000,-2.4959,-0.0726,-0.0240
8980.0000,-2.3698,-0.0373,-0.1104
8990.0000,-2.2969,-0.1731,-0.1154
9000.0000,-2.1715,-0.2389,-0.0793
