time,x,y,z
6270.0000,0.6697,0.0904,-0.0689
6280.0000,0.8969,0.0622,0.0407
6290.0000,1.0787,0.1625,0.0401
6300.0000,1.2684,0.1729,0.0763
6310.0000,1.4376,0.1848,0.1713
6320.0000,1.6949,0.1022,0.1251
6330.0000,1.7079,0.0605,0.1101
6340.0000,1.7111,0.0924,0.0570
6350.0000,1.7117,0.0805,0.0850
6360.0000,1.7356,0.0456,0.1246
6370.0000,1.6465,-0.0303,0.2148
6380.0000,1.5953,-0.0779,0.2154
6390.0000,1.7137,-0.0382,0.1437
6400.0000,1.6391,-0.0048,0.1732
6410.0000,1.5697,0.0167,0.2185
6420.0000,1.4574,0.0478,0.2457
6430.0000,1.4040,0.0224,0.1888
6440.0000,1.3457,-0.2202,0.1203
6450.0000,1.3215,-0.2038,0.1044
6460.0000,1.3203,-0.1298,0.1079
6470.0000,1.0947,0.0018,-0.0064
6480.0000,0.8855,-0.0549,-0.0572
6490.0000,0.8019,-0.0747,-0.1264
6500.0000,0.7722,-0.1650,-0.1279
6510.0000,1.0215,-0.1327,-0.1237
6520.0000,1.3288,-0.0002,-0.0877
6530.0000,1.6588,0.1858,0.0353
6540.0000,1.7316,0.0999,0.1017
6550.0000,1.6747,0.0801,0.1728
6560.0000,1.6996,0.1197,0.1271
6570.0000,1.7007,0.1630,0.0729
6580.0000,1.6581,0.1785,0.1142
6590.0000,1.7252,0.1372,0.0608
6600.0000,1.7635,0.0229,-0.0203
6610.0000,1.6606,0.0274,-0.1523
6620.0000,1.5783,0.0417,-0.2365
6630.0000,1.3731,0.0342,-0.1190
6640.0000,1.1624,0.0050,0.0448
6650.0000,1.1614,-0.0785,0.0819
6660.0000,1.1081,-0.2237,0.0275
6670.0000,0.9082,-0.2551,0.0572
6680.0000,0.7041,-0.2538,0.0189
6690.0000,0.7171,-0.2200,0.0128
6700.0000,0.6638,-0.1280,-0.0175
6710.0000,0.4732,-0.0498,-0.1052
6720.0000,0.5059,0.0050,-0.0695
6730.0000,0.5496,0.0729,-0.0678
6740.0000,0.6943,0.1904,-0.1196
6750.0000,0.7703,0.2065,-0.1469
6760.0000,0.6681,0.1501,-0.2022
6770.0000,0.6409,-0.0005,-0.2544
6780.0000,0.8226,0.0440,-0.1870
6790.0000,0.9429,0.1041,-0.1284
6800.0000,1.0342,0.0634,-0.1474
6810.0000,1.1547,0.0513,-0.0396
6820.0000,0.9912,-0.0073,-0.0066
6830.0000,0.8245,0.0352,-0.0138
6840.0000,0.8072,0.1053,-0.0821
6850.0000,0.5236,0.2394,-0.0976
6860.0000,0.3020,0.2489,-0.0315
6870.0000,0.0600,0.2342,0.0246
6880.0000,-0.1578,0.1725,0.1216
6890.0000,-0.2473,0.1579,0.1178
6900.0000,-0.3849,0.0073,0.0311
6910.0000,-0.5645,-0.0944,-0.0302
6920.0000,-0.6272,-0.1050,-0.0893
6930.0000,-0.7767,-0.2252,-0.0574
6940.0000,-0.8306,-0.1270,-0.1520
6950.0000,-0.8677,0.0124,-0.1053
6960.0000,-0.8775,-0.0397,-0.1352
6970.0000,-0.5867,-0.0780,-0.1195
6980.0000,-0.3960,-0.1586,-0.0569
6990.0000,-0.1476,-0.1750,0.0572
7000.0000,0.0761,-0.1276,0.1227
7010.0000,0.4305,-0.0948,0.1984
7020.0000,0.7751,-0.1091,0.2206
7030.0000,1.0347,-0.0671,0.2247
7040.0000,1.2960,0.0295,0.1630
7050.0000,1.2987,0.1835,0.1645
7060.0000,1.2346,0.1772,0.1433
7070.0000,1.1136,0.1026,0.0150
7080.0000,0.9755,0.0314,-0.0195
7090.0000,0.9227,-0.0012,-0.1334
7100.0000,0.7913,0.0356,-0.2088
7110.0000,0.5990,-0.0020,-0.2542
7120.0000,0.4153,0.0567,-0.2496
7130.0000,0.2278,0.0380,-0.1913
7140.0000,0.0740,-0.0026,-0.1333
7150.0000,-0.1157,-0.0628,-0.1840
7160.0000,-0.2318,-0.0932,-0.0702
7170.0000,-0.2810,-0.0640,-0.0750
7180.0000,-0.2328,-0.1443,0.0001
7190.0000,-0.2268,-0.1345,-0.1456
7200.0000,0.0645,-0.2344,-0.1093
7210.0000,0.3239,-0.2377,0.0516
7220.0000,0.4699,-0.2440,0.0755
7230.0000,0.5039,-0.2302,0.0375
7240.0000,0.7202,-0.2154,0.0633
7250.0000,1.0927,-0.1388,0.2052
7260.0000,1.3818,-0.0416,0.2422
7270.0000,1.6492,0.0097,0.2070
7280.0000,1.7297,0.0288,0.1267
7290.0000,1.7363,-0.0089,0.0712
7300.0000,1.6918,0.0105,0.1537
7310.0000,1.5968,0.0736,0.2264
7320.0000,1.4499,0.1215,0.1853
7330.0000,1.4253,0.1497,0.1338
7340.0000,1.2435,0.1312,0.1842
7350.0000,1.0814,0.0889,0.2326
7360.0000,1.0005,-0.0389,0.2274
7370.0000,0.8590,-0.1856,0.1797
7380.0000,0.7843,-0.2469,0.0705
7390.0000,0.8833,-0.2498,0.0286
7400.0000,0.7950,-0.2175,0.0553
7410.0000,0.6502,-0.1586,0.1858
7420.0000,0.6692,-0.1068,0.2269
7430.0000,0.7339,-0.1254,0.2215
7440.0000,0.8015,-0.1318,0.1621
7450.0000,0.8913,-0.2495,0.0503
7460.0000,1.0956,-0.2122,-0.0005
7470.0000,1.1867,-0.1869,-0.0823
7480.0000,1.1734,-0.1875,-0.0655
7490.0000,1.0470,-0.1969,0.0500
7500.0000,1.0938,-0.0991,0.1386
7510.0000,1.1417,-0.0835,0.2332
7520.0000,1.1754,-0.0548,0.2507
7530.0000,1.2092,-0.0283,0.2379
7540.0000,1.1999,-0.0674,0.2442
7550.0000,1.1914,-0.0202,0.1761
7560.0000,1.1931,-0.0307,0.1643
7570.0000,1.2007,-0.1102,0.2055
7580.0000,1.0509,-0.2188,0.1320
7590.0000,0.8374,-0.2410,0.0677
7600.0000,0.5033,-0.2435,0.0599
7610.0000,0.2127,-0.2435,-0.0067
7620.0000,-0.0556,-0.2071,0.0053
7630.0000,-0.1280,-0.0521,0.0767
7640.0000,-0.3734,0.0237,0.1346
7650.0000,-0.4418,0.1366,-0.0051
7660.0000,-0.4215,0.2159,-0.1376
7670.0000,-0.4453,0.1773,-0.1951
7680.0000,-0.4283,0.1032,-0.2259
7690.0000,-0.5295,-0.1099,-0.1468
7700.0000,-0.5754,-0.1626,-0.0593
7710.0000,-0.4183,-0.1556,0.0010
7720.0000,-0.2737,-0.0977,0.1337
7730.0000,-0.2273,-0.0549,0.1070
7740.0000,0.0337,-0.0020,0.0579
7750.0000,0.3328,0.0392,-0.0025
7760.0000,0.4795,0.1640,-0.1818
7770.0000,0.5329,0.1616,-0.1959
7780.0000,0.6022,0.2026,-0.1541
7790.0000,0.6762,0.2443,-0.1083
7800.0000,0.7189,0.2037,-0.0915
7810.0000,0.6596,0.2000,-0.1470
7820.0000,0.8800,0.2141,-0.1161
7830.0000,0.9930,0.1703,-0.0484
7840.0000,0.9487,0.2459,-0.0465
7850.0000,0.8656,0.2429,-0.0869
7860.0000,0.8023,0.1631,-0.1537
7870.0000,0.6978,0.0756,-0.2152
7880.0000,0.6000,0.0340,-0.2434
7890.0000,0.5236,-0.0027,-0.2512
7900.0000,0.2306,0.0931,-0.2377
7910.0000,0.0243,0.1756,-0.1443
7920.0000,-0.0980,0.2046,-0.0780
7930.0000,-0.2640,0.2402,-0.0830
7940.0000,-0.4842,0.1666,-0.0548
7950.0000,-0.6378,0.0239,-0.0396
7960.0000,-0.6128,-0.0961,-0.1155
7970.0000,-0.5489,-0.0736,-0.1390
7980.0000,-0.5796,-0.0950,-0.1547
7990.0000,-0.5056,-0.0896,-0.1254
8000.0000,-0.1546,-0.0139,-0.0609
8010.0000,0.1934,-0.0013,0.0322
8020.0000,0.4201,0.0905,0.0575
8030.0000,0.4530,0.1770,0.1650
8040.0000,0.5202,0.1751,0.1670
8050.0000,0.5228,0.1490,0.1923
8060.0000,0.3828,0.1886,0.1475
8070.0000,0.2230,0.2005,0.1608
8080.0000,0.2881,0.1400,0.1080
8090.0000,0.3799,0.1313,0.0124
8100.0000,0.4857,0.1619,-0.0819
8110.0000,0.5198,0.2285,-0.0996
8120.0000,0.7658,0.1266,-0.0720
8130.0000,0.8131,0.0441,-0.0166
8140.0000,0.7669,-0.0391,-0.0474
8150.0000,0.9810,-0.1342,0.0458
8160.0000,1.1664,-0.2099,0.0539
8170.0000,1.4178,-0.2446,0.0627
8180.0000,1.6142,-0.2018,0.1052
8190.0000,1.6952,-0.1018,0.0980
8200.0000,1.6886,0.0312,0.1747
8210.0000,1.6268,0.0931,0.1859
8220.0000,1.5108,0.1228,0.2039
8230.0000,1.3649,0.1249,0.2219
8240.0000,1.3162,0.1216,0.1702
8250.0000,1.2467,0.2588,0.0314
8260.0000,1.1701,0.1994,-0.0091
8270.0000,1.2605,0.1932,-0.0620
8280.0000,1.3850,0.0530,-0.0478
8290.0000,1.4249,-0.0053,0.0210
8300.0000,1.4536,-0.0096,0.0819
8310.0000,1.5932,-0.1818,0.1558
8320.0000,1.6655,-0.2201,0.0261
8330.0000,1.6981,-0.1658,0.0098
8340.0000,1.6742,-0.1730,-0.0181
8350.0000,1.6091,0.0058,0.0910
8360.0000,1.7384,-0.0685,0.0774
8370.0000,1.7144,-0.1146,-0.0243
8380.0000,1.6662,0.0226,-0.0533
8390.0000,1.7122,-0.0446,-0.1512
8400.0000,1.7061,0.0247,-0.1428
8410.0000,1.7037,-0.0902,-0.1284
8420.0000,1.7027,-0.1423,-0.0971
8430.0000,1.6747,-0.1926,-0.0305
8440.0000,1.5701,-0.2648,-0.0348
8450.0000,1.5164,-0.2654,0.0142
8460.0000,1.5314,-0.2475,0.0318
8470.0000,1.4369,-0.2563,0.0469
8480.0000,1.4502,-0.2901,-0.0219
8490.0000,1.3967,-0.2774,-0.0235
8500.0000,1.4495,-0.2613,-0.0035
8510.0000,1.5372,-0.2600,-0.0294
8520.0000,1.6635,-0.2184,-0.0427
8530.0000,1.6765,-0.1867,-0.0577
8540.0000,1.6924,-0.1759,-0.0372
8550.0000,1.4614,-0.1757,-0.0621
8560.0000,1.2446,-0.2142,0.1248
8570.0000,1.0484,0.0025,0.2593
8580.0000,0.8920,0.0812,0.2396
8590.0000,0.5923,0.0665,0.2408
8600.0000,0.2639,-0.0536,0.1167
8610.0000,0.0672,-0.2344,-0.0971
8620.0000,-0.1563,-0.1478,-0.0711
8630.0000,-0.3794,-0.2029,-0.1432
8640.0000,-0.4525,0.0146,-0.0994
8650.0000,-0.4406,0.1470,-0.1201
8660.0000,-0.5555,0.2293,-0.1343
8670.0000,-0.6507,0.2241,-0.1179
8680.0000,-0.8105,0.0585,-0.2392
8690.0000,-0.8351,-0.0742,-0.2492
8700.0000,-0.8813,-0.0519,-0.2488
8710.0000,-0.6854,-0.0266,-0.1951
8720.0000,-0.4400,-0.2013,-0.0838
8730.0000,-0.4358,-0.2224,-0.0026
8740.0000,-0.3063,-0.1776,0.1250
8750.0000,-0.1708,-0.0621,0.0493
8760.0000,0.0147,-0.0967,-0.0581
8770.0000,0.0397,-0.0716,-0.2087
8780.0000,0.1202,-0.0847,-0.2349
8790.0000,0.2791,-0.0752,-0.2012
8800.0000,0.3848,-0.0095,-0.2400
8810.0000,0.6668,-0.0026,-0.2368
8820.0000,0.9376,0.0642,-0.2072
8830.0000,1.1549,0.0672,-0.1851
8840.0000,1.1929,0.1399,-0.2161
8850.0000,1.3379,0.0317,-0.1856
8860.0000,1.4500,0.1128,-0.2334
8870.0000,1.5478,0.1170,-0.1750
8880.0000,1.6550,0.1612,-0.1298
8890.0000,1.6656,0.0876,-0.1235
8900.0000,1.6755,0.0993,-0.1618
8910.0000,1.7486,0.0144,0.0415
8920.0000,1.7306,0.0187,0.0485
8930.0000,1.6990,-0.0040,0.1378
8940.0000,1.6640,0.0367,0.0431
8950.0000,1.5360,-0.0449,0.0465
8960.0000,1.2498,-0.1503,0.1309
8970.0000,1.2018,-0.1728,0.1519
8980.0000,1.3496,-0.1672,0.1477
8990.0000,1.6106,-0.1880,0.1283
9000.0000,1.7192,-0.1284,0.0057
