time,x,y,z
6180.0000,-0.9254,1.1245,-0.9822
6190.0000,-1.0118,1.1637,-0.8335
6200.0000,-1.0875,1.1604,-0.7247
6210.0000,-1.0289,1.1610,-0.8197
6220.0000,-0.9949,1.1686,-0.8561
6230.0000,-0.8954,1.1871,-0.9205
6240.0000,-0.7639,1.1457,-0.9574
6250.0000,-0.6293,0.9829,-0.9826
6260.0000,-0.5887,0.8520,-1.1223
6270.0000,-0.4912,0.7347,-1.1961
6280.0000,-0.4192,0.5566,-1.2904
6290.0000,-0.3157,0.4524,-1.3107
6300.0000,-0.2388,0.3812,-1.3918
6310.0000,-0.3000,0.2879,-1.5940
6320.0000,-0.2358,0.2111,-1.6674
6330.0000,-0.1861,0.1503,-1.7390
6340.0000,-0.0626,0.0836,-1.7544
6350.0000,0.1362,-0.0055,-1.7535
6360.0000,0.2406,-0.0269,-1.7339
6370.0000,0.2628,-0.0353,-1.7345
6380.0000,0.1500,-0.0116,-1.6322
6390.0000,0.1408,0.0765,-1.5812
6400.0000,0.1429,0.1461,-1.5556
6410.0000,0.1088,0.1654,-1.5490
6420.0000,0.1298,0.1287,-1.5123
6430.0000,0.1263,0.1065,-1.5098
6440.0000,0.0865,0.1517,-1.4951
6450.0000,0.0448,0.1312,-1.5571
6460.0000,-0.0173,0.1255,-1.5807
6470.0000,-0.0454,0.1321,-1.6539
6480.0000,-0.0682,0.1044,-1.6328
6490.0000,-0.0063,0.1444,-1.6507
6500.0000,-0.0092,0.1912,-1.6922
6510.0000,0.0660,0.1765,-1.7514
6520.0000,0.1006,0.2062,-1.7088
6530.0000,0.0517,0.3156,-1.7182
6540.0000,-0.0370,0.4923,-1.6370
6550.0000,-0.2258,0.5246,-1.5053
6560.0000,-0.3021,0.6340,-1.4148
6570.0000,-0.4214,0.7059,-1.3452
6580.0000,-0.5316,0.9339,-1.2302
6590.0000,-0.6897,1.0212,-1.2327
6600.0000,-0.7147,1.1103,-1.1532
6610.0000,-0.7158,1.1790,-1.0788
6620.0000,-0.6809,1.1934,-1.0951
6630.0000,-0.5746,1.0599,-1.1730
6640.0000,-0.5001,0.9505,-1.3186
6650.0000,-0.3101,0.9097,-1.3467
6660.0000,-0.1829,0.7729,-1.3966
6670.0000,-0.0812,0.6386,-1.4856
6680.0000,0.0501,0.5031,-1.5264
6690.0000,0.0248,0.5353,-1.6061
6700.0000,-0.0186,0.4810,-1.6433
6710.0000,-0.0032,0.4080,-1.6887
6720.0000,-0.0338,0.3539,-1.7002
6730.0000,-0.0643,0.3703,-1.6865
6740.0000,-0.1126,0.4877,-1.6201
6750.0000,-0.0462,0.5229,-1.6217
6760.0000,-0.1360,0.6002,-1.5533
6770.0000,-0.2144,0.6369,-1.5108
6780.0000,-0.3130,0.7837,-1.4423
6790.0000,-0.4037,0.7847,-1.5108
6800.0000,-0.3967,0.6363,-1.5424
6810.0000,-0.3101,0.5835,-1.6251
6820.0000,-0.1366,0.4494,-1.6601
6830.0000,-0.0834,0.3819,-1.7112
6840.0000,0.1317,0.2685,-1.7252
6850.0000,0.3074,0.1623,-1.7150
6860.0000,0.4663,0.0456,-1.6810
6870.0000,0.4285,0.0669,-1.7055
6880.0000,0.5675,0.0455,-1.6621
6890.0000,0.5369,0.0064,-1.6669
6900.0000,0.5246,0.1169,-1.6379
6910.0000,0.5524,0.0653,-1.5691
6920.0000,0.4848,0.1443,-1.5906
6930.0000,0.4707,0.1655,-1.6686
6940.0000,0.5194,0.0883,-1.6666
6950.0000,0.4985,0.0496,-1.6330
6960.0000,0.5177,0.0583,-1.5595
6970.0000,0.4827,0.0090,-1.5130
6980.0000,0.2509,0.0406,-1.3748
6990.0000,0.0898,-0.0618,-1.2769
7000.0000,-0.0928,-0.0481,-1.2090
7010.0000,-0.2649,0.0152,-1.0621
7020.0000,-0.3280,0.0734,-1.1328
7030.0000,-0.2777,0.1589,-1.3225
7040.0000,-0.3247,0.1852,-1.4966
7050.0000,-0.2999,0.2489,-1.6964
7060.0000,-0.1746,0.3595,-1.7133
7070.0000,-0.0604,0.3471,-1.7193
7080.0000,-0.0114,0.3478,-1.7222
7090.0000,-0.0258,0.3719,-1.7140
7100.0000,0.0860,0.3673,-1.7200
7110.0000,0.2204,0.3713,-1.7060
7120.0000,0.3174,0.3603,-1.6892
7130.0000,0.3188,0.3635,-1.6848
7140.0000,0.2628,0.3962,-1.6863
7150.0000,0.2601,0.4534,-1.6773
7160.0000,0.0630,0.4516,-1.6534
7170.0000,-0.1104,0.4849,-1.5477
7180.0000,-0.2726,0.4117,-1.3967
7190.0000,-0.3932,0.4674,-1.2444
7200.0000,-0.4936,0.5223,-1.1688
7210.0000,-0.6181,0.5810,-1.1181
7220.0000,-0.6679,0.6163,-1.0270
7230.0000,-0.7732,0.6817,-0.9509
7240.0000,-0.9532,0.8285,-0.9600
7250.0000,-0.9648,0.8028,-1.0657
7260.0000,-0.9683,0.6064,-1.1141
7270.0000,-0.9443,0.5685,-1.0698
7280.0000,-0.8766,0.6032,-1.0644
7290.0000,-0.8798,0.6439,-1.1257
7300.0000,-0.8607,0.7129,-1.1095
7310.0000,-0.8035,0.6564,-1.1057
7320.0000,-0.7669,0.6569,-1.1225
7330.0000,-0.7424,0.6381,-1.0906
7340.0000,-0.6927,0.6123,-1.0570
7350.0000,-0.7610,0.5889,-1.0314
7360.0000,-0.7180,0.5773,-1.1017
7370.0000,-0.7135,0.5999,-1.0975
7380.0000,-0.6997,0.6039,-1.1043
7390.0000,-0.6602,0.6360,-1.0417
7400.0000,-0.6348,0.7139,-1.0706
7410.0000,-0.7869,0.8145,-1.0921
7420.0000,-0.9400,0.9595,-1.1175
7430.0000,-0.8860,1.0568,-1.0858
7440.0000,-0.9554,0.9511,-1.1038
7450.0000,-0.9326,0.7249,-1.1091
7460.0000,-0.8766,0.5511,-1.1644
7470.0000,-0.8913,0.3685,-1.2617
7480.0000,-0.8419,0.1917,-1.2697
7490.0000,-0.8325,0.0162,-1.3300
7500.0000,-0.7561,-0.1231,-1.4633
7510.0000,-0.7096,-0.3277,-1.5355
7520.0000,-0.5848,-0.4488,-1.5926
7530.0000,-0.6775,-0.4068,-1.5109
7540.0000,-0.5871,-0.2468,-1.4529
7550.0000,-0.6322,-0.1095,-1.4563
7560.0000,-0.6692,0.0539,-1.4478
7570.0000,-0.6947,0.1698,-1.4803
7580.0000,-0.6739,0.2678,-1.5046
7590.0000,-0.6609,0.4354,-1.5408
7600.0000,-0.7586,0.4954,-1.5023
7610.0000,-0.7626,0.4353,-1.4457
7620.0000,-0.8492,0.2655,-1.3695
7630.0000,-0.9073,0.1270,-1.3564
7640.0000,-0.9421,0.0523,-1.3841
7650.0000,-1.0329,-0.1496,-1.3566
7660.0000,-1.0183,-0.3041,-1.3909
7670.0000,-0.9316,-0.4920,-1.4010
7680.0000,-0.9115,-0.5389,-1.3725
7690.0000,-0.9972,-0.3715,-1.2775
7700.0000,-0.9929,-0.3804,-1.2933
7710.0000,-1.0181,-0.3957,-1.2916
7720.0000,-0.9734,-0.3743,-1.2991
7730.0000,-0.9559,-0.4167,-1.2775
7740.0000,-0.9588,-0.3498,-1.2583
7750.0000,-0.9912,-0.4300,-1.2684
7760.0000,-1.0833,-0.4560,-1.2938
7770.0000,-1.0981,-0.3609,-1.2874
7780.0000,-1.0922,-0.2735,-1.2088
7790.0000,-1.1361,-0.1322,-1.1433
7800.0000,-1.1762,0.0391,-1.1376
7810.0000,-1.2772,0.1422,-1.1262
7820.0000,-1.3060,0.2626,-1.1348
7830.0000,-1.3246,0.4611,-1.0525
7840.0000,-1.3050,0.6300,-0.9832
7850.0000,-1.2360,0.8404,-0.9127
7860.0000,-1.2019,1.0141,-0.7833
7870.0000,-1.1143,1.1355,-0.7533
7880.0000,-1.0799,1.1399,-0.7950
7890.0000,-1.1165,1.0911,-0.7901
7900.0000,-1.0903,1.0831,-0.8417
7910.0000,-1.1219,1.0306,-0.8586
7920.0000,-1.1955,0.9262,-0.8655
7930.0000,-1.1277,0.9974,-0.8838
7940.0000,-1.0820,0.9975,-0.8668
7950.0000,-0.9930,0.9842,-0.8264
7960.0000,-0.9023,0.7791,-0.7680
7970.0000,-0.8501,0.5525,-0.7474
7980.0000,-0.8678,0.3393,-0.7790
7990.0000,-0.8381,0.0910,-0.7410
8000.0000,-0.8989,-0.0715,-0.6399
8010.0000,-0.9717,-0.2686,-0.6347
8020.0000,-0.9687,-0.3043,-0.6541
8030.0000,-1.0643,-0.2117,-0.7230
8040.0000,-1.0365,-0.1163,-0.8996
8050.0000,-1.0915,-0.0262,-0.9747
8060.0000,-1.2296,0.1089,-1.1720
8070.0000,-1.2276,0.3437,-1.2044
8080.0000,-1.2033,0.5028,-1.1789
8090.0000,-1.1239,0.6128,-1.1922
8100.0000,-1.1114,0.6034,-1.1712
8110.0000,-1.0542,0.6459,-1.0883
8120.0000,-1.0721,0.7665,-1.1127
8130.0000,-1.1091,0.7562,-1.1186
8140.0000,-1.1002,0.7508,-1.0454
8150.0000,-1.0550,0.7155,-1.0478
8160.0000,-0.8998,0.5803,-0.9638
8170.0000,-0.8431,0.4253,-0.9065
8180.0000,-0.7476,0.3216,-0.8925
8190.0000,-0.6615,0.1011,-0.9826
8200.0000,-0.5746,0.0856,-1.0556
8210.0000,-0.6686,-0.0511,-1.1017
8220.0000,-0.7531,-0.1862,-1.1072
8230.0000,-0.7686,-0.2247,-1.1040
8240.0000,-0.7386,-0.2353,-1.2001
8250.0000,-0.6980,-0.4046,-1.3763
8260.0000,-0.6760,-0.4359,-1.5472
8270.0000,-0.6477,-0.4061,-1.5404
8280.0000,-0.6474,-0.4139,-1.4952
8290.0000,-0.6396,-0.4554,-1.5378
8300.0000,-0.6590,-0.4820,-1.4552
8310.0000,-0.5297,-0.4356,-1.5169
8320.0000,-0.6046,-0.4233,-1.4069
8330.0000,-0.6142,-0.4231,-1.4840
8340.0000,-0.7389,-0.3321,-1.3390
8350.0000,-0.8601,-0.3466,-1.2520
8360.0000,-0.9118,-0.3762,-1.2731
8370.0000,-0.8564,-0.2648,-1.2909
8380.0000,-0.8268,-0.2746,-1.2970
8390.0000,-0.7228,-0.2947,-1.4274
8400.0000,-0.6312,-0.3286,-1.5773
8410.0000,-0.5147,-0.2430,-1.6668
8420.0000,-0.3919,-0.2566,-1.6833
8430.0000,-0.2253,-0.2622,-1.7141
8440.0000,-0.1031,-0.1949,-1.7408
8450.0000,0.0205,-0.1041,-1.7495
8460.0000,0.0444,0.0114,-1.7647
8470.0000,0.1361,0.0069,-1.7548
8480.0000,0.0075,-0.0624,-1.7184
8490.0000,-0.1070,-0.1129,-1.5267
8500.0000,-0.2098,-0.1949,-1.3430
8510.0000,-0.4406,-0.2300,-1.1564
8520.0000,-0.5160,-0.2390,-1.0515
8530.0000,-0.5898,-0.1902,-0.9594
8540.0000,-0.5317,-0.1607,-0.9541
8550.0000,-0.5376,-0.1023,-1.0299
8560.0000,-0.5541,-0.1169,-1.0293
8570.0000,-0.5927,-0.0988,-1.0132
8580.0000,-0.5855,-0.0824,-1.0075
8590.0000,-0.5713,-0.0939,-1.0710
8600.0000,-0.5541,-0.0759,-1.0916
8610.0000,-0.5543,-0.1051,-1.0763
8620.0000,-0.5557,-0.1585,-1.0598
8630.0000,-0.6043,-0.1313,-1.0001
8640.0000,-0.7385,-0.1226,-0.9522
8650.0000,-0.8693,-0.0444,-0.9397
8660.0000,-1.0215,-0.0402,-0.8894
8670.0000,-0.9525,-0.1502,-1.0171
8680.0000,-0.9083,-0.2394,-1.0415
8690.0000,-0.9025,-0.2909,-1.0379
8700.0000,-0.9217,-0.3280,-0.9974
8710.0000,-0.9196,-0.3836,-0.9547
8720.0000,-0.9238,-0.4297,-0.9529
8730.0000,-0.9591,-0.4000,-0.9221
8740.0000,-0.9836,-0.4098,-0.9503
8750.0000,-1.0037,-0.4271,-0.8819
8760.0000,-1.0949,-0.4632,-0.9424
8770.0000,-1.0492,-0.4388,-0.9510
8780.0000,-1.1008,-0.4797,-0.9390
8790.0000,-1.0352,-0.4025,-0.9722
8800.0000,-1.1435,-0.4960,-0.9353
8810.0000,-1.3310,-0.3975,-0.9940
8820.0000,-1.4102,-0.3043,-0.9900
8830.0000,-1.3916,-0.3237,-0.9590
8840.0000,-1.4846,-0.2288,-0.9049
8850.0000,-1.5235,-0.1190,-0.8658
8860.0000,-1.4647,-0.1292,-0.8787
8870.0000,-1.4308,-0.0838,-0.9148
8880.0000,-1.4582,-0.1496,-0.8733
8890.0000,-1.4442,-0.1589,-0.8209
8900.0000,-1.4308,-0.1648,-0.8018
8910.0000,-1.4552,-0.1304,-0.7516
8920.0000,-1.3752,-0.1070,-0.7672
8930.0000,-1.2931,-0.0925,-0.7651
8940.0000,-1.3438,-0.0971,-0.7466
8950.0000,-1.3278,-0.1586,-0.7376
8960.0000,-1.4095,-0.1567,-0.7404
8970.0000,-1.3773,-0.1529,-0.7845
8980.0000,-1.3067,-0.1054,-0.8572
8990.0000,-1.2356,-0.1339,-0.9061
9000.0000,-1.2188,-0.1425,-1.0336
