time,x,y,z
6250.0000,0.0322,0.1439,-0.2119
6260.0000,0.1702,0.1293,-0.2202
6270.0000,0.1337,0.0846,-0.1947
6280.0000,0.1811,0.1038,-0.1458
6290.0000,0.2966,0.0459,-0.1726
6300.0000,0.1317,-0.1564,-0.1909
6310.0000,0.0623,-0.1348,-0.2156
6320.0000,0.1906,-0.0289,-0.2404
6330.0000,0.2316,-0.0455,-0.2361
6340.0000,0.0662,-0.0812,-0.2315
6350.0000,0.0754,-0.0799,-0.1817
6360.0000,0.1686,-0.0208,-0.1655
6370.0000,0.2922,0.1455,-0.2002
6380.0000,0.4258,0.2248,-0.1158
6390.0000,0.6406,0.2110,0.0115
6400.0000,0.7644,0.1314,0.1402
6410.0000,0.8413,0.0205,0.2563
6420.0000,0.9844,0.0251,0.2433
6430.0000,0.8458,-0.0623,0.2086
6440.0000,0.5963,-0.0988,0.2047
6450.0000,0.3168,-0.1281,0.0707
6460.0000,0.1932,-0.0561,0.0140
6470.0000,0.0500,-0.0017,-0.1217
6480.0000,0.1072,0.1462,-0.1365
6490.0000,0.3252,0.2455,-0.0528
6500.0000,0.5300,0.2468,0.0727
6510.0000,0.6701,0.2149,0.0063
6520.0000,0.7705,0.1548,0.0084
6530.0000,0.8379,0.0627,-0.0392
6540.0000,0.8933,0.0030,-0.1249
6550.0000,1.0045,-0.0935,-0.1296
6560.0000,1.0045,-0.1985,-0.1475
6570.0000,1.1953,-0.1493,-0.1561
6580.0000,1.3169,-0.1917,-0.1623
6590.0000,1.2385,-0.2456,-0.0676
6600.0000,0.9294,-0.2230,-0.1043
6610.0000,0.6625,-0.2161,-0.1290
6620.0000,0.5439,-0.2092,-0.1509
6630.0000,0.5463,-0.2127,-0.1290
6640.0000,0.5924,-0.1997,-0.1161
6650.0000,0.5032,-0.1604,-0.1072
6660.0000,0.2345,-0.0522,-0.0418
6670.0000,0.0646,0.0475,0.0230
6680.0000,0.1020,-0.0608,-0.0779
6690.0000,0.1560,-0.0969,-0.1671
6700.0000,0.2613,-0.0529,-0.1438
6710.0000,0.3831,0.0598,-0.1079
6720.0000,0.4903,0.1768,0.0629
6730.0000,0.5710,0.1987,0.1505
6740.0000,0.5747,0.2519,0.0187
6750.0000,0.5677,0.2484,-0.0243
6760.0000,0.6239,0.2580,0.0055
6770.0000,0.7681,0.2196,0.1248
6780.0000,0.8305,0.1763,0.1835
6790.0000,0.9293,0.1738,0.1915
6800.0000,1.0198,0.1117,0.1470
6810.0000,1.0849,0.1764,0.1784
6820.0000,1.1679,0.1656,0.1082
6830.0000,1.2718,0.1551,0.0326
6840.0000,1.3240,0.0687,-0.0391
6850.0000,1.3681,-0.0071,-0.0525
6860.0000,1.3611,-0.1065,-0.1624
6870.0000,1.3402,-0.1290,-0.1526
6880.0000,1.2144,-0.1551,-0.1276
6890.0000,1.2578,-0.0628,-0.0586
6900.0000,1.1585,0.0197,-0.1111
6910.0000,1.0104,0.0684,-0.1201
6920.0000,0.6731,0.1186,-0.0459
6930.0000,0.3548,0.1025,-0.0285
6940.0000,0.2572,0.0924,-0.0078
6950.0000,0.1731,0.1624,0.0045
6960.0000,0.2850,0.1436,0.0018
6970.0000,0.4357,0.1915,-0.1014
6980.0000,0.6167,0.1874,-0.1586
6990.0000,0.4657,0.0913,-0.1637
7000.0000,0.1123,-0.0441,-0.2539
7010.0000,-0.0386,-0.0557,-0.2480
7020.0000,-0.3407,-0.0812,-0.1633
7030.0000,-0.5200,-0.0882,-0.1149
7040.0000,-0.4731,-0.0326,0.0694
7050.0000,-0.2669,0.0059,0.1987
7060.0000,-0.1290,-0.0220,0.2081
7070.0000,-0.0063,0.0422,0.2594
7080.0000,0.1238,0.1164,0.1439
7090.0000,0.2357,0.1100,0.0252
7100.0000,0.3324,0.1275,-0.1061
7110.0000,0.4473,0.1814,-0.1708
7120.0000,0.5999,0.2223,-0.1195
7130.0000,0.7731,0.2003,-0.0789
7140.0000,0.8629,0.1099,0.0244
7150.0000,0.7082,0.0587,0.1281
7160.0000,0.5505,-0.0207,0.1955
7170.0000,0.5161,-0.0038,0.2481
7180.0000,0.5965,0.1142,0.2241
7190.0000,0.3442,0.0640,0.2512
7200.0000,0.3454,0.0276,0.1306
7210.0000,0.3673,0.0080,0.0624
7220.0000,0.0665,-0.0153,0.0536
7230.0000,-0.0506,0.0375,-0.0293
7240.0000,-0.2035,0.0694,-0.0425
7250.0000,-0.3912,0.0241,0.0201
7260.0000,-0.6136,-0.0163,0.1237
7270.0000,-0.7666,-0.0095,0.1553
7280.0000,-0.8415,0.0480,0.1760
7290.0000,-0.7913,0.1568,0.1140
7300.0000,-0.8293,0.2338,0.0691
7310.0000,-0.8951,0.1138,0.0609
7320.0000,-0.8993,0.1447,-0.0343
7330.0000,-0.8771,0.1365,-0.0854
7340.0000,-0.6823,0.2088,-0.0218
7350.0000,-0.4229,0.2445,0.0527
7360.0000,-0.2002,0.2500,0.0197
7370.0000,0.0228,0.1260,0.0267
7380.0000,0.1947,0.0335,0.0723
7390.0000,0.3102,0.0244,0.0575
7400.0000,0.4462,0.0730,0.1369
7410.0000,0.4780,0.1852,-0.0244
7420.0000,0.6728,0.0877,-0.0939
7430.0000,0.5823,-0.0388,-0.1075
7440.0000,0.4187,-0.0367,-0.2065
7450.0000,0.4212,-0.0676,-0.1573
7460.0000,0.4604,-0.1896,0.0360
7470.0000,0.4901,-0.2495,0.0337
7480.0000,0.5202,-0.2529,-0.0151
7490.0000,0.5917,-0.1308,0.0423
7500.0000,0.6911,0.0659,0.1079
7510.0000,0.5781,0.1090,0.0380
7520.0000,0.3471,0.0573,0.0535
7530.0000,0.1433,-0.1106,0.0540
7540.0000,-0.0004,-0.2512,-0.0367
7550.0000,-0.1607,-0.2487,-0.0306
7560.0000,-0.1617,-0.2367,0.0888
7570.0000,-0.0119,-0.1386,0.2043
7580.0000,-0.0553,-0.1042,0.1977
7590.0000,-0.2702,-0.0112,0.2599
7600.0000,-0.3664,-0.0392,0.1252
7610.0000,-0.4282,0.0018,0.0901
7620.0000,-0.4646,0.1275,0.0345
7630.0000,-0.4193,0.2318,0.0235
7640.0000,-0.6149,0.0404,-0.0447
7650.0000,-0.9151,-0.1544,-0.1227
7660.0000,-1.0278,-0.0611,-0.1764
7670.0000,-1.0352,0.1858,-0.1442
7680.0000,-1.0004,0.2328,-0.1158
7690.0000,-0.8225,0.2400,0.0144
7700.0000,-0.5682,0.2508,-0.0314
7710.0000,-0.3727,0.2539,-0.0397
7720.0000,-0.0621,0.2546,0.0165
7730.0000,0.2013,0.0928,-0.0022
7740.0000,0.4401,-0.0135,-0.0685
7750.0000,0.5287,-0.1295,0.0085
7760.0000,0.6259,-0.2477,0.0620
7770.0000,0.6543,-0.2237,0.1019
7780.0000,0.6759,-0.1939,0.1539
7790.0000,0.2758,-0.2535,0.0233
7800.0000,-0.0233,-0.2497,-0.0476
7810.0000,-0.3127,-0.2370,-0.0038
7820.0000,-0.4586,-0.2373,-0.0831
7830.0000,-0.6308,-0.2378,-0.0731
7840.0000,-0.7805,-0.2489,-0.0266
7850.0000,-0.8766,-0.2382,0.0786
7860.0000,-0.8400,-0.2013,0.0711
7870.0000,-0.7921,-0.1225,0.2219
7880.0000,-0.6777,-0.0380,0.2540
7890.0000,-0.4834,-0.0617,0.2352
7900.0000,-0.2360,-0.0497,0.2492
7910.0000,0.0020,-0.0874,0.1598
7920.0000,0.1814,-0.0502,0.0514
7930.0000,0.3702,-0.0314,-0.0756
7940.0000,0.3610,0.0563,-0.1788
7950.0000,0.3911,0.1226,-0.2137
7960.0000,0.4379,0.1179,-0.2003
7970.0000,0.5354,0.1665,-0.1938
7980.0000,0.7152,0.1805,-0.1711
7990.0000,0.8970,0.1730,-0.1484
8000.0000,0.9012,0.2167,-0.1428
8010.0000,0.7455,0.2175,-0.1185
8020.0000,0.7483,0.2018,-0.1329
8030.0000,0.9611,0.2011,-0.0458
8040.0000,1.1464,0.2138,0.0478
8050.0000,1.1844,0.1973,0.1538
8060.0000,1.0526,0.1353,0.1516
8070.0000,0.5681,0.0374,0.1860
8080.0000,0.4168,-0.0690,0.0135
8090.0000,0.2970,-0.0970,-0.1406
8100.0000,0.1999,-0.0986,-0.2319
8110.0000,0.2599,-0.1355,-0.1275
8120.0000,0.0953,-0.2152,-0.1171
8130.0000,-0.0011,-0.1714,-0.1964
8140.0000,0.0748,-0.1503,-0.1961
8150.0000,0.1157,-0.1245,-0.1420
8160.0000,0.1852,0.0259,-0.1493
8170.0000,0.2254,0.0945,-0.0535
8180.0000,0.2331,0.1269,-0.1065
8190.0000,0.3918,0.1642,-0.1911
8200.0000,0.6100,0.1647,-0.1792
8210.0000,0.6957,0.1012,-0.2145
8220.0000,0.3896,0.0273,-0.1717
8230.0000,0.0837,-0.0279,-0.2089
8240.0000,-0.2313,-0.0848,-0.1285
8250.0000,-0.4424,-0.0862,-0.0114
8260.0000,-0.5541,-0.0002,-0.0032
8270.0000,-0.6063,0.2240,-0.0943
8280.0000,-0.6176,0.2121,-0.1264
8290.0000,-0.5434,0.1926,-0.1465
8300.0000,-0.4928,0.2125,-0.1378
8310.0000,-0.4784,0.1947,-0.1675
8320.0000,-0.8461,0.0975,-0.0372
8330.0000,-1.1505,0.0549,-0.0445
8340.0000,-1.3024,0.0041,-0.0355
8350.0000,-1.4241,-0.0367,-0.1069
8360.0000,-1.4823,-0.1189,-0.0417
8370.0000,-1.4837,-0.1243,-0.0627
8380.0000,-1.3326,-0.0455,-0.1853
8390.0000,-1.0814,-0.0326,-0.2469
8400.0000,-0.8425,0.0463,-0.2428
8410.0000,-0.7033,0.0302,-0.2211
8420.0000,-0.5190,0.0909,-0.2292
8430.0000,-0.2071,0.0796,-0.1349
8440.0000,0.0390,0.0754,-0.1041
8450.0000,0.2099,0.1070,0.0175
8460.0000,0.2744,0.1057,-0.0186
8470.0000,0.3680,0.0829,-0.0616
8480.0000,0.5639,0.1753,-0.1861
8490.0000,0.6685,0.1527,-0.1950
8500.0000,0.8961,0.1090,-0.0931
8510.0000,1.0922,0.1048,-0.1079
8520.0000,1.2361,-0.0146,-0.0580
8530.0000,1.3527,-0.1765,0.0769
8540.0000,1.3945,-0.2365,0.1045
8550.0000,1.5135,-0.2015,0.1522
8560.0000,1.5545,-0.1740,0.1741
8570.0000,1.4289,-0.1626,0.1204
8580.0000,1.3904,-0.2129,0.0856
8590.0000,1.1824,-0.2112,0.1443
8600.0000,0.8330,-0.2315,0.1004
8610.0000,0.6014,-0.2162,0.0155
8620.0000,0.4368,-0.2292,-0.1025
8630.0000,0.2545,-0.1976,-0.0799
8640.0000,0.1769,-0.1397,-0.1957
8650.0000,0.1575,-0.0874,-0.2230
8660.0000,0.1907,-0.1230,-0.2096
8670.0000,0.2306,-0.0426,-0.2536
8680.0000,0.3905,0.1210,-0.2170
8690.0000,0.3039,0.1637,-0.1986
8700.0000,0.0483,0.0852,-0.0047
8710.0000,-0.0598,0.0665,0.0068
8720.0000,0.0863,0.1136,-0.0565
8730.0000,0.1682,0.1388,-0.0747
8740.0000,0.2803,0.1783,-0.0341
8750.0000,0.3469,0.1758,-0.1239
8760.0000,0.3884,0.1989,-0.1195
8770.0000,-0.0976,-0.0060,-0.0504
8780.0000,-0.3646,-0.1963,-0.0504
8790.0000,-0.4552,-0.2427,-0.0330
8800.0000,-0.5532,-0.2478,0.0472
8810.0000,-0.5533,-0.2434,0.0688
8820.0000,-0.3018,-0.2064,0.1126
8830.0000,-0.1322,-0.2103,0.1380
8840.0000,0.0334,-0.2200,0.1389
8850.0000,0.0822,-0.0272,0.2236
8860.0000,0.2052,0.1352,0.1986
8870.0000,0.2121,0.1950,0.1493
8880.0000,-0.0171,0.1596,0.1928
8890.0000,-0.1018,0.0509,0.2238
8900.0000,0.0342,-0.0143,0.2199
8910.0000,0.2567,0.1728,0.1242
8920.0000,0.4421,0.2266,-0.0814
8930.0000,0.6066,0.2111,-0.1459
8940.0000,0.7386,0.2242,-0.1096
8950.0000,0.8848,0.1745,-0.1668
8960.0000,1.0742,0.0736,-0.0837
8970.0000,1.2057,-0.0181,0.1108
8980.0000,1.3299,-0.0983,0.1879
8990.0000,1.2817,-0.0893,0.2394
9000.0000,1.3384,-0.0020,0.2415
