time,x,y,z
5900.0000,-12.1147,-0.8188,-1.6272
5910.0000,-12.0998,-0.8534,-1.5990
5920.0000,-12.1260,-0.7858,-1.6036
5930.0000,-12.0934,-0.7757,-1.5987
5940.0000,-12.0643,-0.7154,-1.5660
5950.0000,-12.1128,-0.7316,-1.5641
5960.0000,-12.0990,-0.8192,-1.5469
5970.0000,-12.0806,-0.8050,-1.6029
5980.0000,-12.0577,-0.9029,-1.6177
5990.0000,-12.0991,-0.9151,-1.6600
6000.0000,-12.0939,-0.9324,-1.6573
6010.0000,-12.0626,-0.9503,-1.6789
6020.0000,-12.1000,-0.9080,-1.7014
6030.0000,-12.0830,-0.9285,-1.6462
6040.0000,-12.0871,-0.9970,-1.6777
6050.0000,-12.0890,-1.0101,-1.6925
6060.0000,-12.0578,-1.0639,-1.6534
6070.0000,-12.0973,-1.0690,-1.6299
6080.0000,-12.0884,-1.0776,-1.6612
6090.0000,-12.0745,-1.0421,-1.6862
6100.0000,-12.0877,-1.0311,-1.6454
6110.0000,-12.0660,-1.0278,-1.6322
6120.0000,-12.0956,-1.0646,-1.6038
6130.0000,-12.0941,-1.0003,-1.6575
6140.0000,-12.0898,-1.0452,-1.6011
6150.0000,-12.0694,-1.1076,-1.5841
6160.0000,-12.0624,-1.1261,-1.5708
6170.0000,-12.0474,-1.0799,-1.5447
6180.0000,-12.0375,-0.9516,-1.6237
6190.0000,-12.0510,-1.1037,-1.6111
6200.0000,-11.9806,-1.1642,-1.5969
6210.0000,-11.9328,-1.1741,-1.5868
6220.0000,-11.8577,-1.2095,-1.5524
6230.0000,-11.8066,-1.1888,-1.5294
6240.0000,-11.7761,-1.2161,-1.4781
6250.0000,-11.7783,-1.3117,-1.4390
6260.0000,-11.7578,-1.3532,-1.4209
6270.0000,-11.7725,-1.3707,-1.3605
6280.0000,-11.7595,-1.3760,-1.4096
6290.0000,-11.7861,-1.3728,-1.4273
6300.0000,-11.7820,-1.2936,-1.4090
6310.0000,-11.7723,-1.3074,-1.4039
6320.0000,-11.7872,-1.3255,-1.3862
6330.0000,-11.8183,-1.3366,-1.4095
6340.0000,-11.7808,-1.2919,-1.3611
6350.0000,-11.8178,-1.2790,-1.3208
6360.0000,-11.8354,-1.2766,-1.3147
6370.0000,-11.8028,-1.2933,-1.2932
6380.0000,-11.8013,-1.2651,-1.3132
6390.0000,-11.7952,-1.2373,-1.3609
6400.0000,-11.7556,-1.2674,-1.3681
6410.0000,-11.7351,-1.2735,-1.4913
6420.0000,-11.7837,-1.2693,-1.5005
6430.0000,-11.8031,-1.2913,-1.5240
6440.0000,-11.8151,-1.3057,-1.5483
6450.0000,-11.7897,-1.2868,-1.6136
6460.0000,-11.7511,-1.2359,-1.7113
6470.0000,-11.7348,-1.3275,-1.7015
6480.0000,-11.8419,-1.3105,-1.6192
6490.0000,-11.8251,-1.2908,-1.6170
6500.0000,-11.8254,-1.3152,-1.6425
6510.0000,-11.7972,-1.1999,-1.6820
6520.0000,-11.7896,-1.1500,-1.6142
6530.0000,-11.8132,-1.0866,-1.5584
6540.0000,-11.8053,-0.9946,-1.5194
6550.0000,-11.8696,-1.0885,-1.4815
6560.0000,-11.8190,-1.0409,-1.5388
6570.0000,-11.7776,-0.9828,-1.5336
6580.0000,-11.8052,-1.0057,-1.5178
6590.0000,-11.7776,-0.9613,-1.4831
6600.0000,-11.7432,-1.0187,-1.3766
6610.0000,-11.8290,-0.9821,-1.4114
6620.0000,-11.7993,-0.9738,-1.4448
6630.0000,-11.8146,-0.9590,-1.4297
6640.0000,-11.7825,-0.9398,-1.4443
6650.0000,-11.7379,-0.9854,-1.4394
6660.0000,-11.7705,-0.9737,-1.3792
6670.0000,-11.7324,-1.0199,-1.3486
6680.0000,-11.7124,-1.0249,-1.2967
6690.0000,-11.6756,-0.9809,-1.2903
6700.0000,-11.6771,-1.0682,-1.3599
6710.0000,-11.6923,-1.1845,-1.4820
6720.0000,-11.6939,-1.2002,-1.4491
6730.0000,-11.6778,-1.1836,-1.4680
6740.0000,-11.6804,-1.1729,-1.4829
6750.0000,-11.6810,-1.1295,-1.5395
6760.0000,-11.7125,-1.1261,-1.5219
6770.0000,-11.7044,-1.1297,-1.5622
6780.0000,-11.6886,-1.1221,-1.5577
6790.0000,-11.6718,-1.0825,-1.5146
6800.0000,-11.6873,-1.0505,-1.5185
6810.0000,-11.6681,-1.0694,-1.4750
6820.0000,-11.6156,-1.0161,-1.4239
6830.0000,-11.5904,-0.9992,-1.3814
6840.0000,-11.6706,-1.0016,-1.4540
6850.0000,-11.6571,-0.9858,-1.4358
6860.0000,-11.6706,-0.9741,-1.3739
6870.0000,-11.6539,-0.9584,-1.2909
6880.0000,-11.6824,-0.9228,-1.2822
6890.0000,-11.7146,-0.9193,-1.3150
6900.0000,-11.7381,-0.9463,-1.2828
6910.0000,-11.6580,-0.9601,-1.3208
6920.0000,-11.7354,-0.9977,-1.2715
6930.0000,-11.7769,-0.9663,-1.2195
6940.0000,-11.7574,-0.9510,-1.2095
6950.0000,-11.7513,-0.9177,-1.2855
6960.0000,-11.7279,-0.9366,-1.3129
6970.0000,-11.7298,-0.9189,-1.4030
6980.0000,-11.7296,-1.0382,-1.4012
6990.0000,-11.7632,-1.0270,-1.3764
7000.0000,-11.6789,-0.9256,-1.4182
7010.0000,-11.6039,-0.9227,-1.4449
7020.0000,-11.5475,-0.8416,-1.5098
7030.0000,-11.5010,-0.7856,-1.4972
7040.0000,-11.5276,-0.7219,-1.5239
7050.0000,-11.5105,-0.7030,-1.5354
7060.0000,-11.4754,-0.6724,-1.5298
7070.0000,-11.4281,-0.6776,-1.5063
7080.0000,-11.4184,-0.6995,-1.4819
7090.0000,-11.4129,-0.6808,-1.4156
7100.0000,-11.3851,-0.7210,-1.4783
7110.0000,-11.3994,-0.7408,-1.5032
7120.0000,-11.4260,-0.6943,-1.4478
7130.0000,-11.4973,-0.6888,-1.4987
7140.0000,-11.4382,-0.7070,-1.5015
7150.0000,-11.4071,-0.7069,-1.5281
7160.0000,-11.3465,-0.6458,-1.5058
7170.0000,-11.2910,-0.6542,-1.6001
7180.0000,-11.2288,-0.6422,-1.6384
7190.0000,-11.2478,-0.6785,-1.6311
7200.0000,-11.2035,-0.6063,-1.6907
7210.0000,-11.1732,-0.4871,-1.7087
7220.0000,-11.2592,-0.4161,-1.7167
7230.0000,-11.2530,-0.3393,-1.7642
7240.0000,-11.2111,-0.3189,-1.7644
7250.0000,-11.2416,-0.2595,-1.8000
7260.0000,-11.2745,-0.2029,-1.8999
7270.0000,-11.2124,-0.1738,-1.9252
7280.0000,-11.2061,-0.2066,-1.8775
7290.0000,-11.2025,-0.1948,-1.9037
7300.0000,-11.2115,-0.1260,-1.9028
7310.0000,-11.2647,-0.1041,-1.8704
7320.0000,-11.2620,-0.0280,-1.8724
7330.0000,-11.2652,-0.0376,-1.8524
7340.0000,-11.2326,-0.0507,-1.8531
7350.0000,-11.1852,-0.0055,-1.8811
7360.0000,-11.2071,0.1032,-1.8601
7370.0000,-11.1652,0.0686,-1.8918
7380.0000,-11.1801,0.1080,-1.9049
7390.0000,-11.2602,0.0855,-1.9237
7400.0000,-11.1946,0.0718,-1.9965
7410.0000,-11.1917,0.0189,-1.9852
7420.0000,-11.1932,0.0987,-1.9299
7430.0000,-11.2010,0.0424,-1.8298
7440.0000,-11.2116,0.0296,-1.7572
7450.0000,-11.2724,0.0352,-1.8083
7460.0000,-11.2053,-0.0142,-1.8587
7470.0000,-11.1692,-0.0059,-1.8559
7480.0000,-11.1960,-0.0407,-1.8136
7490.0000,-11.1265,-0.0582,-1.8126
7500.0000,-11.1074,0.0308,-1.7769
7510.0000,-11.1137,0.0470,-1.7305
7520.0000,-11.1580,0.0140,-1.7270
7530.0000,-11.0980,-0.0099,-1.6864
7540.0000,-11.1345,-0.0433,-1.6300
7550.0000,-11.1618,-0.0326,-1.6229
7560.0000,-11.1546,-0.0108,-1.5486
7570.0000,-11.0801,-0.0870,-1.4774
7580.0000,-11.0707,-0.1624,-1.4995
7590.0000,-11.0593,-0.0730,-1.5720
7600.0000,-11.0291,0.1035,-1.5515
7610.0000,-11.0634,0.1257,-1.4745
7620.0000,-11.0522,0.1864,-1.4358
7630.0000,-11.0007,0.1587,-1.3835
7640.0000,-11.0446,0.1426,-1.4194
7650.0000,-11.0326,0.1253,-1.3899
7660.0000,-11.0127,0.0622,-1.4564
7670.0000,-11.0032,-0.0340,-1.4327
7680.0000,-10.9514,-0.0017,-1.4374
7690.0000,-10.9665,0.0055,-1.4881
7700.0000,-10.9490,-0.0235,-1.4565
7710.0000,-11.0159,0.0116,-1.4346
7720.0000,-11.0386,0.0609,-1.3841
7730.0000,-10.9551,0.0011,-1.3314
7740.0000,-10.9457,-0.0145,-1.3109
7750.0000,-10.8898,-0.0441,-1.3113
7760.0000,-10.8373,0.0074,-1.3388
7770.0000,-10.8312,0.0362,-1.3769
7780.0000,-10.8555,-0.0628,-1.3479
7790.0000,-10.8885,0.0296,-1.2938
7800.0000,-10.8873,-0.0014,-1.3729
7810.0000,-10.8653,-0.0041,-1.4482
7820.0000,-10.9310,-0.0229,-1.3919
7830.0000,-10.9816,0.0063,-1.4110
7840.0000,-11.0234,-0.0063,-1.4442
7850.0000,-10.9984,-0.0041,-1.4406
7860.0000,-10.9960,-0.0974,-1.4135
7870.0000,-11.0023,-0.1560,-1.4533
7880.0000,-10.9255,-0.0621,-1.4332
7890.0000,-10.8491,0.0445,-1.5418
7900.0000,-10.8380,0.1116,-1.4871
7910.0000,-10.8556,-0.0294,-1.4500
7920.0000,-10.9237,-0.0338,-1.4790
7930.0000,-10.9669,-0.1023,-1.4621
7940.0000,-10.9761,-0.1068,-1.5319
7950.0000,-10.9543,-0.0306,-1.5157
7960.0000,-10.9488,-0.0381,-1.5674
7970.0000,-10.9738,-0.0294,-1.5234
7980.0000,-11.0342,-0.1114,-1.5175
7990.0000,-11.0685,-0.0843,-1.4975
8000.0000,-11.0214,-0.0326,-1.5800
8010.0000,-11.0200,-0.0196,-1.5313
8020.0000,-11.0237,-0.0084,-1.4603
8030.0000,-11.0706,0.0581,-1.4782
8040.0000,-11.1087,-0.0071,-1.4529
8050.0000,-11.1368,0.0379,-1.4761
8060.0000,-11.0895,0.0112,-1.4574
8070.0000,-11.1078,0.0477,-1.4334
8080.0000,-11.0694,0.0936,-1.4784
8090.0000,-11.0756,0.0968,-1.5087
8100.0000,-11.1317,0.1601,-1.5122
8110.0000,-11.1556,0.1693,-1.5479
8120.0000,-11.1525,0.2696,-1.5516
8130.0000,-11.1884,0.3457,-1.5371
8140.0000,-11.1355,0.3534,-1.5395
8150.0000,-11.1649,0.3358,-1.5923
8160.0000,-11.1520,0.3266,-1.5662
8170.0000,-11.1715,0.3568,-1.6010
8180.0000,-11.2171,0.3710,-1.6292
8190.0000,-11.2465,0.4466,-1.5351
8200.0000,-11.2552,0.4431,-1.5282
8210.0000,-11.2496,0.4320,-1.5735
8220.0000,-11.2050,0.4574,-1.6047
8230.0000,-11.2345,0.4997,-1.5646
8240.0000,-11.2113,0.5047,-1.5971
8250.0000,-11.1969,0.4626,-1.5726
8260.0000,-11.1784,0.4268,-1.5299
8270.0000,-11.1447,0.4838,-1.5228
8280.0000,-11.1619,0.5498,-1.5638
8290.0000,-11.1484,0.5304,-1.5741
8300.0000,-11.0616,0.4493,-1.6065
8310.0000,-11.0779,0.5235,-1.5688
8320.0000,-11.1116,0.5058,-1.5337
8330.0000,-11.0821,0.5001,-1.5157
8340.0000,-11.0435,0.3700,-1.5018
8350.0000,-11.0092,0.3060,-1.4905
8360.0000,-11.0350,0.3253,-1.4038
8370.0000,-11.0212,0.3309,-1.3772
8380.0000,-11.0715,0.2725,-1.3945
8390.0000,-11.1067,0.2753,-1.3964
8400.0000,-11.1158,0.2279,-1.4012
8410.0000,-11.1441,0.2298,-1.4132
8420.0000,-11.1809,0.1051,-1.3522
8430.0000,-11.1991,0.1049,-1.3450
8440.0000,-11.1586,0.0254,-1.3770
8450.0000,-11.1921,0.0365,-1.3115
8460.0000,-11.2252,0.0194,-1.3360
8470.0000,-11.2486,0.0527,-1.3180
8480.0000,-11.2441,0.0841,-1.3081
8490.0000,-11.2374,0.0832,-1.3705
8500.0000,-11.2810,0.0342,-1.3632
8510.0000,-11.3651,0.0052,-1.3291
8520.0000,-11.3855,-0.0078,-1.2801
8530.0000,-11.4203,-0.0473,-1.2494
8540.0000,-11.4673,-0.0248,-1.2765
8550.0000,-11.4494,-0.0623,-1.3111
8560.0000,-11.4823,0.0468,-1.3205
8570.0000,-11.5485,0.0392,-1.2711
8580.0000,-11.5366,-0.0291,-1.2669
8590.0000,-11.5626,-0.0546,-1.3037
8600.0000,-11.6364,-0.1108,-1.3732
8610.0000,-11.7183,-0.1202,-1.4058
8620.0000,-11.6708,-0.1527,-1.3869
8630.0000,-11.7061,-0.1937,-1.4076
8640.0000,-11.7531,-0.1303,-1.4164
8650.0000,-11.7866,-0.1453,-1.4502
8660.0000,-11.7981,-0.1428,-1.4402
8670.0000,-11.7922,-0.1777,-1.4080
8680.0000,-11.8031,-0.1363,-1.3697
8690.0000,-11.7916,-0.1620,-1.3623
8700.0000,-11.8197,-0.0912,-1.3419
8710.0000,-11.8307,-0.1032,-1.3581
8720.0000,-11.7808,-0.1469,-1.3672
8730.0000,-11.8045,-0.1262,-1.3023
8740.0000,-11.7965,-0.1102,-1.3024
8750.0000,-11.7801,-0.1522,-1.2338
8760.0000,-11.8430,-0.1049,-1.2612
8770.0000,-11.9239,-0.0446,-1.2197
8780.0000,-11.9666,-0.0928,-1.2322
8790.0000,-12.0236,-0.0547,-1.2491
8800.0000,-12.0927,-0.0319,-1.3326
8810.0000,-12.1274,-0.0712,-1.3306
8820.0000,-12.1018,-0.0929,-1.3414
8830.0000,-12.0498,-0.1120,-1.3363
8840.0000,-12.0547,-0.1132,-1.3631
8850.0000,-12.0594,-0.1175,-1.3353
8860.0000,-12.0082,-0.0932,-1.3618
8870.0000,-12.0664,-0.1218,-1.4150
8880.0000,-11.9753,-0.0978,-1.3395
8890.0000,-11.9991,-0.1155,-1.3294
8900.0000,-11.9398,-0.1791,-1.2945
8910.0000,-11.9591,-0.1938,-1.2728
8920.0000,-11.9578,-0.3574,-1.2588
8930.0000,-11.9205,-0.3939,-1.2603
8940.0000,-11.9884,-0.3865,-1.2520
8950.0000,-12.0701,-0.4481,-1.2906
8960.0000,-11.9969,-0.4281,-1.2331
8970.0000,-12.0218,-0.3944,-1.2340
8980.0000,-12.0103,-0.4523,-1.1934
8990.0000,-11.9758,-0.4581,-1.2103
9000.0000,-11.9905,-0.5839,-1.2148
