time,x,y,z
6170.0000,-1.5990,0.1292,0.0231
6180.0000,-1.5947,0.1626,0.0301
6190.0000,-1.6583,0.1317,0.0172
6200.0000,-1.6861,0.1647,0.0010
6210.0000,-1.7488,0.0746,-0.0178
6220.0000,-1.7538,0.0119,-0.0164
6230.0000,-1.7580,-0.0202,0.0064
6240.0000,-1.7507,0.0043,0.0261
6250.0000,-1.6922,-0.0092,-0.0339
6260.0000,-1.6937,0.0208,-0.0082
6270.0000,-1.7458,-0.0400,-0.0333
6280.0000,-1.6941,-0.0275,-0.0948
6290.0000,-1.7337,-0.0539,-0.0806
6300.0000,-1.7144,-0.0619,-0.1118
6310.0000,-1.7172,-0.0835,-0.0596
6320.0000,-1.6108,-0.1017,-0.1079
6330.0000,-1.5673,-0.1523,-0.1763
6340.0000,-1.5422,-0.1117,-0.1615
6350.0000,-1.5044,-0.1057,-0.1542
6360.0000,-1.4449,0.0208,-0.1847
6370.0000,-1.4176,-0.0122,-0.2155
6380.0000,-1.4526,-0.0437,-0.1977
6390.0000,-1.6503,0.0210,-0.1786
6400.0000,-1.7536,-0.0113,-0.0685
6410.0000,-1.7559,-0.0238,-0.0207
6420.0000,-1.6902,-0.0426,0.0489
6430.0000,-1.6383,-0.0499,0.0649
6440.0000,-1.6432,0.0296,0.0996
6450.0000,-1.6608,0.0348,0.0882
6460.0000,-1.6640,-0.0170,0.0223
6470.0000,-1.6227,0.0228,0.1009
6480.0000,-1.6034,-0.0432,0.0898
6490.0000,-1.6190,-0.0072,0.0981
6500.0000,-1.7008,0.0460,0.0706
6510.0000,-1.7006,0.0305,0.0873
6520.0000,-1.6710,0.0855,0.0804
6530.0000,-1.6684,0.0788,0.0263
6540.0000,-1.6474,0.1110,0.0245
6550.0000,-1.6197,0.0542,0.0744
6560.0000,-1.6228,0.0434,0.0607
6570.0000,-1.5838,0.0756,0.0849
6580.0000,-1.6010,0.1470,0.0837
6590.0000,-1.6276,0.0542,0.0843
6600.0000,-1.6943,0.0662,0.1206
6610.0000,-1.7171,0.0627,0.0698
6620.0000,-1.7519,0.0035,0.0368
6630.0000,-1.7386,0.0048,-0.0181
6640.0000,-1.7201,-0.0287,0.0340
6650.0000,-1.7517,-0.0630,0.0009
6660.0000,-1.7509,-0.0298,-0.0074
6670.0000,-1.7043,0.0040,0.0081
6680.0000,-1.6866,0.0353,-0.0297
6690.0000,-1.7445,0.0324,-0.0320
6700.0000,-1.7270,-0.0232,0.0363
6710.0000,-1.7397,-0.0803,0.0482
6720.0000,-1.7258,-0.0781,0.0309
6730.0000,-1.7438,-0.0202,0.0162
6740.0000,-1.7535,0.0027,-0.0080
6750.0000,-1.7065,-0.0842,-0.0477
6760.0000,-1.6959,-0.0261,-0.0227
6770.0000,-1.6875,-0.0396,0.0558
6780.0000,-1.7002,-0.0215,0.0748
6790.0000,-1.7140,-0.0786,-0.0628
6800.0000,-1.7250,-0.0986,-0.0678
6810.0000,-1.7541,0.0065,-0.0514
6820.0000,-1.7593,-0.0031,-0.0329
6830.0000,-1.7648,-0.0018,-0.0079
6840.0000,-1.7585,0.0259,0.0085
6850.0000,-1.7557,0.0459,0.0119
6860.0000,-1.7590,-0.0169,-0.0149
6870.0000,-1.6992,-0.0215,-0.0509
6880.0000,-1.6854,-0.1080,-0.0376
6890.0000,-1.6919,-0.1090,-0.0245
6900.0000,-1.5665,-0.1573,-0.0931
6910.0000,-1.5435,-0.0830,-0.0979
6920.0000,-1.5708,-0.0739,-0.0986
6930.0000,-1.6273,-0.1051,-0.1166
6940.0000,-1.7221,-0.0191,-0.1014
6950.0000,-1.7296,0.0272,-0.0929
6960.0000,-1.7545,0.0070,-0.0519
6970.0000,-1.7519,-0.0280,-0.0206
6980.0000,-1.7050,-0.0911,0.0291
6990.0000,-1.7089,-0.0388,0.0206
7000.0000,-1.7173,-0.0732,0.0375
7010.0000,-1.7082,-0.1135,0.0235
7020.0000,-1.6921,-0.0854,0.1366
7030.0000,-1.6873,-0.0704,0.0541
7040.0000,-1.6471,-0.0210,0.0434
7050.0000,-1.5887,-0.0014,-0.0549
7060.0000,-1.5588,-0.0085,-0.0608
7070.0000,-1.6105,0.0774,0.0219
7080.0000,-1.5550,0.1083,-0.0146
7090.0000,-1.5638,0.1160,-0.0605
7100.0000,-1.6561,0.1914,0.0041
7110.0000,-1.6511,0.1889,-0.0063
7120.0000,-1.5959,0.1765,-0.0216
7130.0000,-1.5651,0.1095,-0.0294
7140.0000,-1.6476,0.1470,-0.0096
7150.0000,-1.6399,0.1571,-0.0057
7160.0000,-1.6771,0.1633,0.0056
7170.0000,-1.6640,0.0949,-0.0172
7180.0000,-1.6461,0.0978,0.0312
7190.0000,-1.5701,0.1342,-0.0054
7200.0000,-1.5690,0.1419,-0.0018
7210.0000,-1.5302,0.1347,-0.0109
7220.0000,-1.4665,0.0907,0.0121
7230.0000,-1.4835,0.0105,0.0333
7240.0000,-1.5466,0.0651,0.0265
7250.0000,-1.5233,0.0295,0.0317
7260.0000,-1.5807,-0.0234,0.0055
7270.0000,-1.5636,0.0411,-0.0207
7280.0000,-1.5999,-0.0030,-0.1173
7290.0000,-1.6399,-0.0813,-0.1176
7300.0000,-1.6317,-0.0486,-0.0915
7310.0000,-1.6209,-0.1032,-0.1313
7320.0000,-1.6747,-0.0622,-0.1580
7330.0000,-1.6729,-0.0613,-0.1581
7340.0000,-1.6460,-0.0352,-0.2100
7350.0000,-1.6114,-0.0109,-0.1643
7360.0000,-1.6249,-0.0454,-0.0668
7370.0000,-1.7396,0.0062,-0.0797
7380.0000,-1.7423,0.0561,-0.0331
7390.0000,-1.7431,0.0272,-0.0652
7400.0000,-1.7494,0.0399,-0.0424
7410.0000,-1.6882,0.0286,0.0612
7420.0000,-1.6259,-0.0029,0.0698
7430.0000,-1.6107,0.0151,-0.0085
7440.0000,-1.6296,0.0900,0.0119
7450.0000,-1.6550,0.0037,0.0213
7460.0000,-1.6795,-0.0249,0.0183
7470.0000,-1.6519,-0.0504,0.0073
7480.0000,-1.6548,-0.0181,0.0192
7490.0000,-1.6739,-0.0160,-0.0217
7500.0000,-1.6997,0.0547,0.0115
7510.0000,-1.6640,0.0813,0.1197
7520.0000,-1.7463,0.0179,0.0454
7530.0000,-1.6654,-0.0184,0.0757
7540.0000,-1.6948,-0.0424,0.1244
7550.0000,-1.6828,-0.0387,0.1619
7560.0000,-1.6851,-0.0787,0.1351
7570.0000,-1.6684,-0.1389,0.1054
7580.0000,-1.6746,-0.1494,0.0991
7590.0000,-1.6928,-0.0748,0.0219
7600.0000,-1.6155,-0.0395,0.0218
7610.0000,-1.6523,-0.0476,-0.0318
7620.0000,-1.7187,0.0297,-0.0187
7630.0000,-1.7386,0.0423,-0.0091
7640.0000,-1.7482,0.0303,-0.0437
7650.0000,-1.7517,-0.0179,-0.0143
7660.0000,-1.7252,0.0379,0.0500
7670.0000,-1.7366,0.0211,0.0813
7680.0000,-1.7301,0.0887,-0.0006
7690.0000,-1.7322,0.0080,-0.1026
7700.0000,-1.7098,-0.0950,-0.0508
7710.0000,-1.7114,-0.1158,-0.0764
7720.0000,-1.6890,-0.0864,0.0204
7730.0000,-1.7464,-0.0291,0.0109
7740.0000,-1.7152,-0.1114,-0.0880
7750.0000,-1.6974,-0.0977,-0.0780
7760.0000,-1.6900,-0.1180,-0.1106
7770.0000,-1.6845,-0.0877,-0.1308
7780.0000,-1.6864,-0.0122,-0.1055
7790.0000,-1.6788,-0.0053,-0.1786
7800.0000,-1.6862,-0.0043,-0.1437
7810.0000,-1.6979,-0.0853,-0.1334
7820.0000,-1.6334,-0.1105,-0.0249
7830.0000,-1.6100,-0.0591,0.0695
7840.0000,-1.7087,0.0018,0.1089
7850.0000,-1.7373,0.0198,0.1052
7860.0000,-1.7347,0.0037,0.0963
7870.0000,-1.7599,-0.0153,0.0235
7880.0000,-1.7546,-0.0098,0.0421
7890.0000,-1.7519,-0.0487,0.0324
7900.0000,-1.7544,0.0040,-0.0165
7910.0000,-1.7542,-0.0092,-0.0147
7920.0000,-1.7171,-0.0187,-0.0469
7930.0000,-1.6531,-0.0620,-0.0699
7940.0000,-1.6366,-0.0712,-0.0463
7950.0000,-1.6877,-0.1611,-0.0233
7960.0000,-1.6373,-0.1794,0.0404
7970.0000,-1.6599,-0.1640,-0.0068
7980.0000,-1.6368,-0.1626,-0.0500
7990.0000,-1.5896,-0.2347,-0.0753
8000.0000,-1.6243,-0.2206,-0.0187
8010.0000,-1.5284,-0.1869,0.0533
8020.0000,-1.5020,-0.1725,0.0116
8030.0000,-1.5356,-0.2302,0.1016
8040.0000,-1.5819,-0.2092,-0.0081
8050.0000,-1.5845,-0.2308,-0.0016
8060.0000,-1.6044,-0.1590,-0.0462
8070.0000,-1.6720,-0.1017,-0.0277
8080.0000,-1.7393,-0.0758,-0.0162
8090.0000,-1.7562,-0.0368,0.0061
8100.0000,-1.7630,0.0082,-0.0261
8110.0000,-1.7605,-0.0097,-0.0377
8120.0000,-1.7581,0.0407,-0.0024
8130.0000,-1.6560,0.0650,0.0368
8140.0000,-1.5950,0.1611,0.0316
8150.0000,-1.6140,0.1712,-0.0151
8160.0000,-1.6288,0.1259,0.0100
8170.0000,-1.6068,0.0883,-0.0114
8180.0000,-1.6610,0.0877,-0.0363
8190.0000,-1.6871,0.1081,-0.0264
8200.0000,-1.6577,0.1036,0.0733
8210.0000,-1.7065,0.0956,0.0696
8220.0000,-1.6128,0.1072,0.0439
8230.0000,-1.6534,-0.0315,-0.0005
8240.0000,-1.6898,-0.0546,-0.0829
8250.0000,-1.7018,-0.0865,-0.1129
8260.0000,-1.6529,-0.1719,-0.0815
8270.0000,-1.6475,-0.1815,-0.0936
8280.0000,-1.6439,-0.1619,-0.0377
8290.0000,-1.6097,-0.1582,-0.0866
8300.0000,-1.5409,-0.1067,-0.0705
8310.0000,-1.5949,-0.0433,0.0078
8320.0000,-1.6217,-0.1019,0.0476
8330.0000,-1.6607,-0.0629,0.0322
8340.0000,-1.6209,-0.1203,0.0447
8350.0000,-1.6900,-0.1031,0.0239
8360.0000,-1.6474,-0.1982,0.0492
8370.0000,-1.5974,-0.1654,0.0809
8380.0000,-1.6569,-0.1874,0.0708
8390.0000,-1.6277,-0.1254,0.0834
8400.0000,-1.6418,-0.0725,0.0904
8410.0000,-1.6521,-0.0995,0.0007
8420.0000,-1.6858,-0.0464,-0.0253
8430.0000,-1.7361,-0.0542,-0.0610
8440.0000,-1.7052,0.0047,-0.0585
8450.0000,-1.7250,0.0279,-0.0766
8460.0000,-1.6612,0.0191,-0.0672
8470.0000,-1.6728,0.0401,0.0622
8480.0000,-1.6876,0.0295,0.0843
8490.0000,-1.7343,0.0180,0.0848
8500.0000,-1.7189,0.0420,0.0264
8510.0000,-1.7163,0.1137,0.0381
8520.0000,-1.7150,0.0859,0.0921
8530.0000,-1.7531,-0.0130,0.0083
8540.0000,-1.7537,0.0069,-0.0442
8550.0000,-1.7535,0.0395,0.0144
8560.0000,-1.7246,0.0455,0.0596
8570.0000,-1.6185,0.1333,0.1264
8580.0000,-1.5588,0.0833,0.1635
8590.0000,-1.5946,0.1397,0.0873
8600.0000,-1.6272,0.1452,0.1554
8610.0000,-1.6518,0.1459,0.1459
8620.0000,-1.6553,0.1051,0.1614
8630.0000,-1.6358,0.1282,0.1620
8640.0000,-1.6514,0.1201,0.1627
8650.0000,-1.6569,0.0457,0.1455
8660.0000,-1.6470,0.0520,0.1855
8670.0000,-1.6656,0.0485,0.1701
8680.0000,-1.6904,0.0226,0.1455
8690.0000,-1.6825,0.0357,0.1528
8700.0000,-1.7157,0.0722,0.0872
8710.0000,-1.7304,-0.0326,0.0606
8720.0000,-1.7397,-0.0726,0.0368
8730.0000,-1.7486,-0.0552,0.0024
8740.0000,-1.7407,-0.0532,-0.0473
8750.0000,-1.7264,-0.0635,-0.0690
8760.0000,-1.7290,-0.0620,-0.0076
8770.0000,-1.7507,-0.0394,0.0048
8780.0000,-1.7578,-0.0337,-0.0143
8790.0000,-1.7271,0.0139,-0.0048
8800.0000,-1.6950,0.0456,0.0279
8810.0000,-1.7080,0.0147,-0.0183
8820.0000,-1.6878,0.0480,-0.0681
8830.0000,-1.7500,-0.0087,0.0389
8840.0000,-1.7153,0.0060,-0.0430
8850.0000,-1.7342,0.0698,0.0063
8860.0000,-1.6617,0.0518,0.0131
8870.0000,-1.6097,0.1393,0.0220
8880.0000,-1.6579,0.1910,-0.0075
8890.0000,-1.6595,0.1556,-0.0188
8900.0000,-1.6635,0.1718,-0.0028
8910.0000,-1.6466,0.1450,-0.0192
8920.0000,-1.6703,0.1209,0.0148
8930.0000,-1.7027,0.1451,0.0040
8940.0000,-1.6668,0.1252,0.0265
8950.0000,-1.6974,0.0723,0.0610
8960.0000,-1.7483,0.0590,-0.0130
8970.0000,-1.7559,0.0096,0.0148
8980.0000,-1.7539,-0.0041,-0.0065
8990.0000,-1.7517,-0.0129,-0.0119
9000.0000,-1.7546,-0.0131,-0.0342
