time,x,y,z
6190.0000,1.1546,-0.3013,0.0401
6200.0000,1.1325,-0.2993,0.0328
6210.0000,1.0424,-0.2926,-0.0108
6220.0000,0.8939,-0.2834,-0.0224
6230.0000,0.7815,-0.2740,-0.0248
6240.0000,0.7286,-0.2782,0.0372
6250.0000,0.6221,-0.2749,0.0370
6260.0000,0.3311,-0.2758,-0.0131
6270.0000,0.0746,-0.2602,0.0085
6280.0000,-0.0510,-0.2566,0.0715
6290.0000,-0.1221,-0.2386,0.1251
6300.0000,-0.1017,-0.2057,0.1655
6310.0000,-0.2320,-0.2036,0.1664
6320.0000,-0.3769,-0.2577,0.1154
6330.0000,-0.4148,-0.2842,0.0362
6340.0000,-0.4654,-0.2818,-0.0196
6350.0000,-0.6585,-0.2827,-0.0055
6360.0000,-0.8127,-0.2730,-0.0388
6370.0000,-0.8153,-0.2716,-0.0160
6380.0000,-0.9487,-0.2600,0.0529
6390.0000,-1.0279,-0.2719,0.0566
6400.0000,-0.9478,-0.2828,0.0681
6410.0000,-0.9870,-0.2861,0.0413
6420.0000,-1.0862,-0.2875,0.0457
6430.0000,-1.0420,-0.2829,0.0476
6440.0000,-0.9375,-0.2795,0.0389
6450.0000,-0.8908,-0.2767,0.0600
6460.0000,-0.8284,-0.2804,0.0561
6470.0000,-0.7834,-0.2823,0.0224
6480.0000,-0.7216,-0.2867,-0.0294
6490.0000,-0.8050,-0.2772,-0.0140
6500.0000,-0.7856,-0.2728,-0.0480
6510.0000,-0.8473,-0.2774,-0.0236
6520.0000,-0.8174,-0.2672,-0.0037
6530.0000,-0.6846,-0.2636,-0.0150
6540.0000,-0.5490,-0.2691,0.0393
6550.0000,-0.4041,-0.2688,0.0451
6560.0000,-0.3645,-0.2607,0.0142
6570.0000,-0.2459,-0.2655,0.0411
6580.0000,-0.2039,-0.2748,-0.0086
6590.0000,-0.1196,-0.2872,0.0088
6600.0000,-0.1194,-0.2835,-0.0349
6610.0000,-0.0342,-0.2885,-0.0374
6620.0000,-0.1116,-0.2599,-0.0691
6630.0000,-0.3715,-0.2603,-0.0491
6640.0000,-0.5664,-0.2656,0.0170
6650.0000,-0.7428,-0.2687,0.0154
6660.0000,-0.8107,-0.2616,0.0724
6670.0000,-0.8263,-0.2773,0.0416
6680.0000,-0.8032,-0.2826,-0.0347
6690.0000,-0.8396,-0.2752,-0.0731
6700.0000,-0.9700,-0.2818,-0.0498
6710.0000,-0.9322,-0.3110,-0.0093
6720.0000,-0.9082,-0.2943,-0.0070
6730.0000,-0.8309,-0.2913,-0.0300
6740.0000,-0.6953,-0.2858,-0.0204
6750.0000,-0.5424,-0.2727,-0.0387
6760.0000,-0.3520,-0.2688,0.0151
6770.0000,-0.2399,-0.2606,0.0282
6780.0000,-0.0102,-0.2698,0.0354
6790.0000,0.1728,-0.2564,0.0659
6800.0000,0.2949,-0.2683,-0.0053
6810.0000,0.1243,-0.2656,0.0002
6820.0000,0.0597,-0.2791,0.0180
6830.0000,-0.0417,-0.2753,0.0038
6840.0000,-0.2740,-0.2816,-0.0108
6850.0000,-0.3966,-0.2737,-0.0682
6860.0000,-0.4131,-0.2686,-0.0858
6870.0000,-0.4969,-0.2452,-0.1149
6880.0000,-0.5636,-0.2342,-0.1213
6890.0000,-0.6728,-0.1906,-0.1860
6900.0000,-0.7152,-0.2266,-0.1603
6910.0000,-0.6272,-0.2507,-0.1133
6920.0000,-0.7349,-0.2596,-0.0720
6930.0000,-0.7733,-0.2663,-0.0666
6940.0000,-0.6336,-0.2535,-0.0839
6950.0000,-0.7250,-0.2388,-0.1206
6960.0000,-0.6924,-0.2399,-0.1236
6970.0000,-0.5958,-0.2610,-0.0840
6980.0000,-0.6011,-0.2631,-0.0840
6990.0000,-0.6146,-0.2693,-0.0428
7000.0000,-0.6763,-0.2669,-0.0481
7010.0000,-0.6645,-0.2635,-0.0565
7020.0000,-0.7846,-0.2647,-0.0671
7030.0000,-0.7277,-0.2733,-0.0573
7040.0000,-0.6136,-0.2798,-0.0216
7050.0000,-0.6379,-0.2567,-0.0699
7060.0000,-0.6037,-0.2458,-0.1017
7070.0000,-0.5418,-0.2619,-0.0741
7080.0000,-0.5450,-0.2626,-0.0014
7090.0000,-0.4651,-0.2781,-0.0489
7100.0000,-0.3120,-0.2659,-0.0304
7110.0000,-0.1909,-0.2577,-0.0592
7120.0000,-0.1869,-0.2399,-0.0791
7130.0000,-0.0693,-0.2122,-0.1451
7140.0000,-0.0255,-0.2326,-0.1366
7150.0000,-0.0781,-0.2442,-0.0881
7160.0000,0.0653,-0.2365,-0.0832
7170.0000,0.2358,-0.2428,-0.0989
7180.0000,0.3336,-0.2583,-0.0731
7190.0000,0.3671,-0.2789,-0.0759
7200.0000,0.3920,-0.2795,-0.0470
7210.0000,0.3169,-0.2687,-0.0915
7220.0000,0.1772,-0.2630,-0.0965
7230.0000,0.1778,-0.2593,-0.1017
7240.0000,0.1955,-0.2705,-0.0935
7250.0000,0.2396,-0.2696,-0.0863
7260.0000,0.3522,-0.2760,-0.0393
7270.0000,0.4727,-0.2554,0.0563
7280.0000,0.4579,-0.2465,0.0624
7290.0000,0.5525,-0.2611,-0.0030
7300.0000,0.5241,-0.2672,-0.0363
7310.0000,0.6881,-0.2591,-0.0937
7320.0000,0.8353,-0.2727,-0.0848
7330.0000,0.8593,-0.2620,-0.0848
7340.0000,0.8059,-0.2730,-0.0182
7350.0000,0.7296,-0.2663,-0.0535
7360.0000,0.6692,-0.2729,-0.0419
7370.0000,0.6360,-0.2777,-0.0422
7380.0000,0.5404,-0.2706,-0.0750
7390.0000,0.4723,-0.2654,-0.0594
7400.0000,0.4788,-0.2815,-0.0593
7410.0000,0.6107,-0.2647,-0.0645
7420.0000,0.6964,-0.2468,-0.0819
7430.0000,0.6815,-0.2614,-0.0888
7440.0000,0.5475,-0.2517,-0.1312
7450.0000,0.4669,-0.2423,-0.1110
7460.0000,0.4396,-0.2475,-0.1107
7470.0000,0.3292,-0.2581,-0.0878
7480.0000,0.2376,-0.2440,-0.0652
7490.0000,0.0880,-0.2704,-0.0571
7500.0000,-0.1810,-0.2605,-0.0919
7510.0000,-0.4017,-0.2517,-0.1104
7520.0000,-0.5573,-0.2466,-0.1303
7530.0000,-0.6453,-0.2586,-0.1154
7540.0000,-0.7232,-0.2670,-0.1084
7550.0000,-0.7402,-0.2733,-0.1195
7560.0000,-0.7413,-0.2820,-0.0904
7570.0000,-0.6964,-0.2955,-0.0712
7580.0000,-0.6200,-0.2882,-0.0626
7590.0000,-0.4689,-0.2842,-0.0587
7600.0000,-0.3522,-0.2681,-0.0388
7610.0000,-0.2410,-0.2631,-0.0386
7620.0000,-0.1046,-0.2689,0.0228
7630.0000,-0.0340,-0.2820,-0.0039
7640.0000,0.2448,-0.2569,-0.0782
7650.0000,0.4142,-0.2452,-0.1013
7660.0000,0.4743,-0.2570,-0.1041
7670.0000,0.5310,-0.2642,-0.1042
7680.0000,0.5632,-0.2331,-0.1307
7690.0000,0.5976,-0.2609,-0.0821
7700.0000,0.6277,-0.2593,-0.0853
7710.0000,0.5225,-0.2693,-0.0489
7720.0000,0.5383,-0.2803,-0.0051
7730.0000,0.4781,-0.2723,-0.0409
7740.0000,0.3393,-0.2699,-0.0622
7750.0000,0.1485,-0.2858,-0.0536
7760.0000,0.0825,-0.2609,-0.0634
7770.0000,-0.0079,-0.2598,-0.0808
7780.0000,0.0053,-0.2800,-0.0357
7790.0000,0.0423,-0.2689,-0.0282
7800.0000,0.1155,-0.2712,-0.0134
7810.0000,0.1906,-0.2801,0.0154
7820.0000,0.2435,-0.2687,-0.0580
7830.0000,0.2829,-0.2553,-0.0688
7840.0000,0.3391,-0.2279,-0.1367
7850.0000,0.3790,-0.1884,-0.1923
7860.0000,0.3271,-0.2356,-0.1382
7870.0000,0.3012,-0.2692,-0.0868
7880.0000,0.2173,-0.2623,-0.1117
7890.0000,0.1946,-0.2667,-0.1315
7900.0000,0.1573,-0.2628,-0.1234
7910.0000,0.1049,-0.2692,-0.1103
7920.0000,-0.2152,-0.2563,-0.1010
7930.0000,-0.5400,-0.2230,-0.1073
7940.0000,-0.7538,-0.2417,-0.0780
7950.0000,-0.8389,-0.2551,-0.0811
7960.0000,-0.7781,-0.2636,-0.0982
7970.0000,-0.7576,-0.2471,-0.1093
7980.0000,-0.7033,-0.2631,-0.1032
7990.0000,-0.6418,-0.2676,-0.0801
8000.0000,-0.5836,-0.2659,-0.0764
8010.0000,-0.4779,-0.2838,-0.0470
8020.0000,-0.3696,-0.2850,-0.0065
8030.0000,-0.3029,-0.2892,-0.0355
8040.0000,-0.2624,-0.2774,-0.0534
8050.0000,-0.2548,-0.2631,-0.0726
8060.0000,-0.2671,-0.2638,-0.0683
8070.0000,-0.0917,-0.2496,-0.1167
8080.0000,0.1609,-0.2583,-0.0796
8090.0000,0.3586,-0.2574,-0.0511
8100.0000,0.5152,-0.2630,-0.0685
8110.0000,0.6783,-0.2699,-0.0540
8120.0000,0.6665,-0.2645,-0.0769
8130.0000,0.7461,-0.2583,-0.0920
8140.0000,0.6178,-0.2495,-0.1121
8150.0000,0.4517,-0.2719,-0.0629
8160.0000,0.3059,-0.2720,-0.0348
8170.0000,0.1736,-0.2636,-0.0659
8180.0000,0.0417,-0.2464,-0.1061
8190.0000,-0.0633,-0.2536,-0.0556
8200.0000,-0.1346,-0.2739,-0.0822
8210.0000,-0.3172,-0.2710,-0.1119
8220.0000,-0.4214,-0.2550,-0.1444
8230.0000,-0.4676,-0.2519,-0.1330
8240.0000,-0.5095,-0.2390,-0.1496
8250.0000,-0.6399,-0.2603,-0.0598
8260.0000,-0.6817,-0.2791,-0.0183
8270.0000,-0.6600,-0.2774,0.0084
8280.0000,-0.6668,-0.2761,-0.0081
8290.0000,-0.5351,-0.2706,-0.0065
8300.0000,-0.5046,-0.2791,0.0087
8310.0000,-0.4587,-0.2867,-0.0401
8320.0000,-0.5151,-0.2640,-0.0917
8330.0000,-0.5947,-0.2580,-0.0571
8340.0000,-0.6186,-0.2620,-0.0501
8350.0000,-0.6701,-0.2767,-0.0498
8360.0000,-0.6426,-0.2340,-0.1335
8370.0000,-0.6236,-0.2211,-0.1575
8380.0000,-0.6667,-0.2354,-0.1187
8390.0000,-0.7313,-0.2404,-0.1222
8400.0000,-0.7149,-0.2290,-0.1498
8410.0000,-0.7529,-0.2354,-0.1291
8420.0000,-0.8754,-0.2531,-0.1029
8430.0000,-1.0186,-0.2622,-0.0759
8440.0000,-1.0179,-0.2674,-0.0312
8450.0000,-1.0249,-0.2865,-0.0557
8460.0000,-1.0053,-0.2640,-0.0792
8470.0000,-1.0102,-0.2663,-0.0824
8480.0000,-0.9836,-0.2698,-0.0920
8490.0000,-0.8508,-0.2595,-0.1312
8500.0000,-0.7241,-0.2697,-0.1222
8510.0000,-0.6004,-0.2840,-0.1247
8520.0000,-0.4602,-0.2715,-0.1095
8530.0000,-0.3539,-0.2717,-0.1086
8540.0000,-0.1869,-0.2633,-0.0908
8550.0000,0.0536,-0.2745,-0.0576
8560.0000,0.2876,-0.2692,-0.0709
8570.0000,0.4087,-0.2597,-0.0459
8580.0000,0.5281,-0.2218,-0.1464
8590.0000,0.5779,-0.1805,-0.1848
8600.0000,0.5426,-0.2433,-0.1184
8610.0000,0.5110,-0.2646,-0.0926
8620.0000,0.3225,-0.2746,-0.0491
8630.0000,0.2523,-0.2748,-0.0579
8640.0000,0.2617,-0.2833,-0.0537
8650.0000,0.4579,-0.2589,-0.0806
8660.0000,0.4908,-0.2683,-0.1012
8670.0000,0.3897,-0.2414,-0.1251
8680.0000,0.3487,-0.2476,-0.1166
8690.0000,0.3528,-0.2502,-0.1071
8700.0000,0.1875,-0.2704,-0.0458
8710.0000,0.0557,-0.2637,-0.0190
8720.0000,-0.0031,-0.2624,-0.0278
8730.0000,-0.1396,-0.2723,-0.0170
8740.0000,-0.2840,-0.2723,0.0120
8750.0000,-0.3679,-0.2886,0.0197
8760.0000,-0.5117,-0.2911,-0.0282
8770.0000,-0.4609,-0.2784,-0.0561
8780.0000,-0.4591,-0.2826,-0.0574
8790.0000,-0.4982,-0.2732,-0.0823
8800.0000,-0.4238,-0.2861,-0.0797
8810.0000,-0.4677,-0.2622,-0.1184
8820.0000,-0.5046,-0.2692,-0.0494
8830.0000,-0.6331,-0.2631,0.0322
8840.0000,-0.5517,-0.2782,0.0305
8850.0000,-0.5358,-0.2654,0.0425
8860.0000,-0.5178,-0.2610,-0.0524
8870.0000,-0.3173,-0.2542,-0.0619
8880.0000,-0.2442,-0.2337,-0.1098
8890.0000,-0.1124,-0.2336,-0.1351
8900.0000,0.0331,-0.2657,-0.0846
8910.0000,0.0817,-0.2599,-0.1050
8920.0000,0.2192,-0.2529,-0.1282
8930.0000,0.3535,-0.1875,-0.2054
8940.0000,0.3874,-0.2383,-0.1668
8950.0000,0.4013,-0.2312,-0.1417
8960.0000,0.4373,-0.2747,-0.0689
8970.0000,0.4200,-0.2629,-0.0264
8980.0000,0.4551,-0.2671,-0.0264
8990.0000,0.3736,-0.2409,-0.1157
9000.0000,0.1413,-0.2476,-0.0851
