time,x,y,z
6330.0000,0.3942,0.0443,0.9850
6340.0000,0.4642,0.1775,0.9330
6350.0000,0.4265,0.3371,0.8745
6360.0000,0.3529,0.4829,0.8372
6370.0000,0.2977,0.6994,0.7527
6380.0000,0.3304,0.7940,0.7519
6390.0000,0.3727,0.7936,0.7428
6400.0000,0.3889,0.7421,0.7921
6410.0000,0.4931,0.6064,0.8592
6420.0000,0.5450,0.5639,0.9050
6430.0000,0.5836,0.4977,0.9837
6440.0000,0.5489,0.5671,1.0140
6450.0000,0.4701,0.6441,1.0221
6460.0000,0.4210,0.7948,1.0073
6470.0000,0.4386,0.7883,1.0110
6480.0000,0.4917,0.7707,1.0684
6490.0000,0.6278,0.7400,1.0465
6500.0000,0.5566,0.7553,0.9935
6510.0000,0.4067,0.7158,0.9264
6520.0000,0.3500,0.6860,0.8791
6530.0000,0.2995,0.5950,0.8244
6540.0000,0.2782,0.5044,0.8570
6550.0000,0.2162,0.5331,0.9411
6560.0000,0.2353,0.5538,0.9760
6570.0000,0.2414,0.5672,0.9908
6580.0000,0.2389,0.5138,0.9803
6590.0000,0.3300,0.4449,1.0708
6600.0000,0.3988,0.3278,1.1841
6610.0000,0.4410,0.1869,1.2937
6620.0000,0.4628,0.2922,1.2673
6630.0000,0.4373,0.4457,1.2475
6640.0000,0.4020,0.6293,1.1560
6650.0000,0.2921,0.7489,1.0372
6660.0000,0.1875,0.6835,0.9649
6670.0000,0.0905,0.7507,0.8138
6680.0000,-0.0084,0.8422,0.5939
6690.0000,-0.0467,0.8892,0.4889
6700.0000,-0.0935,1.0474,0.3360
6710.0000,-0.0517,1.2140,0.2589
6720.0000,-0.0463,1.2465,0.2507
6730.0000,-0.0218,1.2606,0.2032
6740.0000,0.0898,1.2420,0.1268
6750.0000,0.1785,1.2246,-0.0110
6760.0000,0.2429,1.2004,-0.0620
6770.0000,0.3462,1.1136,-0.1451
6780.0000,0.4630,1.1305,-0.1420
6790.0000,0.5070,1.0975,-0.1654
6800.0000,0.5547,1.0414,-0.2189
6810.0000,0.6024,1.0314,-0.2244
6820.0000,0.6475,0.9752,-0.1925
6830.0000,0.6470,0.9497,-0.1499
6840.0000,0.5809,0.9759,-0.1061
6850.0000,0.4786,0.9672,0.0242
6860.0000,0.4818,0.8858,0.1225
6870.0000,0.5103,0.7840,0.1357
6880.0000,0.5863,0.7475,0.1789
6890.0000,0.6245,0.6907,0.2234
6900.0000,0.6962,0.6169,0.1921
6910.0000,0.7544,0.5151,0.2011
6920.0000,0.8826,0.4494,0.2210
6930.0000,0.9291,0.3959,0.1942
6940.0000,0.9677,0.3657,0.1825
6950.0000,0.9409,0.3030,0.2131
6960.0000,0.9522,0.3470,0.2901
6970.0000,0.8926,0.4301,0.3175
6980.0000,0.9170,0.4931,0.3588
6990.0000,0.8017,0.6201,0.4427
7000.0000,0.6586,0.7297,0.5074
7010.0000,0.6540,0.8332,0.5111
7020.0000,0.6511,0.8141,0.5159
7030.0000,0.6096,0.7614,0.5336
7040.0000,0.5989,0.7663,0.4720
7050.0000,0.6872,0.7254,0.4876
7060.0000,0.6709,0.6675,0.4540
7070.0000,0.7073,0.6224,0.4286
7080.0000,0.6710,0.6464,0.3891
7090.0000,0.6985,0.7412,0.3353
7100.0000,0.7440,0.7499,0.2964
7110.0000,0.8003,0.7055,0.2831
7120.0000,0.8262,0.6535,0.2658
7130.0000,0.8474,0.6610,0.2415
7140.0000,0.8498,0.6712,0.2322
7150.0000,0.7990,0.7881,0.2167
7160.0000,0.7676,0.7572,0.2247
7170.0000,0.8111,0.7001,0.2104
7180.0000,0.8113,0.6642,0.2879
7190.0000,0.7306,0.6551,0.3302
7200.0000,0.6845,0.7374,0.3542
7210.0000,0.7063,0.6893,0.3938
7220.0000,0.7268,0.6246,0.3902
7230.0000,0.7696,0.5528,0.2907
7240.0000,0.6971,0.4934,0.2552
7250.0000,0.7668,0.5285,0.2689
7260.0000,0.8044,0.4831,0.3055
7270.0000,0.8196,0.4676,0.2783
7280.0000,0.7756,0.4368,0.2912
7290.0000,0.6848,0.4352,0.2799
7300.0000,0.7474,0.4103,0.3285
7310.0000,0.7936,0.3363,0.3112
7320.0000,0.7780,0.2785,0.3590
7330.0000,0.7110,0.3098,0.3308
7340.0000,0.6599,0.2827,0.3220
7350.0000,0.6429,0.2298,0.2889
7360.0000,0.6970,0.1999,0.3226
7370.0000,0.6247,0.1332,0.3395
7380.0000,0.6492,0.1887,0.3617
7390.0000,0.8558,0.1469,0.3413
7400.0000,0.9988,0.0389,0.3096
7410.0000,1.1112,0.0265,0.3361
7420.0000,1.0398,0.0738,0.3452
7430.0000,0.9989,0.0969,0.3587
7440.0000,0.9147,0.1341,0.3717
7450.0000,0.6816,0.2342,0.3907
7460.0000,0.6108,0.2611,0.3659
7470.0000,0.5288,0.3728,0.4023
7480.0000,0.4207,0.3874,0.4532
7490.0000,0.4419,0.3649,0.4831
7500.0000,0.4198,0.3650,0.5055
7510.0000,0.2505,0.3709,0.5481
7520.0000,0.1311,0.3729,0.5623
7530.0000,0.1637,0.2959,0.5380
7540.0000,0.2174,0.2097,0.4809
7550.0000,0.1763,0.1713,0.5238
7560.0000,0.1674,0.1624,0.5916
7570.0000,0.1716,0.1528,0.6532
7580.0000,0.1469,0.1409,0.7080
7590.0000,0.1079,0.0962,0.8030
7600.0000,0.1021,0.0897,0.8351
7610.0000,0.0764,0.0919,0.8730
7620.0000,0.1357,0.0019,0.9870
7630.0000,0.1487,-0.0418,1.0135
7640.0000,0.1752,-0.0018,1.0470
7650.0000,0.1074,0.0453,1.0344
7660.0000,-0.0161,0.2018,0.9855
7670.0000,-0.2627,0.4297,0.8749
7680.0000,-0.5323,0.5870,0.7639
7690.0000,-0.7997,0.6859,0.6890
7700.0000,-0.9557,0.8464,0.6633
7710.0000,-1.1392,0.9337,0.6363
7720.0000,-1.2318,1.0599,0.6366
7730.0000,-1.1445,1.2131,0.5655
7740.0000,-1.1241,1.3340,0.3036
7750.0000,-1.1216,1.3538,0.1552
7760.0000,-1.0019,1.4179,0.1104
7770.0000,-0.8692,1.4760,0.0536
7780.0000,-0.6768,1.5518,0.0801
7790.0000,-0.5535,1.6642,0.0770
7800.0000,-0.4662,1.6842,0.0261
7810.0000,-0.4940,1.6782,-0.0259
7820.0000,-0.3963,1.6879,-0.0809
7830.0000,-0.4202,1.6908,-0.1253
7840.0000,-0.3077,1.7190,-0.1516
7850.0000,-0.2038,1.7204,-0.1631
7860.0000,-0.1176,1.7255,-0.1988
7870.0000,-0.0714,1.7282,-0.2422
7880.0000,-0.0539,1.6926,-0.2359
7890.0000,-0.0055,1.7036,-0.2176
7900.0000,0.0340,1.6881,-0.2151
7910.0000,0.0836,1.7094,-0.1563
7920.0000,0.0738,1.7003,-0.1694
7930.0000,0.0429,1.6810,-0.1403
7940.0000,0.0224,1.6657,-0.1172
7950.0000,-0.0118,1.6157,-0.1476
7960.0000,-0.0472,1.6203,-0.1405
7970.0000,-0.0192,1.5939,-0.1646
7980.0000,0.0246,1.6463,-0.1479
7990.0000,0.0011,1.6918,-0.1059
8000.0000,-0.0610,1.6777,-0.0922
8010.0000,-0.1268,1.6616,-0.1422
8020.0000,-0.1938,1.5996,-0.1701
8030.0000,-0.1580,1.4784,-0.1755
8040.0000,-0.1771,1.4773,-0.1375
8050.0000,-0.2339,1.4815,-0.1531
8060.0000,-0.1269,1.6634,-0.0800
8070.0000,-0.1371,1.7207,-0.1302
8080.0000,-0.1223,1.6528,-0.2076
8090.0000,-0.2242,1.6785,-0.2010
8100.0000,-0.2990,1.6569,-0.2447
8110.0000,-0.4450,1.6550,-0.2019
8120.0000,-0.5855,1.5657,-0.2515
8130.0000,-0.7346,1.5267,-0.2957
8140.0000,-0.8663,1.4628,-0.3835
8150.0000,-0.9942,1.3831,-0.4069
8160.0000,-1.0855,1.3358,-0.4016
8170.0000,-1.0802,1.3054,-0.4397
8180.0000,-0.9826,1.3572,-0.4281
8190.0000,-0.8807,1.4315,-0.4460
8200.0000,-0.8698,1.4594,-0.3585
8210.0000,-0.8319,1.4681,-0.3606
8220.0000,-0.7780,1.4209,-0.4154
8230.0000,-0.8226,1.4476,-0.4154
8240.0000,-0.8308,1.4160,-0.3547
8250.0000,-0.8201,1.2612,-0.3542
8260.0000,-0.7983,1.0959,-0.3464
8270.0000,-0.7210,1.0302,-0.2776
8280.0000,-0.6261,0.9849,-0.1766
8290.0000,-0.6099,0.9691,-0.1062
8300.0000,-0.6277,0.9372,0.0490
8310.0000,-0.6344,0.8838,0.1719
8320.0000,-0.6368,0.9051,0.2729
8330.0000,-0.6284,0.9893,0.3110
8340.0000,-0.6127,1.0788,0.3853
8350.0000,-0.6218,1.1551,0.3463
8360.0000,-0.6353,1.1360,0.2823
8370.0000,-0.6629,1.0570,0.0769
8380.0000,-0.6752,1.0590,0.0088
8390.0000,-0.7957,0.9901,-0.0981
8400.0000,-0.7931,1.0328,-0.1714
8410.0000,-0.7484,1.0448,-0.2256
8420.0000,-0.7861,1.0479,-0.2605
8430.0000,-0.7938,0.9018,-0.3782
8440.0000,-0.8525,0.7952,-0.5009
8450.0000,-0.8504,0.7498,-0.6543
8460.0000,-0.8833,0.6958,-0.6673
8470.0000,-0.9394,0.6888,-0.6517
8480.0000,-1.0101,0.7517,-0.6626
8490.0000,-1.0851,0.8619,-0.6655
8500.0000,-1.1803,0.7344,-0.6480
8510.0000,-1.1749,0.6969,-0.6406
8520.0000,-1.1300,0.6982,-0.6513
8530.0000,-1.2204,0.7473,-0.6966
8540.0000,-1.2401,0.7719,-0.7110
8550.0000,-1.2793,0.8401,-0.6529
8560.0000,-1.3273,0.8896,-0.6910
8570.0000,-1.3292,0.8779,-0.7285
8580.0000,-1.3670,0.8360,-0.6752
8590.0000,-1.3694,0.8983,-0.6088
8600.0000,-1.2642,0.8318,-0.5557
8610.0000,-1.1243,0.7923,-0.4792
8620.0000,-1.0847,0.7770,-0.3492
8630.0000,-1.0581,0.8114,-0.2532
8640.0000,-0.9652,0.9050,-0.1531
8650.0000,-0.8291,0.9187,-0.0861
8660.0000,-0.7995,0.8828,-0.0910
8670.0000,-0.8004,0.6834,-0.1568
8680.0000,-0.8115,0.5146,-0.2635
8690.0000,-0.8340,0.4417,-0.3904
8700.0000,-0.7613,0.5006,-0.4424
8710.0000,-0.7796,0.4633,-0.4312
8720.0000,-0.8811,0.4413,-0.4225
8730.0000,-0.9518,0.4677,-0.4203
8740.0000,-0.9269,0.5059,-0.4217
8750.0000,-0.9094,0.4386,-0.3456
8760.0000,-0.9270,0.3754,-0.3325
8770.0000,-0.9196,0.3723,-0.3353
8780.0000,-0.9498,0.3910,-0.4138
8790.0000,-0.9754,0.5243,-0.3999
8800.0000,-0.9099,0.6169,-0.3983
8810.0000,-0.9774,0.7042,-0.3561
8820.0000,-0.9636,0.7278,-0.2964
8830.0000,-0.9681,0.6535,-0.2349
8840.0000,-0.9296,0.6766,-0.1953
8850.0000,-0.8371,0.7176,-0.1432
8860.0000,-0.7638,0.9318,-0.0997
8870.0000,-0.6940,1.1039,0.0285
8880.0000,-0.7402,1.1392,0.0367
8890.0000,-0.7005,1.1437,0.0323
8900.0000,-0.6133,1.1184,-0.0155
8910.0000,-0.5940,1.1233,-0.0046
8920.0000,-0.5518,1.0071,0.0308
8930.0000,-0.5622,0.9945,0.0755
8940.0000,-0.5655,1.0087,0.0411
8950.0000,-0.6260,0.9409,-0.0988
8960.0000,-0.7519,0.9137,-0.2413
8970.0000,-0.7251,0.8934,-0.3254
8980.0000,-0.6863,0.8622,-0.3805
8990.0000,-0.7488,0.8661,-0.4427
9000.0000,-0.8877,0.9110,-0.4378
