time,x,y,z
5960.0000,-1.1195,-1.0860,-0.3146
5970.0000,-1.1230,-1.0915,-0.2380
5980.0000,-1.1744,-1.0450,-0.2172
5990.0000,-1.1531,-1.0618,-0.2084
6000.0000,-1.0919,-0.9816,-0.1960
6010.0000,-0.9967,-0.9558,-0.2808
6020.0000,-0.9280,-0.9581,-0.3806
6030.0000,-0.8925,-0.9716,-0.4826
6040.0000,-1.0381,-1.1380,-0.3939
6050.0000,-1.2226,-1.2082,-0.2894
6060.0000,-1.3014,-1.1554,-0.2198
6070.0000,-1.3535,-1.1199,-0.0465
6080.0000,-1.3647,-1.0866,-0.0544
6090.0000,-1.3131,-1.1485,-0.1683
6100.0000,-1.3890,-1.0788,-0.0633
6110.0000,-1.4139,-1.0462,-0.0246
6120.0000,-1.4300,-1.0308,0.0092
6130.0000,-1.4880,-0.9383,0.0303
6140.0000,-1.4437,-1.0036,0.0170
6150.0000,-1.3342,-1.0761,0.0790
6160.0000,-1.2072,-1.0882,0.1679
6170.0000,-1.1034,-1.3206,0.3058
6180.0000,-1.0385,-1.3321,0.4576
6190.0000,-0.9792,-1.3564,0.5251
6200.0000,-0.9389,-1.3859,0.5532
6210.0000,-0.8755,-1.3691,0.6768
6220.0000,-0.8257,-1.3827,0.6970
6230.0000,-0.8340,-1.3590,0.7375
6240.0000,-0.7946,-1.3662,0.7424
6250.0000,-0.7678,-1.3892,0.7128
6260.0000,-0.7368,-1.4377,0.6919
6270.0000,-0.7656,-1.4025,0.7313
6280.0000,-0.7373,-1.4051,0.6912
6290.0000,-0.6931,-1.4633,0.6713
6300.0000,-0.6078,-1.4439,0.6751
6310.0000,-0.5352,-1.4109,0.6816
6320.0000,-0.4908,-1.3402,0.5132
6330.0000,-0.4400,-1.2924,0.4461
6340.0000,-0.5253,-1.2849,0.3398
6350.0000,-0.4109,-1.3753,0.2158
6360.0000,-0.3783,-1.3801,0.0865
6370.0000,-0.3283,-1.3966,0.0539
6380.0000,-0.4248,-1.4511,0.0213
6390.0000,-0.3715,-1.5126,0.1593
6400.0000,-0.4171,-1.6223,0.2230
6410.0000,-0.4288,-1.6820,0.2348
6420.0000,-0.4419,-1.6802,0.2205
6430.0000,-0.4648,-1.6675,0.3091
6440.0000,-0.4926,-1.6406,0.3616
6450.0000,-0.3964,-1.6371,0.4819
6460.0000,-0.3338,-1.6207,0.3490
6470.0000,-0.3032,-1.5343,0.3248
6480.0000,-0.3352,-1.5320,0.3040
6490.0000,-0.3434,-1.5581,0.4042
6500.0000,-0.3057,-1.5765,0.3975
6510.0000,-0.2978,-1.5868,0.2800
6520.0000,-0.3331,-1.6330,0.1672
6530.0000,-0.3000,-1.7144,0.1324
6540.0000,-0.1865,-1.7002,-0.0255
6550.0000,-0.1572,-1.7397,-0.1996
6560.0000,-0.0606,-1.7084,-0.3580
6570.0000,-0.0789,-1.6428,-0.4947
6580.0000,0.0449,-1.6088,-0.6922
6590.0000,0.1600,-1.4912,-0.8992
6600.0000,0.2257,-1.4516,-0.9557
6610.0000,0.2089,-1.4460,-0.9093
6620.0000,0.1588,-1.4903,-0.7327
6630.0000,0.1084,-1.4619,-0.5752
6640.0000,0.1219,-1.5312,-0.4438
6650.0000,0.1210,-1.5733,-0.2823
6660.0000,-0.0106,-1.4926,-0.1444
6670.0000,-0.1316,-1.4105,0.0133
6680.0000,-0.0727,-1.3544,0.1251
6690.0000,-0.1021,-1.3402,0.2106
6700.0000,-0.2070,-1.3383,0.2264
6710.0000,-0.2193,-1.4473,0.1897
6720.0000,-0.3047,-1.5447,0.1378
6730.0000,-0.3426,-1.6595,0.0770
6740.0000,-0.4136,-1.7014,-0.0301
6750.0000,-0.3694,-1.7172,-0.0547
6760.0000,-0.2088,-1.7469,-0.0515
6770.0000,-0.1209,-1.7528,0.0281
6780.0000,-0.0248,-1.7545,0.1018
6790.0000,-0.1001,-1.7288,0.1058
6800.0000,-0.1240,-1.6521,0.0785
6810.0000,-0.1145,-1.4722,0.0156
6820.0000,-0.1178,-1.2090,-0.0018
6830.0000,-0.0318,-1.1192,0.0475
6840.0000,0.1275,-1.1986,0.0639
6850.0000,0.3076,-1.2468,0.1052
6860.0000,0.2797,-1.3132,0.0747
6870.0000,0.1450,-1.3722,-0.0492
6880.0000,-0.0372,-1.2731,-0.2161
6890.0000,-0.1320,-1.3270,-0.3309
6900.0000,-0.2450,-1.3644,-0.4392
6910.0000,-0.2573,-1.3809,-0.5524
6920.0000,-0.2331,-1.4583,-0.5289
6930.0000,-0.2530,-1.4454,-0.4569
6940.0000,-0.1922,-1.4592,-0.4730
6950.0000,-0.1504,-1.4644,-0.3956
6960.0000,-0.1032,-1.3700,-0.2347
6970.0000,-0.1374,-1.3996,-0.2500
6980.0000,-0.1155,-1.3861,-0.1278
6990.0000,-0.1819,-1.3886,0.1376
7000.0000,-0.2289,-1.3898,0.3293
7010.0000,-0.2070,-1.4917,0.3224
7020.0000,-0.3410,-1.5335,0.3030
7030.0000,-0.4198,-1.5907,0.3421
7040.0000,-0.6245,-1.5930,0.3446
7050.0000,-0.7555,-1.5323,0.3782
7060.0000,-0.8616,-1.5026,0.2779
7070.0000,-1.0769,-1.3701,0.1639
7080.0000,-1.0923,-1.3680,0.0597
7090.0000,-1.0771,-1.2506,-0.0734
7100.0000,-0.8797,-1.1738,-0.2213
7110.0000,-0.7660,-1.1297,-0.3451
7120.0000,-0.7396,-1.1007,-0.4361
7130.0000,-0.7045,-1.1153,-0.5074
7140.0000,-0.6366,-1.1011,-0.5759
7150.0000,-0.6049,-1.1697,-0.5986
7160.0000,-0.5758,-1.1923,-0.6977
7170.0000,-0.6009,-1.2747,-0.6579
7180.0000,-0.5683,-1.3102,-0.6576
7190.0000,-0.6374,-1.3401,-0.6565
7200.0000,-0.6410,-1.3493,-0.6367
7210.0000,-0.6627,-1.3756,-0.6602
7220.0000,-0.5880,-1.3442,-0.6490
7230.0000,-0.5103,-1.2519,-0.7862
7240.0000,-0.3970,-1.2683,-0.9622
7250.0000,-0.3198,-1.2864,-1.1461
7260.0000,-0.1966,-1.2290,-1.2277
7270.0000,-0.0713,-1.1655,-1.3051
7280.0000,0.0225,-1.1509,-1.3277
7290.0000,0.1399,-1.0672,-1.3926
7300.0000,0.2761,-0.9964,-1.4292
7310.0000,0.3986,-1.0005,-1.3907
7320.0000,0.3845,-1.0855,-1.3295
7330.0000,0.3109,-1.1519,-1.2260
7340.0000,0.2232,-1.2472,-1.1566
7350.0000,0.2128,-1.3450,-1.0775
7360.0000,0.1415,-1.3334,-1.0114
7370.0000,0.1327,-1.3541,-0.9350
7380.0000,0.0720,-1.4249,-0.7376
7390.0000,0.0060,-1.5475,-0.6012
7400.0000,-0.0851,-1.6227,-0.5070
7410.0000,-0.1558,-1.6850,-0.3497
7420.0000,-0.0434,-1.7055,-0.2230
7430.0000,0.0834,-1.6742,-0.1223
7440.0000,0.1841,-1.6984,-0.1055
7450.0000,0.1634,-1.6646,-0.1168
7460.0000,0.1975,-1.6841,-0.1274
7470.0000,0.1150,-1.5917,-0.2585
7480.0000,0.0597,-1.6190,-0.3660
7490.0000,0.0229,-1.5549,-0.4933
7500.0000,0.0512,-1.6381,-0.4836
7510.0000,0.0318,-1.6439,-0.4800
7520.0000,-0.0167,-1.5534,-0.5592
7530.0000,-0.0116,-1.4908,-0.6008
7540.0000,0.0033,-1.5079,-0.5710
7550.0000,-0.1272,-1.6422,-0.5523
7560.0000,-0.1881,-1.6905,-0.3827
7570.0000,-0.2898,-1.7235,-0.1663
7580.0000,-0.2127,-1.7414,-0.0385
7590.0000,-0.1916,-1.7114,0.1092
7600.0000,-0.2098,-1.7172,0.2144
7610.0000,-0.2027,-1.6960,0.3861
7620.0000,-0.1918,-1.6603,0.5472
7630.0000,-0.2093,-1.6091,0.6776
7640.0000,-0.1322,-1.6213,0.6513
7650.0000,-0.2123,-1.5911,0.7021
7660.0000,-0.2544,-1.5691,0.7020
7670.0000,-0.2665,-1.5364,0.7792
7680.0000,-0.3395,-1.5485,0.6718
7690.0000,-0.3857,-1.4763,0.5749
7700.0000,-0.4550,-1.4869,0.5126
7710.0000,-0.3986,-1.4682,0.4241
7720.0000,-0.2459,-1.4401,0.2224
7730.0000,-0.1014,-1.3977,0.1141
7740.0000,0.0493,-1.3937,0.0137
7750.0000,0.2806,-1.4339,-0.1622
7760.0000,0.3448,-1.4089,-0.2053
7770.0000,0.4292,-1.4881,-0.2547
7780.0000,0.5514,-1.5661,-0.3581
7790.0000,0.6671,-1.5746,-0.4357
7800.0000,0.6874,-1.4941,-0.5747
7810.0000,0.6870,-1.4381,-0.7202
7820.0000,0.7347,-1.3879,-0.7772
7830.0000,0.7812,-1.3019,-0.8829
7840.0000,0.8032,-1.2085,-0.9906
7850.0000,0.8413,-1.1929,-0.9808
7860.0000,0.7719,-1.2265,-0.9846
7870.0000,0.6609,-1.1987,-0.8628
7880.0000,0.5040,-1.1958,-0.7764
7890.0000,0.3203,-1.1404,-0.7921
7900.0000,0.2239,-1.1149,-0.6679
7910.0000,0.1919,-1.1343,-0.6100
7920.0000,0.0904,-1.1280,-0.6221
7930.0000,0.0124,-1.0758,-0.6528
7940.0000,-0.0456,-1.1492,-0.5943
7950.0000,-0.1312,-1.1500,-0.5814
7960.0000,-0.1188,-1.0900,-0.5448
7970.0000,-0.1605,-1.0866,-0.6208
7980.0000,-0.1350,-1.1513,-0.6141
7990.0000,-0.1113,-1.2407,-0.7926
8000.0000,-0.2480,-1.3179,-0.9144
8010.0000,-0.4208,-1.3780,-1.0051
8020.0000,-0.4395,-1.2823,-1.1181
8030.0000,-0.4030,-1.1897,-1.2274
8040.0000,-0.2897,-1.2117,-1.2376
8050.0000,-0.1684,-1.1858,-1.2766
8060.0000,-0.0229,-1.1335,-1.3349
8070.0000,0.0639,-1.1184,-1.3504
8080.0000,0.1285,-1.1487,-1.3133
8090.0000,0.1184,-1.2009,-1.1851
8100.0000,0.0436,-1.2382,-0.9384
8110.0000,0.0942,-1.3553,-0.7273
8120.0000,0.0982,-1.3606,-0.5706
8130.0000,0.0988,-1.4107,-0.4072
8140.0000,0.2116,-1.5216,-0.2348
8150.0000,0.2646,-1.6439,-0.0426
8160.0000,0.2920,-1.7190,0.1281
8170.0000,0.2422,-1.7153,0.2688
8180.0000,0.1597,-1.7392,0.2583
8190.0000,0.1567,-1.7196,0.2495
8200.0000,0.0715,-1.7372,0.2571
8210.0000,-0.0182,-1.7159,0.3974
8220.0000,-0.1189,-1.6842,0.4854
8230.0000,-0.1636,-1.6626,0.5553
8240.0000,-0.2076,-1.6587,0.5510
8250.0000,-0.3213,-1.6563,0.4897
8260.0000,-0.3546,-1.6805,0.3424
8270.0000,-0.3792,-1.6413,0.1892
8280.0000,-0.2786,-1.5530,0.0502
8290.0000,-0.1477,-1.4966,0.0276
8300.0000,-0.0034,-1.4570,0.0544
8310.0000,0.2249,-1.4178,0.0503
8320.0000,0.4899,-1.5168,-0.0067
8330.0000,0.6512,-1.5905,0.0099
8340.0000,0.8418,-1.4934,0.0001
8350.0000,0.9716,-1.4648,-0.0599
8360.0000,1.0885,-1.3819,-0.0824
8370.0000,0.9697,-1.3741,-0.0301
8380.0000,0.7598,-1.4360,-0.0206
8390.0000,0.5289,-1.5047,0.0240
8400.0000,0.3657,-1.6297,0.0578
8410.0000,0.3296,-1.6474,0.0726
8420.0000,0.2660,-1.6607,-0.0608
8430.0000,0.0595,-1.6588,-0.1634
8440.0000,-0.1178,-1.7134,-0.3160
8450.0000,-0.2737,-1.6709,-0.4648
8460.0000,-0.2388,-1.6774,-0.4787
8470.0000,-0.0451,-1.6059,-0.4919
8480.0000,0.1198,-1.5816,-0.4880
8490.0000,0.2706,-1.5862,-0.5120
8500.0000,0.1418,-1.4837,-0.4638
8510.0000,0.0013,-1.4082,-0.3745
8520.0000,-0.1441,-1.3518,-0.2313
8530.0000,-0.1871,-1.3806,-0.1093
8540.0000,-0.2881,-1.4403,0.0080
8550.0000,-0.3771,-1.5418,0.0598
8560.0000,-0.3794,-1.6587,0.0915
8570.0000,-0.3986,-1.6342,0.1297
8580.0000,-0.3085,-1.5914,0.0880
8590.0000,-0.2969,-1.6155,-0.0704
8600.0000,-0.2127,-1.6258,-0.1112
8610.0000,-0.2139,-1.6732,-0.2332
8620.0000,-0.0921,-1.6878,-0.3707
8630.0000,-0.0494,-1.6444,-0.3512
8640.0000,0.0278,-1.6162,-0.3725
8650.0000,0.0147,-1.5972,-0.4763
8660.0000,0.0622,-1.5386,-0.5570
8670.0000,0.1605,-1.4883,-0.5648
8680.0000,0.2748,-1.3761,-0.5842
8690.0000,0.2490,-1.2740,-0.7270
8700.0000,0.2272,-1.2886,-0.8562
8710.0000,0.2846,-1.3740,-0.9815
8720.0000,0.2694,-1.3259,-1.1193
8730.0000,0.2746,-1.1821,-1.2686
8740.0000,0.3698,-1.0071,-1.3993
8750.0000,0.4326,-0.9382,-1.4267
8760.0000,0.4213,-0.7862,-1.5102
8770.0000,0.2809,-0.8425,-1.5168
8780.0000,0.1971,-0.9044,-1.4882
8790.0000,0.2122,-1.0082,-1.3382
8800.0000,0.1263,-1.0217,-1.1264
8810.0000,0.0862,-1.1270,-0.9466
8820.0000,0.1303,-1.2114,-0.7811
8830.0000,0.1908,-1.3302,-0.6138
8840.0000,0.1662,-1.4693,-0.4902
8850.0000,0.1876,-1.6636,-0.3006
8860.0000,0.2900,-1.7293,-0.1003
8870.0000,0.3212,-1.7219,0.0201
8880.0000,0.3617,-1.7120,0.1009
8890.0000,0.3651,-1.7002,0.0813
8900.0000,0.3048,-1.6386,-0.0382
8910.0000,0.2972,-1.5862,-0.1915
8920.0000,0.3033,-1.5362,-0.3312
8930.0000,0.2174,-1.4978,-0.4927
8940.0000,0.1340,-1.4817,-0.6539
8950.0000,0.0668,-1.4404,-0.7838
8960.0000,0.0177,-1.4093,-0.9625
8970.0000,0.1131,-1.3919,-0.9582
8980.0000,0.2239,-1.4364,-0.9808
8990.0000,0.4010,-1.3989,-0.9828
9000.0000,0.4636,-1.3829,-0.9599
