time,x,y,z
6110.0000,-9.4817,-2.7496,2.0407
6120.0000,-9.3638,-2.7824,2.1112
6130.0000,-9.3498,-2.7615,2.1227
6140.0000,-9.3578,-2.7577,2.1293
6150.0000,-9.2995,-2.7406,2.1377
6160.0000,-9.2885,-2.7476,2.1471
6170.0000,-9.3379,-2.7266,2.1392
6180.0000,-9.3640,-2.7600,2.1694
6190.0000,-9.3227,-2.7431,2.1667
6200.0000,-9.2868,-2.7926,2.1823
6210.0000,-9.2871,-2.7761,2.1831
6220.0000,-9.2483,-2.7619,2.1822
6230.0000,-9.2580,-2.8331,2.1744
6240.0000,-9.2297,-2.8394,2.1456
6250.0000,-9.2641,-2.8758,2.0892
6260.0000,-9.2696,-2.8507,2.0986
6270.0000,-9.3632,-2.9327,2.0786
6280.0000,-9.3945,-2.9474,2.0564
6290.0000,-9.4046,-2.9613,2.0425
6300.0000,-9.5027,-2.9771,2.0044
6310.0000,-9.5640,-3.0198,2.0236
6320.0000,-9.6117,-3.0668,1.9951
6330.0000,-9.7213,-3.0911,1.9591
6340.0000,-9.6769,-3.1345,1.9643
6350.0000,-9.8186,-3.1816,1.9658
6360.0000,-9.8282,-3.1851,1.9862
6370.0000,-9.7984,-3.1919,2.0174
6380.0000,-9.8298,-3.2142,1.9787
6390.0000,-9.9573,-3.2933,1.9146
6400.0000,-9.8584,-3.2839,1.9782
6410.0000,-9.9291,-3.2826,1.9357
6420.0000,-9.9004,-3.3341,1.9633
6430.0000,-9.8763,-3.3263,1.9903
6440.0000,-9.8059,-3.3000,1.9892
6450.0000,-9.7672,-3.2790,2.0096
6460.0000,-9.7769,-3.2591,1.9708
6470.0000,-9.6893,-3.2238,1.9871
6480.0000,-9.7894,-3.2016,1.9329
6490.0000,-9.8019,-3.1573,1.9501
6500.0000,-9.8364,-3.1651,1.9160
6510.0000,-9.8430,-3.1667,1.8934
6520.0000,-9.8690,-3.1830,1.9046
6530.0000,-9.8741,-3.1732,1.9245
6540.0000,-9.9322,-3.2240,1.8778
6550.0000,-9.9347,-3.2427,1.8584
6560.0000,-9.9637,-3.2968,1.8264
6570.0000,-9.9847,-3.2469,1.8004
6580.0000,-10.0094,-3.2613,1.7448
6590.0000,-9.9611,-3.2403,1.7163
6600.0000,-9.9913,-3.2160,1.6965
6610.0000,-9.9644,-3.1951,1.7135
6620.0000,-9.9621,-3.1503,1.6881
6630.0000,-9.9182,-3.1166,1.7181
6640.0000,-9.8669,-3.1533,1.7416
6650.0000,-9.9736,-3.1702,1.6675
6660.0000,-9.9018,-3.1845,1.7617
6670.0000,-9.8771,-3.1516,1.8137
6680.0000,-9.8533,-3.1637,1.8395
6690.0000,-9.8429,-3.2215,1.7760
6700.0000,-9.7836,-3.2312,1.8222
6710.0000,-9.7963,-3.2430,1.8092
6720.0000,-9.8026,-3.2480,1.7971
6730.0000,-9.8359,-3.2660,1.7826
6740.0000,-9.8383,-3.2386,1.8109
6750.0000,-9.8879,-3.2789,1.7705
6760.0000,-9.8918,-3.2765,1.7633
6770.0000,-9.9401,-3.3010,1.7195
6780.0000,-9.9772,-3.2824,1.7051
6790.0000,-10.0359,-3.3290,1.6445
6800.0000,-10.0618,-3.3127,1.6785
6810.0000,-10.0700,-3.3114,1.6823
6820.0000,-10.0970,-3.3566,1.6317
6830.0000,-10.1537,-3.3620,1.5979
6840.0000,-10.1438,-3.3687,1.6149
6850.0000,-10.0956,-3.3956,1.6079
6860.0000,-10.0578,-3.3978,1.6230
6870.0000,-10.1167,-3.4024,1.6284
6880.0000,-10.0863,-3.3983,1.6201
6890.0000,-10.0966,-3.3690,1.6440
6900.0000,-10.0983,-3.3830,1.6332
6910.0000,-10.1043,-3.3845,1.6283
6920.0000,-10.0697,-3.3813,1.6314
6930.0000,-10.1189,-3.4044,1.6461
6940.0000,-10.1471,-3.4493,1.5900
6950.0000,-10.1938,-3.4719,1.5649
6960.0000,-10.1814,-3.4714,1.5624
6970.0000,-10.2238,-3.5394,1.5479
6980.0000,-10.2398,-3.5075,1.5908
6990.0000,-10.2752,-3.5309,1.6228
7000.0000,-10.2965,-3.5435,1.6422
7010.0000,-10.2887,-3.5434,1.6361
7020.0000,-10.2963,-3.5682,1.6346
7030.0000,-10.3193,-3.6478,1.6115
7040.0000,-10.3479,-3.6772,1.5862
7050.0000,-10.3554,-3.6834,1.5781
7060.0000,-10.3614,-3.7340,1.5641
7070.0000,-10.4425,-3.7807,1.5399
7080.0000,-10.4611,-3.7940,1.5358
7090.0000,-10.4400,-3.8319,1.5291
7100.0000,-10.4519,-3.8527,1.5116
7110.0000,-10.4362,-3.7985,1.5073
7120.0000,-10.4128,-3.7717,1.5072
7130.0000,-10.4326,-3.8046,1.4932
7140.0000,-10.3935,-3.7795,1.5093
7150.0000,-10.4247,-3.8000,1.4533
7160.0000,-10.4416,-3.8075,1.4415
7170.0000,-10.3895,-3.7832,1.4908
7180.0000,-10.4299,-3.7728,1.4879
7190.0000,-10.3330,-3.7881,1.4832
7200.0000,-10.3204,-3.7963,1.5094
7210.0000,-10.3231,-3.8268,1.4996
7220.0000,-10.4024,-3.8426,1.4815
7230.0000,-10.3851,-3.8268,1.4739
7240.0000,-10.4348,-3.8253,1.4714
7250.0000,-10.4685,-3.8188,1.4596
7260.0000,-10.4352,-3.8530,1.4424
7270.0000,-10.4903,-3.9028,1.4075
7280.0000,-10.5375,-3.9034,1.4128
7290.0000,-10.5775,-3.9348,1.4609
7300.0000,-10.6342,-3.9686,1.4255
7310.0000,-10.6493,-3.9430,1.4562
7320.0000,-10.6102,-3.9791,1.4665
7330.0000,-10.5539,-3.9457,1.5157
7340.0000,-10.5763,-3.9845,1.5027
7350.0000,-10.5780,-4.0306,1.4774
7360.0000,-10.4866,-4.0344,1.4939
7370.0000,-10.4900,-4.0401,1.5054
7380.0000,-10.4971,-4.0562,1.4684
7390.0000,-10.4944,-4.0752,1.4748
7400.0000,-10.4598,-4.0956,1.4654
7410.0000,-10.4383,-4.1014,1.5211
7420.0000,-10.3535,-4.0815,1.5352
7430.0000,-10.3153,-4.0889,1.5377
7440.0000,-10.3234,-4.1247,1.5246
7450.0000,-10.2020,-4.1718,1.5288
7460.0000,-10.2035,-4.2509,1.5053
7470.0000,-10.1615,-4.2761,1.4974
7480.0000,-10.1759,-4.3628,1.4676
7490.0000,-10.1737,-4.3872,1.4518
7500.0000,-10.1860,-4.4703,1.4577
7510.0000,-10.1950,-4.4916,1.4957
7520.0000,-10.1867,-4.5142,1.4777
7530.0000,-10.1541,-4.5020,1.4966
7540.0000,-10.2104,-4.5399,1.4804
7550.0000,-10.2459,-4.5808,1.4992
7560.0000,-10.1975,-4.5944,1.4568
7570.0000,-10.2220,-4.5759,1.4688
7580.0000,-10.1690,-4.6070,1.5022
7590.0000,-10.1583,-4.6041,1.5319
7600.0000,-10.1447,-4.5807,1.5538
7610.0000,-10.1131,-4.6046,1.5650
7620.0000,-10.1123,-4.6227,1.5939
7630.0000,-10.1091,-4.6185,1.5667
7640.0000,-10.0758,-4.6481,1.5468
7650.0000,-10.0935,-4.6725,1.5407
7660.0000,-10.1158,-4.6968,1.5486
7670.0000,-10.0699,-4.6483,1.5685
7680.0000,-10.0091,-4.6181,1.6097
7690.0000,-9.9160,-4.6196,1.6416
7700.0000,-9.8942,-4.5885,1.6874
7710.0000,-9.9667,-4.6354,1.6612
7720.0000,-10.0202,-4.6541,1.6264
7730.0000,-9.9943,-4.6637,1.6427
7740.0000,-9.9715,-4.6433,1.7185
7750.0000,-9.9928,-4.6080,1.7226
7760.0000,-9.9988,-4.5875,1.7142
7770.0000,-10.0018,-4.6290,1.7260
7780.0000,-9.8934,-4.5668,1.7539
7790.0000,-9.8897,-4.5583,1.7707
7800.0000,-9.8979,-4.5860,1.7776
7810.0000,-9.8546,-4.5766,1.8040
7820.0000,-9.8083,-4.5585,1.7886
7830.0000,-9.8403,-4.5760,1.7432
7840.0000,-9.8602,-4.5618,1.7465
7850.0000,-9.8426,-4.5838,1.7898
7860.0000,-9.8809,-4.5874,1.7247
7870.0000,-9.9304,-4.6022,1.6954
7880.0000,-9.8844,-4.5742,1.7241
7890.0000,-9.8537,-4.5331,1.7315
7900.0000,-9.8642,-4.5214,1.7206
7910.0000,-9.7758,-4.4779,1.7536
7920.0000,-9.7900,-4.4995,1.7372
7930.0000,-9.7712,-4.4990,1.7335
7940.0000,-9.7175,-4.4159,1.7322
7950.0000,-9.7074,-4.4213,1.7308
7960.0000,-9.6576,-4.4056,1.7634
7970.0000,-9.5629,-4.4090,1.7553
7980.0000,-9.5211,-4.3936,1.8198
7990.0000,-9.4299,-4.3100,1.8402
8000.0000,-9.4474,-4.2754,1.8175
8010.0000,-9.4472,-4.2994,1.8046
8020.0000,-9.4569,-4.2697,1.8066
8030.0000,-9.5271,-4.2668,1.7927
8040.0000,-9.5800,-4.2777,1.7781
8050.0000,-9.5608,-4.2613,1.8072
8060.0000,-9.5666,-4.2709,1.7920
8070.0000,-9.5543,-4.2580,1.7943
8080.0000,-9.5121,-4.2510,1.8333
8090.0000,-9.5269,-4.1825,1.8502
8100.0000,-9.5307,-4.1772,1.8740
8110.0000,-9.6083,-4.1783,1.8673
8120.0000,-9.6620,-4.1683,1.8402
8130.0000,-9.6039,-4.1531,1.8636
8140.0000,-9.6293,-4.1127,1.8526
8150.0000,-9.6039,-4.0635,1.8639
8160.0000,-9.5987,-4.0825,1.8649
8170.0000,-9.6347,-4.0663,1.8597
8180.0000,-9.5764,-4.0738,1.8676
8190.0000,-9.5616,-4.0321,1.8656
8200.0000,-9.5725,-4.0147,1.8918
8210.0000,-9.5433,-3.9906,1.8816
8220.0000,-9.5853,-4.0469,1.8576
8230.0000,-9.5544,-4.0216,1.8792
8240.0000,-9.6169,-4.0419,1.8545
8250.0000,-9.6230,-4.0691,1.8797
8260.0000,-9.5624,-4.0892,1.8981
8270.0000,-9.5719,-4.0598,1.9044
8280.0000,-9.6232,-4.0617,1.9216
8290.0000,-9.7175,-4.0964,1.8989
8300.0000,-9.7329,-4.0606,1.9035
8310.0000,-9.6430,-4.0733,1.9291
8320.0000,-9.7281,-4.1234,1.9149
8330.0000,-9.7182,-4.1399,1.8960
8340.0000,-9.7959,-4.1471,1.8680
8350.0000,-9.7583,-4.1614,1.8569
8360.0000,-9.7911,-4.1704,1.8355
8370.0000,-9.8198,-4.1836,1.8041
8380.0000,-9.7680,-4.1594,1.7832
8390.0000,-9.7423,-4.1393,1.7946
8400.0000,-9.6983,-4.1396,1.8404
8410.0000,-9.7436,-4.1122,1.7985
8420.0000,-9.8213,-4.1040,1.7944
8430.0000,-9.7763,-4.1023,1.7973
8440.0000,-9.8082,-4.1651,1.7538
8450.0000,-9.8331,-4.1906,1.7582
8460.0000,-9.8138,-4.2030,1.7525
8470.0000,-9.7108,-4.1728,1.7872
8480.0000,-9.6715,-4.2120,1.7662
8490.0000,-9.7067,-4.2065,1.7484
8500.0000,-9.7251,-4.2441,1.7360
8510.0000,-9.7009,-4.2455,1.7277
8520.0000,-9.6820,-4.2474,1.6899
8530.0000,-9.6409,-4.1961,1.6749
8540.0000,-9.6241,-4.1934,1.7064
8550.0000,-9.6309,-4.1917,1.6667
8560.0000,-9.6169,-4.1628,1.6660
8570.0000,-9.5514,-4.1507,1.6611
8580.0000,-9.5042,-4.1084,1.6609
8590.0000,-9.4780,-4.1298,1.6390
8600.0000,-9.5122,-4.1088,1.6577
8610.0000,-9.5178,-4.1210,1.6319
8620.0000,-9.5210,-4.1410,1.6197
8630.0000,-9.5315,-4.1190,1.6194
8640.0000,-9.5689,-4.0945,1.6312
8650.0000,-9.6158,-4.1257,1.6090
8660.0000,-9.6422,-4.1410,1.5359
8670.0000,-9.5632,-4.1206,1.5451
8680.0000,-9.6387,-4.1714,1.5428
8690.0000,-9.6745,-4.2247,1.5348
8700.0000,-9.6642,-4.1841,1.5823
8710.0000,-9.6633,-4.2051,1.5926
8720.0000,-9.6034,-4.1478,1.6545
8730.0000,-9.6191,-4.1441,1.6380
8740.0000,-9.6709,-4.1570,1.5976
8750.0000,-9.6438,-4.1644,1.6184
8760.0000,-9.6332,-4.1548,1.6063
8770.0000,-9.6536,-4.1868,1.6089
8780.0000,-9.6890,-4.1921,1.6267
8790.0000,-9.6469,-4.2236,1.6327
8800.0000,-9.6400,-4.2163,1.6398
8810.0000,-9.5996,-4.1678,1.6776
8820.0000,-9.5726,-4.1697,1.6669
8830.0000,-9.5994,-4.2076,1.6639
8840.0000,-9.6756,-4.2500,1.6698
8850.0000,-9.7055,-4.3082,1.6196
8860.0000,-9.7371,-4.3372,1.5864
8870.0000,-9.7537,-4.3453,1.5847
8880.0000,-9.8492,-4.3810,1.5716
8890.0000,-9.8468,-4.3872,1.5722
8900.0000,-9.8547,-4.3975,1.6089
8910.0000,-9.8657,-4.4084,1.5968
8920.0000,-9.8388,-4.3889,1.5905
8930.0000,-9.9169,-4.4157,1.5793
8940.0000,-9.8599,-4.4244,1.5992
8950.0000,-9.9048,-4.4233,1.6200
8960.0000,-9.9830,-4.4635,1.5756
8970.0000,-10.0190,-4.4736,1.5439
8980.0000,-10.0852,-4.4756,1.5217
8990.0000,-10.0889,-4.4992,1.5251
9000.0000,-10.0796,-4.4890,1.5145
