time,x,y,z
6120.0000,-2.2852,-3.3036,0.6894
6130.0000,-2.2816,-3.3494,0.6720
6140.0000,-2.2767,-3.2677,0.6515
6150.0000,-2.2861,-3.1938,0.6799
6160.0000,-2.3008,-3.1771,0.6880
6170.0000,-2.3205,-3.1451,0.6876
6180.0000,-2.2827,-3.1076,0.5550
6190.0000,-2.3127,-3.1587,0.5761
6200.0000,-2.3313,-3.1416,0.6096
6210.0000,-2.3812,-3.1036,0.6330
6220.0000,-2.3746,-3.0870,0.5979
6230.0000,-2.4037,-3.1077,0.5765
6240.0000,-2.4333,-3.0829,0.5606
6250.0000,-2.4383,-3.0963,0.5765
6260.0000,-2.4130,-3.0704,0.5630
6270.0000,-2.3916,-2.9832,0.5825
6280.0000,-2.4311,-3.0383,0.5789
6290.0000,-2.4087,-3.0366,0.5727
6300.0000,-2.4396,-3.0205,0.5866
6310.0000,-2.4488,-3.0251,0.6536
6320.0000,-2.4808,-3.0747,0.6028
6330.0000,-2.5005,-3.1251,0.6181
6340.0000,-2.4078,-3.1636,0.5732
6350.0000,-2.3214,-3.2724,0.5808
6360.0000,-2.2683,-3.3061,0.5602
6370.0000,-2.2217,-3.3314,0.3961
6380.0000,-2.1917,-3.2656,0.3549
6390.0000,-2.1740,-3.2913,0.3240
6400.0000,-2.2178,-3.3251,0.2767
6410.0000,-2.3024,-3.2338,0.2471
6420.0000,-2.3376,-3.0840,0.2106
6430.0000,-2.3690,-3.0146,0.0800
6440.0000,-2.3817,-3.0052,0.0260
6450.0000,-2.4491,-2.9550,0.0550
6460.0000,-2.4424,-2.9530,0.0483
6470.0000,-2.3918,-2.9988,0.0136
6480.0000,-2.4424,-3.0342,0.0300
6490.0000,-2.5447,-2.9795,0.1299
6500.0000,-2.6182,-3.0152,0.2556
6510.0000,-2.6317,-2.9801,0.3295
6520.0000,-2.5934,-3.0653,0.3886
6530.0000,-2.5704,-3.0891,0.3533
6540.0000,-2.5090,-3.0740,0.3566
6550.0000,-2.5226,-3.0567,0.4385
6560.0000,-2.5789,-3.1055,0.3804
6570.0000,-2.5792,-3.1573,0.4400
6580.0000,-2.4658,-3.1974,0.4398
6590.0000,-2.4847,-3.1405,0.4336
6600.0000,-2.4939,-3.2411,0.3809
6610.0000,-2.4937,-3.2936,0.3362
6620.0000,-2.5314,-3.2337,0.3798
6630.0000,-2.5151,-3.1894,0.3100
6640.0000,-2.4958,-3.1139,0.2580
6650.0000,-2.4723,-3.1189,0.2240
6660.0000,-2.4316,-3.1874,0.1642
6670.0000,-2.4231,-3.1786,0.1888
6680.0000,-2.4309,-3.1595,0.1160
6690.0000,-2.5037,-3.1233,0.1008
6700.0000,-2.4882,-3.1610,0.0262
6710.0000,-2.4455,-3.1598,0.0634
6720.0000,-2.3991,-3.1706,0.0899
6730.0000,-2.4189,-3.2462,0.0517
6740.0000,-2.3634,-3.2462,0.0521
6750.0000,-2.3130,-3.2950,0.0187
6760.0000,-2.2891,-3.3407,-0.0169
6770.0000,-2.2365,-3.4191,-0.0392
6780.0000,-2.2031,-3.4352,0.0252
6790.0000,-2.1663,-3.4445,0.0304
6800.0000,-2.1449,-3.4602,0.1393
6810.0000,-2.0866,-3.4336,0.1811
6820.0000,-2.1237,-3.3551,0.1893
6830.0000,-2.0990,-3.3124,0.2133
6840.0000,-2.1119,-3.3089,0.2579
6850.0000,-2.1669,-3.3058,0.3373
6860.0000,-2.2657,-3.2377,0.3281
6870.0000,-2.4072,-3.1010,0.3166
6880.0000,-2.4514,-3.0234,0.2808
6890.0000,-2.4832,-2.8983,0.3185
6900.0000,-2.4913,-2.8299,0.3265
6910.0000,-2.5625,-2.7183,0.3753
6920.0000,-2.6224,-2.6723,0.3886
6930.0000,-2.6314,-2.6543,0.3597
6940.0000,-2.7805,-2.6856,0.2758
6950.0000,-2.8415,-2.6776,0.2281
6960.0000,-2.8970,-2.6918,0.1573
6970.0000,-2.9549,-2.7056,0.0491
6980.0000,-2.9148,-2.7672,-0.0022
6990.0000,-2.8856,-2.6758,-0.0484
7000.0000,-2.8905,-2.6478,-0.0629
7010.0000,-2.7834,-2.6610,-0.1450
7020.0000,-2.7475,-2.6484,-0.1193
7030.0000,-2.6876,-2.6364,-0.0587
7040.0000,-2.6321,-2.6332,0.0243
7050.0000,-2.6233,-2.6979,0.0176
7060.0000,-2.5794,-2.7438,0.0628
7070.0000,-2.5234,-2.8618,0.1418
7080.0000,-2.5273,-2.9716,0.2034
7090.0000,-2.4894,-3.0090,0.1347
7100.0000,-2.4490,-3.1011,0.1110
7110.0000,-2.4345,-3.2011,0.1368
7120.0000,-2.4275,-3.2939,0.1838
7130.0000,-2.4497,-3.3465,0.1502
7140.0000,-2.4859,-3.4210,0.1625
7150.0000,-2.4476,-3.3840,0.2492
7160.0000,-2.5221,-3.4169,0.3476
7170.0000,-2.5872,-3.4515,0.3164
7180.0000,-2.6178,-3.4547,0.3323
7190.0000,-2.6895,-3.5001,0.4125
7200.0000,-2.7358,-3.4535,0.4549
7210.0000,-2.7448,-3.4417,0.4820
7220.0000,-2.7745,-3.4676,0.4456
7230.0000,-2.7150,-3.4044,0.4401
7240.0000,-2.7232,-3.3827,0.4060
7250.0000,-2.7330,-3.3437,0.3776
7260.0000,-2.8180,-3.3170,0.3062
7270.0000,-2.7914,-3.2183,0.2781
7280.0000,-2.8659,-3.0837,0.1176
7290.0000,-3.0188,-2.8725,0.0371
7300.0000,-3.0491,-2.7279,-0.0092
7310.0000,-3.0679,-2.7769,-0.1230
7320.0000,-3.1305,-2.7272,-0.0979
7330.0000,-3.1719,-2.7735,-0.0996
7340.0000,-3.1943,-2.8645,-0.1275
7350.0000,-3.2963,-2.9464,-0.1135
7360.0000,-3.4153,-3.0123,-0.1945
7370.0000,-3.4260,-3.0283,-0.2283
7380.0000,-3.3666,-3.0539,-0.2426
7390.0000,-3.3184,-3.0244,-0.1923
7400.0000,-3.3450,-3.0165,-0.2283
7410.0000,-3.3744,-3.0544,-0.2253
7420.0000,-3.2933,-3.0806,-0.1993
7430.0000,-3.2739,-3.1104,-0.1610
7440.0000,-3.3081,-3.1388,-0.1147
7450.0000,-3.2563,-3.2766,-0.2505
7460.0000,-3.2919,-3.5244,-0.3277
7470.0000,-3.3897,-3.7121,-0.4338
7480.0000,-3.4425,-3.8732,-0.4239
7490.0000,-3.4632,-3.8846,-0.4142
7500.0000,-3.4204,-3.9187,-0.4110
7510.0000,-3.3122,-3.9547,-0.4542
7520.0000,-3.3794,-3.9313,-0.3433
7530.0000,-3.3575,-3.9161,-0.2792
7540.0000,-3.3050,-3.8929,-0.2594
7550.0000,-3.3328,-3.8695,-0.2889
7560.0000,-3.3338,-3.8515,-0.2816
7570.0000,-3.3363,-3.8534,-0.2421
7580.0000,-3.2643,-3.9133,-0.1492
7590.0000,-3.2574,-4.0179,-0.1680
7600.0000,-3.2686,-4.0254,-0.1492
7610.0000,-3.2403,-4.0534,-0.1869
7620.0000,-3.2076,-4.1483,-0.0808
7630.0000,-3.2160,-4.1574,-0.0338
7640.0000,-3.2195,-4.1144,0.0433
7650.0000,-3.2035,-4.1622,-0.0104
7660.0000,-3.1556,-4.1256,-0.0634
7670.0000,-3.0763,-4.1242,-0.0898
7680.0000,-3.1292,-4.0801,-0.0373
7690.0000,-3.0962,-4.0687,-0.0389
7700.0000,-3.1070,-4.0262,-0.0192
7710.0000,-3.1598,-4.0531,-0.0640
7720.0000,-3.1726,-4.0765,-0.1128
7730.0000,-3.2201,-4.0243,-0.1408
7740.0000,-3.2379,-4.0208,-0.0865
7750.0000,-3.2436,-3.9897,-0.2010
7760.0000,-3.2311,-3.9763,-0.1458
7770.0000,-3.2379,-3.9656,-0.1788
7780.0000,-3.2418,-3.9366,-0.2330
7790.0000,-3.1112,-3.8234,-0.3265
7800.0000,-2.9664,-3.7490,-0.4268
7810.0000,-2.8838,-3.7559,-0.4702
7820.0000,-2.9232,-3.7283,-0.6007
7830.0000,-2.9535,-3.7481,-0.5839
7840.0000,-2.9414,-3.7570,-0.6095
7850.0000,-2.8402,-3.6955,-0.6944
7860.0000,-2.8964,-3.7836,-0.7822
7870.0000,-2.8839,-3.7792,-0.8530
7880.0000,-2.8530,-3.8371,-0.8814
7890.0000,-2.9263,-3.8847,-0.8491
7900.0000,-2.8791,-3.9519,-0.8746
7910.0000,-2.8934,-3.9914,-0.9426
7920.0000,-2.9500,-4.0721,-1.0039
7930.0000,-2.9064,-4.0687,-1.0498
7940.0000,-2.8449,-3.9641,-0.9979
7950.0000,-2.8322,-3.7518,-0.8688
7960.0000,-2.7958,-3.5866,-0.8295
7970.0000,-2.8299,-3.4526,-0.8146
7980.0000,-2.7770,-3.3850,-0.7759
7990.0000,-2.7486,-3.3299,-0.8000
8000.0000,-2.7175,-3.3762,-0.7847
8010.0000,-2.8392,-3.4150,-0.7673
8020.0000,-2.8944,-3.3978,-0.7652
8030.0000,-2.8943,-3.3683,-0.7162
8040.0000,-2.9186,-3.3243,-0.7206
8050.0000,-2.9304,-3.2045,-0.6845
8060.0000,-2.9691,-3.1205,-0.6866
8070.0000,-3.0094,-3.1235,-0.7099
8080.0000,-3.0624,-3.1163,-0.8227
8090.0000,-3.0786,-3.0889,-0.8406
8100.0000,-3.1389,-3.0939,-0.8393
8110.0000,-3.0690,-3.0465,-0.8767
8120.0000,-3.0544,-3.0476,-0.8615
8130.0000,-3.1156,-3.1348,-0.8805
8140.0000,-3.1637,-3.0550,-0.8898
8150.0000,-3.2133,-3.0316,-0.9357
8160.0000,-3.2227,-3.0272,-0.9405
8170.0000,-3.1727,-2.9974,-0.9785
8180.0000,-3.1234,-3.0834,-1.0283
8190.0000,-3.0993,-3.2124,-1.0305
8200.0000,-3.2147,-3.3684,-1.0478
8210.0000,-3.2591,-3.3769,-1.0925
8220.0000,-3.2698,-3.4438,-1.1289
8230.0000,-3.3465,-3.4521,-1.1971
8240.0000,-3.4212,-3.5013,-1.2281
8250.0000,-3.4334,-3.5793,-1.2829
8260.0000,-3.3864,-3.5428,-1.2914
8270.0000,-3.3046,-3.4684,-1.1556
8280.0000,-3.1716,-3.3523,-1.1228
8290.0000,-3.0641,-3.2324,-1.0075
8300.0000,-3.0223,-3.2736,-0.8900
8310.0000,-2.9962,-3.2470,-0.8007
8320.0000,-2.9997,-3.3067,-0.7053
8330.0000,-2.9637,-3.4373,-0.6307
8340.0000,-2.9734,-3.4985,-0.5640
8350.0000,-3.0221,-3.5412,-0.5225
8360.0000,-3.0834,-3.5459,-0.4733
8370.0000,-3.1152,-3.6002,-0.4579
8380.0000,-3.1470,-3.5690,-0.4410
8390.0000,-3.1026,-3.5270,-0.4282
8400.0000,-3.1134,-3.5201,-0.4801
8410.0000,-3.1032,-3.5294,-0.4886
8420.0000,-3.0906,-3.5537,-0.5097
8430.0000,-3.1219,-3.5468,-0.4984
8440.0000,-3.1396,-3.4876,-0.4273
8450.0000,-3.1807,-3.4661,-0.3782
8460.0000,-3.1261,-3.5098,-0.3480
8470.0000,-3.2196,-3.5254,-0.3478
8480.0000,-3.2535,-3.5576,-0.3965
8490.0000,-3.2094,-3.5563,-0.2706
8500.0000,-3.2537,-3.6058,-0.3075
8510.0000,-3.3119,-3.5313,-0.2666
8520.0000,-3.3461,-3.5433,-0.2842
8530.0000,-3.3373,-3.5394,-0.2615
8540.0000,-3.3617,-3.5536,-0.2463
8550.0000,-3.3403,-3.6110,-0.2040
8560.0000,-3.3770,-3.6363,-0.2542
8570.0000,-3.3926,-3.6737,-0.2951
8580.0000,-3.4471,-3.6544,-0.3351
8590.0000,-3.4425,-3.6429,-0.3159
8600.0000,-3.4834,-3.6052,-0.2752
8610.0000,-3.5035,-3.4794,-0.1854
8620.0000,-3.3859,-3.3738,-0.2833
8630.0000,-3.2560,-3.2623,-0.4009
8640.0000,-3.2198,-3.2269,-0.5290
8650.0000,-3.2304,-3.3214,-0.6075
8660.0000,-3.2875,-3.3085,-0.6959
8670.0000,-3.3168,-3.3340,-0.7082
8680.0000,-3.3722,-3.3285,-0.7433
8690.0000,-3.4421,-3.3469,-0.7155
8700.0000,-3.5755,-3.3895,-0.7210
8710.0000,-3.5765,-3.4555,-0.8170
8720.0000,-3.6201,-3.5084,-0.9213
8730.0000,-3.6615,-3.5541,-0.8836
8740.0000,-3.6916,-3.5753,-0.9509
8750.0000,-3.7374,-3.5235,-1.0126
8760.0000,-3.7061,-3.5118,-1.1428
8770.0000,-3.7012,-3.5227,-1.0623
8780.0000,-3.7484,-3.5036,-0.9885
8790.0000,-3.6656,-3.4977,-0.9587
8800.0000,-3.6343,-3.5474,-0.9238
8810.0000,-3.6472,-3.5030,-0.9832
8820.0000,-3.6370,-3.5279,-0.9403
8830.0000,-3.5701,-3.6036,-0.9034
8840.0000,-3.5887,-3.5590,-0.8502
8850.0000,-3.5639,-3.4881,-0.8376
8860.0000,-3.5121,-3.4988,-0.8542
8870.0000,-3.4579,-3.4579,-0.8495
8880.0000,-3.3930,-3.5063,-0.8266
8890.0000,-3.3560,-3.5395,-0.7989
8900.0000,-3.3598,-3.5114,-0.7624
8910.0000,-3.4037,-3.5151,-0.7408
8920.0000,-3.4226,-3.5478,-0.7361
8930.0000,-3.3984,-3.4379,-0.9009
8940.0000,-3.3306,-3.2669,-0.9651
8950.0000,-3.1335,-3.1577,-0.9392
8960.0000,-3.2413,-3.0339,-0.8946
8970.0000,-3.2573,-3.0067,-0.8744
8980.0000,-3.2953,-3.0202,-0.8812
8990.0000,-3.2981,-2.9975,-0.8778
9000.0000,-3.2981,-3.0038,-0.9018
