time,x,y,z
6460.0000,1.6904,-0.3227,0.3313
6470.0000,1.6820,-0.3420,0.3683
6480.0000,1.6283,-0.3759,0.4944
6490.0000,1.5303,-0.2556,0.5750
6500.0000,1.4533,-0.0594,0.6847
6510.0000,1.4858,-0.0195,0.8492
6520.0000,1.4817,-0.0492,0.9172
6530.0000,1.4180,-0.1392,0.9825
6540.0000,1.4164,-0.2804,1.0120
6550.0000,1.3328,-0.4961,1.0343
6560.0000,1.3060,-0.6063,1.0088
6570.0000,1.2624,-0.7461,0.9673
6580.0000,1.2746,-0.8264,0.8760
6590.0000,1.2464,-0.8912,0.8481
6600.0000,1.1758,-0.9621,0.8739
6610.0000,1.2090,-0.9644,0.8696
6620.0000,1.2248,-1.0210,0.7926
6630.0000,1.2661,-0.9867,0.7410
6640.0000,1.3579,-0.9781,0.5814
6650.0000,1.3302,-1.0093,0.5636
6660.0000,1.3566,-0.9778,0.5401
6670.0000,1.4818,-0.8823,0.3696
6680.0000,1.6078,-0.7188,0.2235
6690.0000,1.6625,-0.6058,0.0460
6700.0000,1.7036,-0.4327,0.0501
6710.0000,1.7140,-0.3271,0.0587
6720.0000,1.7008,-0.2362,0.0696
6730.0000,1.5993,0.0117,0.0358
6740.0000,1.5012,0.2959,0.0787
6750.0000,1.6006,0.4762,0.1892
6760.0000,1.6585,0.5110,0.2421
6770.0000,1.6421,0.5288,0.3048
6780.0000,1.6032,0.5176,0.4565
6790.0000,1.5579,0.4481,0.6228
6800.0000,1.4736,0.4430,0.8371
6810.0000,1.3650,0.4723,1.0030
6820.0000,1.3066,0.4428,1.0937
6830.0000,1.2630,0.5156,1.1138
6840.0000,1.1807,0.6713,1.1377
6850.0000,1.2320,0.7127,1.0349
6860.0000,1.2680,0.7070,0.9883
6870.0000,1.3083,0.5894,0.9142
6880.0000,1.3734,0.5112,0.7484
6890.0000,1.5000,0.3274,0.5255
6900.0000,1.6776,0.3100,0.4135
6910.0000,1.7097,0.3153,0.1808
6920.0000,1.7303,0.3005,0.0703
6930.0000,1.7409,0.2002,0.0225
6940.0000,1.7034,0.1132,0.0839
6950.0000,1.7438,0.0269,0.0368
6960.0000,1.7569,0.0125,0.0829
6970.0000,1.7539,0.0114,0.1499
6980.0000,1.7387,-0.0342,0.2603
6990.0000,1.7176,-0.0589,0.3870
7000.0000,1.6685,-0.0199,0.4968
7010.0000,1.6221,0.0425,0.6561
7020.0000,1.5628,0.1441,0.7756
7030.0000,1.5169,0.2285,0.8532
7040.0000,1.5019,0.1470,0.8962
7050.0000,1.5739,0.0061,0.7827
7060.0000,1.6370,-0.1618,0.6177
7070.0000,1.6560,-0.3309,0.4516
7080.0000,1.6605,-0.4629,0.2899
7090.0000,1.6749,-0.4377,0.2082
7100.0000,1.6139,-0.3725,0.1526
7110.0000,1.6847,-0.2669,0.0769
7120.0000,1.7207,-0.3291,0.0888
7130.0000,1.6806,-0.3832,0.1053
7140.0000,1.6605,-0.3262,0.2161
7150.0000,1.6305,-0.2536,0.2316
7160.0000,1.6972,-0.2903,0.2410
7170.0000,1.7101,-0.3271,0.2484
7180.0000,1.6849,-0.4073,0.2692
7190.0000,1.6788,-0.4280,0.2793
7200.0000,1.6353,-0.5405,0.3828
7210.0000,1.6025,-0.5721,0.4713
7220.0000,1.5763,-0.5451,0.5770
7230.0000,1.6162,-0.4081,0.5720
7240.0000,1.6170,-0.2555,0.6133
7250.0000,1.6309,-0.1044,0.6441
7260.0000,1.5624,0.0689,0.6325
7270.0000,1.5645,0.2424,0.5613
7280.0000,1.6134,0.4554,0.5577
7290.0000,1.5372,0.6075,0.5965
7300.0000,1.4841,0.7963,0.5182
7310.0000,1.4870,0.8708,0.3474
7320.0000,1.5347,0.8208,0.2176
7330.0000,1.5495,0.7434,0.1851
7340.0000,1.5174,0.6136,0.2272
7350.0000,1.5349,0.4242,0.2162
7360.0000,1.6357,0.3237,0.1529
7370.0000,1.7025,0.3278,0.2147
7380.0000,1.7181,0.2869,0.1504
7390.0000,1.6577,0.2374,0.2311
7400.0000,1.7006,0.2225,0.3501
7410.0000,1.7109,0.0799,0.3791
7420.0000,1.7377,-0.0589,0.3015
7430.0000,1.7301,-0.0881,0.3260
7440.0000,1.7127,-0.1986,0.4012
7450.0000,1.6790,-0.2949,0.4464
7460.0000,1.6648,-0.4089,0.4396
7470.0000,1.6066,-0.4375,0.5984
7480.0000,1.5570,-0.5151,0.6550
7490.0000,1.4373,-0.5873,0.8185
7500.0000,1.3121,-0.7167,0.9417
7510.0000,1.2465,-0.7742,1.0049
7520.0000,1.1409,-0.8363,1.0577
7530.0000,1.1156,-0.8537,1.0638
7540.0000,1.1361,-0.7730,1.1035
7550.0000,1.0538,-0.7267,1.2239
7560.0000,0.9376,-0.7075,1.3161
7570.0000,0.8965,-0.6268,1.3721
7580.0000,1.0059,-0.5196,1.3433
7590.0000,1.1036,-0.4934,1.2862
7600.0000,1.1930,-0.3426,1.2403
7610.0000,1.2902,-0.2838,1.1441
7620.0000,1.4442,-0.2816,0.9709
7630.0000,1.5415,-0.2121,0.8288
7640.0000,1.5987,-0.1403,0.7062
7650.0000,1.6180,0.0050,0.6926
7660.0000,1.6186,0.0406,0.6820
7670.0000,1.6021,0.2020,0.6995
7680.0000,1.5503,0.3863,0.7308
7690.0000,1.4912,0.5301,0.7755
7700.0000,1.4108,0.6359,0.8399
7710.0000,1.3006,0.7121,0.9266
7720.0000,1.2310,0.8101,0.9425
7730.0000,1.0708,0.9115,0.9096
7740.0000,0.9792,0.9076,0.9567
7750.0000,0.8687,1.0278,1.0461
7760.0000,0.8492,1.1691,1.0079
7770.0000,0.7360,1.2222,1.0208
7780.0000,0.6977,1.3395,0.9068
7790.0000,0.5368,1.4276,0.9039
7800.0000,0.4710,1.4940,0.8263
7810.0000,0.4371,1.4839,0.8728
7820.0000,0.4870,1.4810,0.8449
7830.0000,0.4232,1.4761,0.8940
7840.0000,0.3291,1.4583,0.9421
7850.0000,0.3992,1.4444,0.9211
7860.0000,0.4050,1.3890,1.0082
7870.0000,0.4689,1.2938,1.0389
7880.0000,0.5323,1.1153,1.0790
7890.0000,0.5677,0.9203,1.1153
7900.0000,0.6035,0.9116,1.1842
7910.0000,0.8412,0.8610,1.2727
7920.0000,0.9420,0.7638,1.2723
7930.0000,1.0296,0.6681,1.2516
7940.0000,1.1361,0.5866,1.2123
7950.0000,1.1413,0.5864,1.2103
7960.0000,1.1250,0.7197,1.1233
7970.0000,1.0859,0.7362,1.1041
7980.0000,1.1203,0.7219,1.0847
7990.0000,1.1842,0.6974,1.0931
8000.0000,1.2375,0.6846,1.0346
8010.0000,1.1951,0.6918,1.0795
8020.0000,1.1656,0.6475,1.1408
8030.0000,1.1525,0.6355,1.1601
8040.0000,1.1501,0.6397,1.1669
8050.0000,1.1922,0.5416,1.1760
8060.0000,1.1742,0.4567,1.1687
8070.0000,1.2599,0.5118,1.0992
8080.0000,1.2362,0.5016,1.0596
8090.0000,1.2353,0.4370,1.0704
8100.0000,1.2287,0.2344,1.1311
8110.0000,1.2325,0.1963,1.1257
8120.0000,1.2932,0.1277,1.1823
8130.0000,1.2350,0.1077,1.2451
8140.0000,1.2219,0.1217,1.2558
8150.0000,1.2413,0.0529,1.2356
8160.0000,1.2444,-0.0144,1.2315
8170.0000,1.3196,0.0025,1.1766
8180.0000,1.3739,-0.1048,1.0930
8190.0000,1.4016,-0.1527,1.0394
8200.0000,1.4325,-0.1238,0.9924
8210.0000,1.5346,-0.1399,0.8449
8220.0000,1.5745,-0.0873,0.7654
8230.0000,1.6264,-0.0874,0.6156
8240.0000,1.6488,0.0481,0.5550
8250.0000,1.6441,0.1531,0.5542
8260.0000,1.6573,0.2520,0.5126
8270.0000,1.6313,0.3446,0.4890
8280.0000,1.6088,0.4294,0.5248
8290.0000,1.5653,0.5026,0.5709
8300.0000,1.5460,0.6229,0.5375
8310.0000,1.5527,0.6718,0.4774
8320.0000,1.5722,0.7238,0.3091
8330.0000,1.5925,0.7396,0.1725
8340.0000,1.5629,0.8192,0.0607
8350.0000,1.5171,0.8989,0.0513
8360.0000,1.5274,0.8815,-0.0252
8370.0000,1.5275,0.8751,-0.0277
8380.0000,1.4925,0.9398,-0.1363
8390.0000,1.4808,0.9537,-0.0848
8400.0000,1.5320,0.8642,-0.0770
8410.0000,1.5519,0.7219,-0.0816
8420.0000,1.6275,0.6337,-0.0625
8430.0000,1.6628,0.5684,-0.0245
8440.0000,1.6918,0.5069,-0.0856
8450.0000,1.6796,0.5182,-0.1122
8460.0000,1.6698,0.4774,-0.1251
8470.0000,1.6927,0.4663,-0.1867
8480.0000,1.6979,0.3864,-0.1872
8490.0000,1.6719,0.4180,-0.1198
8500.0000,1.6281,0.3569,-0.1003
8510.0000,1.7246,0.3729,-0.0679
8520.0000,1.7310,0.2921,-0.0857
8530.0000,1.7364,0.2871,-0.0829
8540.0000,1.7359,0.2529,-0.0084
8550.0000,1.7542,0.2048,0.0560
8560.0000,1.7506,0.1178,0.1516
8570.0000,1.7173,0.1460,0.2705
8580.0000,1.6752,0.1963,0.3613
8590.0000,1.6952,0.2017,0.4014
8600.0000,1.6513,0.1756,0.3095
8610.0000,1.6811,0.2062,0.2987
8620.0000,1.6827,0.2415,0.3167
8630.0000,1.6894,0.3487,0.3240
8640.0000,1.6506,0.4716,0.2756
8650.0000,1.6435,0.5835,0.1731
8660.0000,1.6105,0.7323,0.0022
8670.0000,1.5196,0.8697,-0.1448
8680.0000,1.4626,0.9551,-0.1324
8690.0000,1.4281,1.0108,-0.1577
8700.0000,1.3645,1.0912,-0.1860
8710.0000,1.2843,1.1879,-0.1900
8720.0000,1.1684,1.3060,-0.1985
8730.0000,1.1574,1.3115,-0.1702
8740.0000,1.2015,1.2784,-0.1254
8750.0000,1.2427,1.2529,-0.0358
8760.0000,1.2021,1.2720,0.0903
8770.0000,1.2480,1.2123,0.2343
8780.0000,1.2237,1.1978,0.3987
8790.0000,1.1651,1.2523,0.4200
8800.0000,1.1768,1.2368,0.4268
8810.0000,1.1920,1.0942,0.4895
8820.0000,1.2164,0.9767,0.5575
8830.0000,1.2118,0.8800,0.5782
8840.0000,1.2198,0.8319,0.6475
8850.0000,1.1930,0.7850,0.7768
8860.0000,1.1825,0.6997,0.8633
8870.0000,1.1066,0.6569,0.8598
8880.0000,1.0807,0.6538,0.8986
8890.0000,1.0421,0.6914,0.9709
8900.0000,1.0900,0.7268,0.9989
8910.0000,1.0747,0.8781,1.0832
8920.0000,1.0321,0.9070,1.1031
8930.0000,0.9663,0.8708,1.1872
8940.0000,0.8934,0.8926,1.2213
8950.0000,0.8519,0.9672,1.1818
8960.0000,0.7929,1.1043,1.1144
8970.0000,0.7415,1.2839,0.9540
8980.0000,0.6851,1.3809,0.8455
8990.0000,0.7824,1.3833,0.7624
9000.0000,0.9126,1.4072,0.5514
