time,x,y,z
6440.0000,-0.1900,-0.3716,0.3454
6450.0000,-0.1536,-0.3766,0.3797
6460.0000,-0.2368,-0.2650,0.3292
6470.0000,-0.2350,-0.2780,0.3783
6480.0000,-0.2431,-0.1605,0.4491
6490.0000,-0.1888,-0.1112,0.4884
6500.0000,-0.1648,-0.1457,0.5233
6510.0000,-0.1080,-0.1539,0.6438
6520.0000,-0.0918,-0.0473,0.6928
6530.0000,-0.1440,0.0829,0.5926
6540.0000,-0.1094,0.0636,0.5547
6550.0000,-0.0843,0.1405,0.5170
6560.0000,-0.0238,0.2330,0.4534
6570.0000,-0.0146,0.2341,0.4306
6580.0000,0.1341,0.2529,0.4167
6590.0000,0.2875,0.2675,0.5193
6600.0000,0.3702,0.2888,0.6207
6610.0000,0.5089,0.3335,0.7165
6620.0000,0.6211,0.3598,0.9463
6630.0000,0.6950,0.3583,1.0801
6640.0000,0.6795,0.3857,1.0565
6650.0000,0.6766,0.3978,1.0730
6660.0000,0.6190,0.5413,1.0360
6670.0000,0.5063,0.4992,0.9156
6680.0000,0.5586,0.6497,0.9422
6690.0000,0.5167,0.6776,0.8093
6700.0000,0.5798,0.7127,0.8577
6710.0000,0.6803,0.7751,0.8523
6720.0000,0.6630,0.8020,0.8496
6730.0000,0.6586,0.7603,0.8517
6740.0000,0.6649,0.7967,0.8243
6750.0000,0.7395,0.7535,0.8968
6760.0000,0.7030,0.7311,0.9377
6770.0000,0.6815,0.7874,0.9501
6780.0000,0.6559,0.7519,0.8577
6790.0000,0.5061,0.6292,0.7633
6800.0000,0.5574,0.6139,0.8092
6810.0000,0.4641,0.5521,0.8122
6820.0000,0.5078,0.4895,0.8151
6830.0000,0.5518,0.4861,0.8398
6840.0000,0.5645,0.5982,0.8924
6850.0000,0.6501,0.6560,1.0198
6860.0000,0.7724,0.7385,1.0874
6870.0000,0.8164,0.7071,1.1051
6880.0000,0.8681,0.6977,1.1394
6890.0000,0.8955,0.7684,1.2418
6900.0000,0.9692,0.6886,1.2901
6910.0000,0.8926,0.6789,1.2121
6920.0000,0.6959,0.6591,1.0404
6930.0000,0.6005,0.6291,0.9309
6940.0000,0.5561,0.5968,0.9038
6950.0000,0.6616,0.6169,0.9449
6960.0000,0.7149,0.7427,1.0373
6970.0000,0.8410,0.7992,1.1424
6980.0000,0.8640,0.7776,1.2879
6990.0000,0.8797,0.7714,1.2466
7000.0000,0.8550,0.7527,1.1731
7010.0000,0.6282,0.6639,0.9345
7020.0000,0.6298,0.5764,0.8978
7030.0000,0.5949,0.6010,0.9071
7040.0000,0.4549,0.6515,0.9230
7050.0000,0.4272,0.5968,0.9443
7060.0000,0.3814,0.6135,0.9771
7070.0000,0.3174,0.6022,1.0541
7080.0000,0.3635,0.6486,1.0208
7090.0000,0.3006,0.7055,0.9561
7100.0000,0.2769,0.7400,1.0024
7110.0000,0.3502,0.7618,1.0405
7120.0000,0.3952,0.7941,1.1054
7130.0000,0.4701,0.8390,1.2042
7140.0000,0.5648,0.8389,1.3015
7150.0000,0.6298,0.8259,1.4139
7160.0000,0.6683,0.7470,1.4003
7170.0000,0.5962,0.6486,1.3517
7180.0000,0.5801,0.6509,1.3465
7190.0000,0.5185,0.6006,1.3493
7200.0000,0.4468,0.5442,1.2433
7210.0000,0.4396,0.5154,1.1321
7220.0000,0.5290,0.5113,1.0964
7230.0000,0.4596,0.5377,1.0466
7240.0000,0.3210,0.5753,0.8923
7250.0000,0.2373,0.6220,0.7818
7260.0000,0.2408,0.6910,0.7934
7270.0000,0.2598,0.6606,0.7921
7280.0000,0.2755,0.7319,0.8872
7290.0000,0.2266,0.7506,0.9069
7300.0000,0.2806,0.6370,0.9357
7310.0000,0.3401,0.6281,0.9714
7320.0000,0.4021,0.6121,1.0407
7330.0000,0.4277,0.6266,1.1850
7340.0000,0.4635,0.6817,1.2856
7350.0000,0.5054,0.7026,1.3874
7360.0000,0.2974,0.6361,1.1720
7370.0000,0.1644,0.5921,0.9857
7380.0000,0.1753,0.5145,0.8465
7390.0000,0.1770,0.5235,0.8257
7400.0000,0.1434,0.5641,0.7906
7410.0000,0.1706,0.5318,0.8070
7420.0000,0.1362,0.5766,0.8167
7430.0000,0.1593,0.4944,0.8358
7440.0000,0.1526,0.5321,0.7648
7450.0000,0.0994,0.4759,0.6489
7460.0000,-0.0512,0.4361,0.5394
7470.0000,-0.0735,0.4867,0.4836
7480.0000,-0.1332,0.5326,0.4295
7490.0000,-0.2362,0.4914,0.3774
7500.0000,-0.2970,0.4873,0.2613
7510.0000,-0.1293,0.5317,0.3491
7520.0000,0.0259,0.6931,0.5093
7530.0000,0.1456,0.7700,0.6886
7540.0000,0.2009,0.9336,0.8342
7550.0000,0.1074,0.9489,0.7199
7560.0000,0.0355,0.8461,0.5757
7570.0000,0.0052,0.8497,0.5397
7580.0000,0.1507,0.9322,0.5672
7590.0000,0.1743,1.0340,0.5852
7600.0000,0.1168,1.0359,0.4861
7610.0000,-0.0531,0.8226,0.3875
7620.0000,-0.2262,0.7032,0.2749
7630.0000,-0.3447,0.5957,0.2564
7640.0000,-0.4455,0.5092,0.2437
7650.0000,-0.4562,0.4721,0.2782
7660.0000,-0.5301,0.4137,0.2568
7670.0000,-0.4730,0.3559,0.2352
7680.0000,-0.4919,0.3881,0.1795
7690.0000,-0.4770,0.4436,0.2671
7700.0000,-0.4373,0.4499,0.2931
7710.0000,-0.3997,0.3819,0.2750
7720.0000,-0.4026,0.4196,0.2023
7730.0000,-0.4117,0.3924,0.2535
7740.0000,-0.5190,0.2862,0.2755
7750.0000,-0.5950,0.3076,0.3251
7760.0000,-0.6336,0.3048,0.2954
7770.0000,-0.6564,0.3198,0.3361
7780.0000,-0.7390,0.3131,0.3587
7790.0000,-0.7914,0.3023,0.3428
7800.0000,-0.6780,0.3074,0.3991
7810.0000,-0.7040,0.4305,0.4729
7820.0000,-0.6311,0.5344,0.5794
7830.0000,-0.5493,0.6741,0.7015
7840.0000,-0.5044,0.7467,0.7357
7850.0000,-0.4354,0.8592,0.7431
7860.0000,-0.3739,0.8536,0.6290
7870.0000,-0.2456,0.7991,0.6399
7880.0000,-0.2185,0.8186,0.6287
7890.0000,-0.2579,0.7226,0.4510
7900.0000,-0.3003,0.4651,0.3453
7910.0000,-0.3960,0.4041,0.2769
7920.0000,-0.5350,0.4062,0.3566
7930.0000,-0.5572,0.3592,0.3419
7940.0000,-0.5986,0.5003,0.3488
7950.0000,-0.5973,0.4468,0.2856
7960.0000,-0.6024,0.4849,0.3477
7970.0000,-0.6959,0.5364,0.3096
7980.0000,-0.7013,0.4416,0.1967
7990.0000,-0.6916,0.4029,0.2202
8000.0000,-0.7546,0.2414,0.1485
8010.0000,-0.7143,0.1677,0.0541
8020.0000,-0.7119,0.2390,0.0366
8030.0000,-0.6960,0.3180,-0.0287
8040.0000,-0.6057,0.4145,-0.0606
8050.0000,-0.5684,0.4941,-0.0252
8060.0000,-0.4484,0.5853,0.0408
8070.0000,-0.4071,0.7304,-0.0289
8080.0000,-0.3328,0.8463,0.0341
8090.0000,-0.2467,1.0491,0.0917
8100.0000,-0.3403,1.1402,0.0831
8110.0000,-0.4129,1.0669,0.0478
8120.0000,-0.4572,1.1374,0.0852
8130.0000,-0.3555,1.2116,0.1446
8140.0000,-0.3068,1.3481,0.2462
8150.0000,-0.1750,1.3983,0.3339
8160.0000,-0.1156,1.5355,0.4390
8170.0000,-0.0884,1.6258,0.4783
8180.0000,-0.1202,1.6595,0.5065
8190.0000,-0.1445,1.6692,0.4731
8200.0000,-0.1806,1.6689,0.4783
8210.0000,-0.1809,1.4927,0.3430
8220.0000,-0.2187,1.4860,0.3456
8230.0000,-0.1694,1.4588,0.3373
8240.0000,-0.1583,1.4258,0.3852
8250.0000,-0.1135,1.4417,0.4165
8260.0000,-0.1525,1.3326,0.3421
8270.0000,-0.1602,1.1371,0.2607
8280.0000,-0.1905,1.0582,0.1690
8290.0000,-0.3022,0.9364,0.1044
8300.0000,-0.3300,0.8153,0.0009
8310.0000,-0.3535,0.7710,-0.0353
8320.0000,-0.2558,0.5760,-0.1577
8330.0000,-0.1402,0.5591,-0.1915
8340.0000,-0.0520,0.5665,-0.1565
8350.0000,0.0114,0.6837,-0.0239
8360.0000,0.1144,0.6737,0.0193
8370.0000,0.1897,0.5895,-0.0032
8380.0000,0.2216,0.6140,0.0136
8390.0000,0.3110,0.6781,-0.0074
8400.0000,0.3900,0.6709,-0.0071
8410.0000,0.4184,0.7667,0.0270
8420.0000,0.3099,0.6633,-0.0437
8430.0000,0.1463,0.4711,-0.1346
8440.0000,0.0756,0.4450,-0.2002
8450.0000,-0.0015,0.4535,-0.2243
8460.0000,-0.0351,0.5790,-0.2720
8470.0000,0.0046,0.6284,-0.2365
8480.0000,0.0696,0.6477,-0.1475
8490.0000,0.0469,0.4869,-0.1296
8500.0000,0.0979,0.3791,-0.1089
8510.0000,0.1137,0.4272,-0.0122
8520.0000,0.2229,0.4387,0.0332
8530.0000,0.2996,0.5655,0.0871
8540.0000,0.3566,0.5964,0.2158
8550.0000,0.3952,0.7792,0.2768
8560.0000,0.4682,0.8937,0.3416
8570.0000,0.5241,1.0249,0.3688
8580.0000,0.6635,1.0789,0.3632
8590.0000,0.7026,1.1985,0.4077
8600.0000,0.8098,1.3399,0.3753
8610.0000,0.8876,1.4326,0.3959
8620.0000,0.9313,1.3727,0.3535
8630.0000,0.8833,1.3816,0.3819
8640.0000,0.9474,1.4078,0.4250
8650.0000,0.9247,1.4308,0.4298
8660.0000,0.9153,1.4258,0.4219
8670.0000,0.7818,1.2468,0.3274
8680.0000,0.6156,1.0512,0.2320
8690.0000,0.4461,0.8462,0.1540
8700.0000,0.4009,0.6329,0.0999
8710.0000,0.4413,0.5964,0.1262
8720.0000,0.4946,0.6156,0.0736
8730.0000,0.5253,0.6427,0.0395
8740.0000,0.4300,0.6240,0.0489
8750.0000,0.3252,0.6406,-0.0568
8760.0000,0.3458,0.5826,-0.0211
8770.0000,0.2317,0.4470,0.0518
8780.0000,0.1751,0.5048,0.0522
8790.0000,0.1530,0.5663,0.0128
8800.0000,0.1961,0.5746,0.0323
8810.0000,0.0991,0.5304,0.0746
8820.0000,0.0124,0.5200,0.0403
8830.0000,-0.0052,0.4694,0.0604
8840.0000,0.0754,0.4552,0.1235
8850.0000,0.0466,0.4493,0.1175
8860.0000,0.0756,0.3597,0.1062
8870.0000,0.1133,0.4734,0.0893
8880.0000,0.1474,0.5370,0.1667
8890.0000,0.0823,0.5014,0.0462
8900.0000,0.0726,0.4088,0.0040
8910.0000,0.0530,0.4849,0.0882
8920.0000,0.0110,0.5057,0.1129
8930.0000,0.0163,0.4773,0.0888
8940.0000,-0.0066,0.4205,0.0915
8950.0000,-0.1093,0.4227,-0.0064
8960.0000,-0.1572,0.4320,-0.0166
8970.0000,-0.1416,0.4769,0.0324
8980.0000,-0.2184,0.6283,0.1418
8990.0000,-0.1438,0.6915,0.1486
9000.0000,-0.0547,0.8225,0.1980
