time,x,y,z
6200.0000,-0.1706,0.0011,0.1461
6210.0000,-0.2480,0.0308,0.0824
6220.0000,-0.2375,-0.0293,0.0263
6230.0000,-0.2284,-0.0597,0.0036
6240.0000,-0.2870,-0.1309,0.0071
6250.0000,-0.2366,-0.1022,-0.0158
6260.0000,-0.2396,-0.1486,0.0004
6270.0000,-0.2643,-0.2007,0.0175
6280.0000,-0.2108,-0.2052,0.0244
6290.0000,-0.1706,-0.2080,0.0410
6300.0000,-0.1620,-0.1872,0.0092
6310.0000,-0.1658,-0.1517,0.0215
6320.0000,-0.1744,-0.1917,0.0808
6330.0000,-0.2350,-0.2509,0.0530
6340.0000,-0.2379,-0.2281,0.0599
6350.0000,-0.2398,-0.1896,0.1361
6360.0000,-0.1987,-0.2035,0.1630
6370.0000,-0.1685,-0.1283,0.1124
6380.0000,-0.1810,-0.0477,0.0024
6390.0000,-0.1271,0.0157,0.0608
6400.0000,-0.1428,0.0652,0.0736
6410.0000,-0.1421,0.1058,0.1684
6420.0000,0.0301,0.0409,0.1355
6430.0000,0.2180,0.0588,0.0507
6440.0000,0.3893,0.1023,0.0143
6450.0000,0.6161,0.1399,0.0006
6460.0000,0.8330,0.1686,0.0149
6470.0000,0.9598,0.1481,0.0687
6480.0000,0.9488,0.2029,0.0994
6490.0000,1.0349,0.2035,0.1241
6500.0000,0.9865,0.1354,0.0964
6510.0000,0.9400,0.1637,0.1753
6520.0000,0.9287,0.1984,0.1224
6530.0000,1.0465,0.1550,0.0735
6540.0000,0.9611,0.0724,0.1439
6550.0000,0.9467,0.0591,0.1947
6560.0000,0.8661,0.0000,0.1562
6570.0000,0.8803,-0.0052,0.1501
6580.0000,0.8508,0.0111,0.2049
6590.0000,0.8731,-0.0119,0.1757
6600.0000,0.9393,-0.0174,0.1814
6610.0000,0.9565,-0.0358,0.2045
6620.0000,1.0204,-0.1075,0.2280
6630.0000,1.0274,-0.1550,0.1671
6640.0000,1.0613,-0.0930,0.2394
6650.0000,1.0471,-0.1058,0.2293
6660.0000,1.1168,-0.1050,0.2024
6670.0000,1.1938,-0.1057,0.1749
6680.0000,1.2618,-0.0916,0.1381
6690.0000,1.1983,-0.0884,0.1124
6700.0000,1.2947,-0.0311,0.1106
6710.0000,1.1882,0.0598,0.0101
6720.0000,1.2076,0.0451,-0.0412
6730.0000,1.2202,0.0475,-0.1109
6740.0000,1.2139,0.0013,-0.1280
6750.0000,1.1920,-0.0033,-0.1596
6760.0000,1.1219,0.0373,-0.1270
6770.0000,1.1943,0.0300,-0.0718
6780.0000,1.1651,0.0354,-0.0775
6790.0000,1.2210,0.0281,-0.1025
6800.0000,1.1453,0.0926,-0.0974
6810.0000,1.2408,0.0022,-0.0430
6820.0000,1.3066,0.0150,-0.0853
6830.0000,1.3154,-0.0369,-0.0828
6840.0000,1.2809,-0.1559,-0.0290
6850.0000,1.2093,-0.1981,-0.0214
6860.0000,1.2486,-0.2424,0.0312
6870.0000,1.2005,-0.1808,0.0262
6880.0000,1.1709,-0.2216,0.0528
6890.0000,1.2364,-0.1883,0.1323
6900.0000,1.2911,-0.1543,0.1819
6910.0000,1.3072,-0.1732,0.1667
6920.0000,1.3445,-0.1098,0.1510
6930.0000,1.3734,-0.1124,0.1331
6940.0000,1.3723,-0.0620,0.1386
6950.0000,1.3364,-0.0694,0.1350
6960.0000,1.3401,-0.0946,0.1824
6970.0000,1.3262,-0.0847,0.2301
6980.0000,1.3262,-0.1164,0.1758
6990.0000,1.3278,-0.1202,0.1744
7000.0000,1.3538,-0.0943,0.1371
7010.0000,1.4218,-0.0082,0.1235
7020.0000,1.4587,-0.0698,0.1380
7030.0000,1.4760,-0.1249,0.1400
7040.0000,1.4449,-0.1415,0.1165
7050.0000,1.4435,-0.1904,0.0734
7060.0000,1.3994,-0.1799,0.1102
7070.0000,1.4628,-0.1477,0.1951
7080.0000,1.4751,-0.1244,0.1928
7090.0000,1.5554,-0.0938,0.1860
7100.0000,1.5234,-0.0377,0.2291
7110.0000,1.5279,-0.0285,0.2304
7120.0000,1.6071,-0.0082,0.2419
7130.0000,1.6444,0.0524,0.1729
7140.0000,1.6477,0.0555,0.2034
7150.0000,1.6727,0.0083,0.1200
7160.0000,1.7522,0.0628,0.0769
7170.0000,1.7433,0.0068,0.1444
7180.0000,1.8044,0.0683,0.0412
7190.0000,1.7802,0.0581,0.0208
7200.0000,1.8056,0.0039,0.1111
7210.0000,1.7664,0.0856,0.0999
7220.0000,1.7367,0.1169,0.1527
7230.0000,1.6697,0.1401,0.1767
7240.0000,1.7124,0.0557,0.1551
7250.0000,1.7393,0.0883,0.2385
7260.0000,1.7918,0.0911,0.2236
7270.0000,1.7773,0.0122,0.1851
7280.0000,1.8522,0.0132,0.1929
7290.0000,1.8454,0.0116,0.2304
7300.0000,1.7599,0.0097,0.2371
7310.0000,1.7707,0.0562,0.1716
7320.0000,1.6927,0.0392,0.1493
7330.0000,1.7222,0.0415,0.2395
7340.0000,1.6890,0.0416,0.2418
7350.0000,1.6727,0.0381,0.2485
7360.0000,1.6127,0.1089,0.2349
7370.0000,1.6037,0.0200,0.2358
7380.0000,1.6317,0.0172,0.2455
7390.0000,1.6364,0.1045,0.2070
7400.0000,1.5977,0.1184,0.1956
7410.0000,1.5408,0.1194,0.2189
7420.0000,1.3965,0.1349,0.2142
7430.0000,1.2094,0.0962,0.1925
7440.0000,1.0038,0.1243,0.1397
7450.0000,0.8099,0.1100,0.1481
7460.0000,0.6473,0.1378,0.1775
7470.0000,0.4241,0.1397,0.2088
7480.0000,0.2883,0.1198,0.1995
7490.0000,0.2543,0.0974,0.1974
7500.0000,0.4025,0.1345,0.1612
7510.0000,0.4689,0.0987,0.1006
7520.0000,0.5555,0.1785,0.1026
7530.0000,0.5408,0.1635,0.1111
7540.0000,0.5579,0.2073,0.0947
7550.0000,0.5523,0.1504,0.0615
7560.0000,0.5166,0.1535,0.1555
7570.0000,0.5718,0.0989,0.1357
7580.0000,0.6254,0.1783,0.0399
7590.0000,0.5704,0.0353,0.0907
7600.0000,0.5621,0.0269,0.1329
7610.0000,0.6474,0.0614,0.2274
7620.0000,0.6225,0.0331,0.2541
7630.0000,0.7243,0.0834,0.2161
7640.0000,0.6586,0.0328,0.2370
7650.0000,0.6132,0.0451,0.1837
7660.0000,0.6053,0.1250,0.2204
7670.0000,0.6181,0.1325,0.1736
7680.0000,0.6311,0.0709,0.1217
7690.0000,0.6752,0.0192,0.2093
7700.0000,0.6464,0.0016,0.1347
7710.0000,0.6201,-0.0159,0.1579
7720.0000,0.6438,0.0027,0.0426
7730.0000,0.6905,-0.0171,0.1879
7740.0000,0.7199,-0.0635,0.2399
7750.0000,0.7188,-0.0506,0.2209
7760.0000,0.6297,-0.0507,0.2204
7770.0000,0.7177,-0.1112,0.2286
7780.0000,0.7297,-0.0621,0.2258
7790.0000,0.6695,-0.0522,0.2462
7800.0000,0.7254,-0.0837,0.1868
7810.0000,0.7053,0.0092,0.1584
7820.0000,0.7616,0.0695,0.1733
7830.0000,0.7732,0.1108,0.1965
7840.0000,0.7656,0.1389,0.1871
7850.0000,0.8215,0.1562,0.1342
7860.0000,0.8295,0.2165,0.1150
7870.0000,0.7951,0.2191,0.0861
7880.0000,0.7268,0.2107,0.1293
7890.0000,0.7639,0.1805,0.1218
7900.0000,0.7983,0.1304,0.0690
7910.0000,0.8343,0.1636,0.0811
7920.0000,0.8018,0.1683,0.1433
7930.0000,0.7519,0.1408,0.1751
7940.0000,0.7437,0.1365,0.1282
7950.0000,0.6088,0.0254,0.1458
7960.0000,0.5491,0.0450,0.2472
7970.0000,0.5601,0.0225,0.2325
7980.0000,0.5314,-0.0065,0.2285
7990.0000,0.4508,-0.0598,0.2188
8000.0000,0.3859,-0.0694,0.1557
8010.0000,0.3947,-0.0139,0.1332
8020.0000,0.3972,0.0094,0.0744
8030.0000,0.3325,-0.0420,0.1341
8040.0000,0.3761,-0.0907,0.0660
8050.0000,0.2789,-0.0853,0.1083
8060.0000,0.2747,-0.0357,0.1218
8070.0000,0.3287,-0.0926,0.1537
8080.0000,0.3576,-0.1173,0.2189
8090.0000,0.3630,-0.0845,0.2368
8100.0000,0.4770,-0.1084,0.1984
8110.0000,0.4135,-0.0505,0.2269
8120.0000,0.4506,-0.0969,0.2307
8130.0000,0.4660,-0.0350,0.2482
8140.0000,0.4920,-0.0441,0.2333
8150.0000,0.5027,-0.1033,0.2335
8160.0000,0.4483,-0.1234,0.1890
8170.0000,0.4955,-0.0732,0.1394
8180.0000,0.5112,-0.0532,0.1129
8190.0000,0.5855,-0.1093,0.0945
8200.0000,0.5279,-0.1337,0.1016
8210.0000,0.4949,-0.1314,0.0492
8220.0000,0.5114,-0.0856,0.0426
8230.0000,0.4823,-0.0592,0.1455
8240.0000,0.6170,-0.1001,0.1457
8250.0000,0.6078,-0.1423,0.1159
8260.0000,0.6413,-0.0206,0.0352
8270.0000,0.7306,-0.0073,0.0152
8280.0000,0.6898,0.0206,0.0592
8290.0000,0.7362,-0.0135,0.1147
8300.0000,0.7047,0.0343,0.0937
8310.0000,0.7056,-0.0310,0.0414
8320.0000,0.8347,0.0076,0.0136
8330.0000,0.8499,0.0582,0.0542
8340.0000,0.8494,0.0941,0.2197
8350.0000,0.8017,0.0612,0.2418
8360.0000,0.8141,0.0841,0.2140
8370.0000,0.8017,0.1352,0.1726
8380.0000,0.7747,0.1759,0.1652
8390.0000,0.7143,0.1092,0.1561
8400.0000,0.7017,0.1686,0.1456
8410.0000,0.7382,0.1708,0.1074
8420.0000,0.7642,0.1594,0.1203
8430.0000,0.7692,0.1830,0.1687
8440.0000,0.7698,0.1777,0.1065
8450.0000,0.7779,0.0874,-0.0005
8460.0000,0.7275,0.1052,0.0451
8470.0000,0.7513,0.0955,0.0817
8480.0000,0.7342,0.1643,0.0903
8490.0000,0.6960,0.0485,0.1499
8500.0000,0.6238,0.0119,0.1396
8510.0000,0.6335,-0.0572,0.1625
8520.0000,0.6926,-0.0019,0.1009
8530.0000,0.7149,0.0238,0.0643
8540.0000,0.6554,0.0650,0.0314
8550.0000,0.5926,0.0611,0.0846
8560.0000,0.5751,0.0631,0.0215
8570.0000,0.4757,0.0135,-0.0536
8580.0000,0.4825,0.1119,-0.0186
8590.0000,0.4888,0.0954,-0.0552
8600.0000,0.4019,0.0959,0.0240
8610.0000,0.4274,0.0780,-0.0240
8620.0000,0.3988,0.1927,0.0079
8630.0000,0.3624,0.1466,-0.0086
8640.0000,0.3565,0.0634,-0.0071
8650.0000,0.2904,0.0536,-0.0962
8660.0000,0.3032,-0.0203,-0.0970
8670.0000,0.3518,0.0140,-0.0395
8680.0000,0.2565,0.0585,-0.0111
8690.0000,0.2140,0.0035,-0.0100
8700.0000,0.2186,-0.0157,-0.0451
8710.0000,0.2712,-0.0571,-0.0814
8720.0000,0.1919,-0.1228,-0.1211
8730.0000,0.1275,-0.1033,-0.0890
8740.0000,0.1367,-0.2026,-0.1440
8750.0000,0.1622,-0.1350,-0.1517
8760.0000,0.1790,-0.1626,-0.1655
8770.0000,0.1715,-0.1555,-0.1912
8780.0000,0.2657,-0.1559,-0.1515
8790.0000,0.2160,-0.1182,-0.1380
8800.0000,0.1168,-0.1652,-0.1805
8810.0000,0.0366,-0.1487,-0.1764
8820.0000,0.0657,-0.1514,-0.1734
8830.0000,0.0967,-0.1297,-0.2116
8840.0000,0.0862,-0.1209,-0.1595
8850.0000,0.0175,-0.0965,-0.1571
8860.0000,0.0727,-0.0852,-0.1350
8870.0000,-0.0511,-0.1198,-0.0965
8880.0000,-0.1121,-0.0481,-0.1232
8890.0000,-0.1475,-0.0135,-0.0461
8900.0000,-0.1364,-0.0141,-0.0976
8910.0000,-0.1450,0.0478,-0.0268
8920.0000,-0.1349,0.0959,-0.0599
8930.0000,-0.1978,0.0471,-0.0660
8940.0000,-0.2659,0.0405,0.0404
8950.0000,-0.2980,-0.0368,0.0326
8960.0000,-0.3230,-0.0313,-0.0141
8970.0000,-0.3321,0.0093,-0.0753
8980.0000,-0.3415,0.0583,0.0040
8990.0000,-0.3490,0.0342,-0.0303
9000.0000,-0.3762,0.0844,-0.0009
