time,x,y,z
6110.0000,0.3124,-0.0385,-0.0488
6120.0000,0.2918,-0.0321,-0.0167
6130.0000,0.2766,0.0475,-0.0164
6140.0000,0.2800,0.0883,0.0274
6150.0000,0.2754,0.0525,-0.0635
6160.0000,0.3159,-0.0714,-0.0625
6170.0000,0.4514,-0.1417,-0.0819
6180.0000,0.6570,-0.2146,-0.0204
6190.0000,0.8294,-0.2236,0.0292
6200.0000,0.9431,-0.1654,0.0400
6210.0000,0.9639,-0.1556,-0.0235
6220.0000,1.0218,-0.2136,-0.0703
6230.0000,1.2687,-0.2580,-0.0462
6240.0000,1.5013,-0.2444,-0.0246
6250.0000,1.7631,-0.2553,0.0016
6260.0000,1.8780,-0.2485,-0.0206
6270.0000,1.9479,-0.2184,-0.0381
6280.0000,2.0585,-0.2370,-0.0746
6290.0000,2.2294,-0.2218,-0.1102
6300.0000,2.4362,-0.2423,-0.0808
6310.0000,2.6831,-0.2114,-0.1376
6320.0000,2.8555,-0.2069,-0.1454
6330.0000,3.0656,-0.2114,-0.1198
6340.0000,3.1586,-0.2510,-0.0552
6350.0000,3.0818,-0.2596,-0.0220
6360.0000,3.0421,-0.2582,0.0311
6370.0000,3.0396,-0.2497,0.0786
6380.0000,2.8419,-0.2368,0.1014
6390.0000,2.7303,-0.2527,0.0391
6400.0000,2.5537,-0.2522,0.0138
6410.0000,2.3380,-0.2522,-0.0018
6420.0000,2.2884,-0.2522,-0.0271
6430.0000,2.2293,-0.2465,0.0044
6440.0000,2.1390,-0.2269,0.0690
6450.0000,2.1279,-0.2179,0.1306
6460.0000,2.1324,-0.2262,0.1273
6470.0000,2.0790,-0.2219,0.1215
6480.0000,2.2003,-0.1916,0.1536
6490.0000,2.2548,-0.2268,0.1196
6500.0000,2.3309,-0.2264,0.1201
6510.0000,2.3955,-0.2361,0.1204
6520.0000,2.4374,-0.2385,0.1032
6530.0000,2.3259,-0.2406,0.1036
6540.0000,2.1887,-0.2396,0.0965
6550.0000,1.9697,-0.2406,0.0933
6560.0000,1.7867,-0.2398,0.0832
6570.0000,1.5805,-0.2358,0.1078
6580.0000,1.3709,-0.2357,0.0899
6590.0000,1.0974,-0.2152,0.0787
6600.0000,0.8969,-0.2032,0.0806
6610.0000,0.7067,-0.2247,0.0576
6620.0000,0.6392,-0.2278,-0.0004
6630.0000,0.6143,-0.2208,-0.0520
6640.0000,0.6586,-0.2292,-0.0849
6650.0000,0.6068,-0.2291,-0.0270
6660.0000,0.4045,-0.2549,-0.0456
6670.0000,0.1507,-0.2426,-0.0608
6680.0000,-0.0721,-0.2235,-0.0956
6690.0000,-0.2590,-0.2442,-0.0795
6700.0000,-0.5195,-0.2098,-0.0758
6710.0000,-0.7014,-0.2338,-0.0745
6720.0000,-0.9162,-0.2296,-0.0937
6730.0000,-1.1443,-0.2175,-0.1280
6740.0000,-1.3292,-0.2085,-0.1547
6750.0000,-1.3702,-0.2200,-0.1026
6760.0000,-1.3479,-0.1860,-0.0710
6770.0000,-1.2571,-0.2494,-0.0469
6780.0000,-1.1096,-0.2534,-0.0080
6790.0000,-0.9574,-0.2528,0.0097
6800.0000,-0.7456,-0.2472,0.0576
6810.0000,-0.6506,-0.2432,0.0150
6820.0000,-0.4652,-0.2584,-0.0222
6830.0000,-0.2028,-0.2366,-0.0756
6840.0000,0.0078,-0.2061,-0.0984
6850.0000,0.2874,-0.2061,-0.0700
6860.0000,0.4427,-0.1950,-0.0414
6870.0000,0.6702,-0.1593,-0.0435
6880.0000,0.8278,-0.1970,0.0478
6890.0000,1.0078,-0.1699,0.0029
6900.0000,1.2175,-0.1664,-0.0048
6910.0000,1.3690,-0.2369,0.0173
6920.0000,1.4166,-0.2529,0.0283
6930.0000,1.4808,-0.2454,0.0753
6940.0000,1.4335,-0.2450,0.0421
6950.0000,1.3002,-0.2473,0.0027
6960.0000,1.2169,-0.2351,-0.0314
6970.0000,1.1134,-0.1982,-0.0996
6980.0000,1.1124,-0.2281,-0.0888
6990.0000,1.0975,-0.2242,-0.1039
7000.0000,1.0893,-0.2432,-0.0872
7010.0000,1.1112,-0.2445,-0.0331
7020.0000,1.0237,-0.2558,0.0198
7030.0000,0.8816,-0.2498,0.0532
7040.0000,0.7894,-0.2298,0.0436
7050.0000,0.6680,-0.2493,-0.0337
7060.0000,0.5109,-0.2530,0.0267
7070.0000,0.4134,-0.2505,0.0076
7080.0000,0.3507,-0.2275,0.0877
7090.0000,0.2788,-0.2070,0.1125
7100.0000,0.1739,-0.2075,0.1181
7110.0000,0.0434,-0.2143,0.1401
7120.0000,0.0679,-0.1703,0.1830
7130.0000,0.0948,-0.1780,0.1782
7140.0000,0.2184,-0.1405,0.2150
7150.0000,0.3405,-0.1625,0.2001
7160.0000,0.4454,-0.1714,0.1808
7170.0000,0.5225,-0.1972,0.1494
7180.0000,0.5178,-0.2148,0.0591
7190.0000,0.5743,-0.2151,0.0908
7200.0000,0.5911,-0.2065,0.0795
7210.0000,0.5010,-0.1650,0.1232
7220.0000,0.4099,-0.0569,0.2257
7230.0000,0.2532,0.0267,0.2104
7240.0000,0.1616,0.0353,0.1483
7250.0000,0.0607,0.0737,0.1720
7260.0000,-0.0221,0.1730,0.1953
7270.0000,-0.0508,0.1804,0.1806
7280.0000,-0.1663,0.1082,0.1592
7290.0000,-0.3466,0.0238,0.1619
7300.0000,-0.4903,-0.0043,0.1378
7310.0000,-0.5748,-0.0190,0.1556
7320.0000,-0.6472,0.0900,0.0934
7330.0000,-0.7340,0.0512,0.0168
7340.0000,-0.7640,0.0381,0.0481
7350.0000,-0.9353,0.0176,0.1309
7360.0000,-1.0442,-0.0173,0.1154
7370.0000,-1.0912,-0.0309,0.0825
7380.0000,-1.1575,0.0014,0.0441
7390.0000,-1.1493,0.0163,0.0743
7400.0000,-1.1046,-0.0076,0.0553
7410.0000,-1.0462,0.0028,0.0491
7420.0000,-0.9199,0.0196,0.0645
7430.0000,-0.7782,-0.0123,0.0469
7440.0000,-0.6563,-0.0658,-0.0007
7450.0000,-0.6770,-0.1055,-0.0472
7460.0000,-0.5543,-0.1877,-0.0701
7470.0000,-0.3361,-0.2464,-0.0759
7480.0000,-0.1387,-0.2421,-0.0631
7490.0000,0.0008,-0.2408,-0.0401
7500.0000,0.1430,-0.2328,-0.0424
7510.0000,0.3151,-0.2228,-0.0679
7520.0000,0.3804,-0.2531,0.0064
7530.0000,0.4052,-0.2254,0.0418
7540.0000,0.4466,-0.2397,0.0244
7550.0000,0.4559,-0.1968,-0.0252
7560.0000,0.4837,-0.1574,-0.1120
7570.0000,0.5231,-0.1566,-0.1698
7580.0000,0.4742,-0.1447,-0.2050
7590.0000,0.3489,-0.1010,-0.2344
7600.0000,0.0619,-0.1627,-0.1839
7610.0000,-0.2579,-0.2050,-0.1594
7620.0000,-0.4904,-0.1807,-0.1514
7630.0000,-0.6314,-0.1771,-0.1636
7640.0000,-0.6972,-0.1501,-0.2002
7650.0000,-0.7115,-0.1247,-0.2197
7660.0000,-0.7713,-0.0549,-0.2480
7670.0000,-0.7810,-0.0233,-0.2427
7680.0000,-0.7337,-0.0105,-0.2499
7690.0000,-0.7387,0.0182,-0.2534
7700.0000,-0.7241,0.0144,-0.2540
7710.0000,-0.7302,-0.0329,-0.2448
7720.0000,-0.9034,-0.1116,-0.1922
7730.0000,-1.0999,-0.1151,-0.1212
7740.0000,-1.3938,-0.1692,-0.1719
7750.0000,-1.8075,-0.1435,-0.2155
7760.0000,-1.9927,-0.1362,-0.1866
7770.0000,-2.0141,-0.1668,-0.1396
7780.0000,-1.9669,-0.1996,-0.0862
7790.0000,-1.9659,-0.2456,-0.0432
7800.0000,-1.8702,-0.2588,0.0362
7810.0000,-1.8226,-0.2613,0.0208
7820.0000,-1.9457,-0.2601,0.0460
7830.0000,-2.1516,-0.2476,0.0720
7840.0000,-2.1095,-0.2395,0.0796
7850.0000,-1.9666,-0.2490,0.0919
7860.0000,-1.8619,-0.2363,0.0990
7870.0000,-1.7616,-0.2393,0.1009
7880.0000,-1.5853,-0.2421,0.1023
7890.0000,-1.4594,-0.2585,0.0129
7900.0000,-1.4186,-0.2212,0.0089
7910.0000,-1.3707,-0.2024,-0.1078
7920.0000,-1.4627,-0.1843,-0.1732
7930.0000,-1.6473,-0.1789,-0.1733
7940.0000,-1.7643,-0.1605,-0.1924
7950.0000,-1.7825,-0.1308,-0.2037
7960.0000,-1.7832,-0.2101,-0.1387
7970.0000,-1.8361,-0.2208,-0.1113
7980.0000,-1.8700,-0.2503,-0.0326
7990.0000,-1.8482,-0.2453,-0.0530
8000.0000,-1.7519,-0.2460,-0.0419
8010.0000,-1.5826,-0.2501,-0.0368
8020.0000,-1.4128,-0.2485,0.0161
8030.0000,-1.1467,-0.2370,0.0478
8040.0000,-0.9002,-0.2401,0.0497
8050.0000,-0.7325,-0.2297,0.0701
8060.0000,-0.6412,-0.2202,0.0760
8070.0000,-0.3894,-0.2190,0.0889
8080.0000,-0.2724,-0.2399,0.0590
8090.0000,-0.2587,-0.2266,0.0360
8100.0000,-0.2681,-0.1330,0.0408
8110.0000,-0.3345,-0.0201,0.0650
8120.0000,-0.3543,0.1792,0.1040
8130.0000,-0.3726,0.1859,0.0666
8140.0000,-0.4404,0.1750,0.0436
8150.0000,-0.5113,0.1962,0.0366
8160.0000,-0.4966,0.2146,0.0555
8170.0000,-0.3634,0.2205,0.1097
8180.0000,-0.2842,0.2021,0.1252
8190.0000,-0.1942,0.1858,0.1492
8200.0000,-0.0332,0.1489,0.1128
8210.0000,0.2457,0.0995,0.0469
8220.0000,0.4504,0.1007,0.0341
8230.0000,0.6265,0.0643,-0.0099
8240.0000,0.7196,0.1388,-0.0657
8250.0000,0.6811,0.1783,-0.0784
8260.0000,0.7785,0.1597,-0.0504
8270.0000,0.7321,0.1410,-0.0817
8280.0000,0.6408,0.1044,-0.0554
8290.0000,0.6454,0.0165,0.0233
8300.0000,0.7537,-0.0309,0.1570
8310.0000,0.8285,-0.0403,0.2497
8320.0000,0.9865,-0.0369,0.2516
8330.0000,1.1172,-0.0552,0.2443
8340.0000,1.2059,-0.0847,0.2400
8350.0000,1.3547,-0.1367,0.2024
8360.0000,1.4658,-0.1809,0.1621
8370.0000,1.5483,-0.2228,0.1019
8380.0000,1.5157,-0.2143,0.0641
8390.0000,1.4982,-0.2281,0.0716
8400.0000,1.6021,-0.2385,0.0659
8410.0000,1.7302,-0.2008,0.1452
8420.0000,1.9270,-0.1479,0.1555
8430.0000,2.1381,-0.1485,0.2070
8440.0000,2.3538,-0.1422,0.2188
8450.0000,2.4907,-0.1513,0.2114
8460.0000,2.5801,-0.1041,0.2292
8470.0000,2.6686,-0.1186,0.2282
8480.0000,2.8275,-0.1450,0.2112
8490.0000,2.8348,-0.1709,0.1888
8500.0000,2.8107,-0.2143,0.1303
8510.0000,2.8046,-0.2407,0.0990
8520.0000,2.8170,-0.2461,0.0468
8530.0000,2.8369,-0.2530,0.0091
8540.0000,2.8958,-0.2470,0.0396
8550.0000,2.8985,-0.2523,-0.0169
8560.0000,2.7687,-0.2465,-0.0469
8570.0000,2.6538,-0.2196,-0.0972
8580.0000,2.5668,-0.2208,-0.1344
8590.0000,2.3845,-0.1635,-0.1939
8600.0000,2.2017,-0.1865,-0.1660
8610.0000,2.0139,-0.1831,-0.1698
8620.0000,1.9202,-0.1730,-0.1862
8630.0000,1.8783,-0.2194,-0.1106
8640.0000,1.7092,-0.2481,-0.0618
8650.0000,1.5381,-0.2522,-0.0321
8660.0000,1.3487,-0.2535,0.0013
8670.0000,1.3086,-0.2472,0.0193
8680.0000,1.2092,-0.2471,-0.0001
8690.0000,1.0480,-0.2511,0.0301
8700.0000,0.8193,-0.2513,0.0179
8710.0000,0.6666,-0.2333,0.0030
8720.0000,0.5319,-0.2479,-0.0628
8730.0000,0.4867,-0.2273,-0.1194
8740.0000,0.4111,-0.1683,-0.1947
8750.0000,0.4383,-0.1614,-0.1987
8760.0000,0.5424,-0.1785,-0.1767
8770.0000,0.6997,-0.1729,-0.1851
8780.0000,0.9184,-0.1899,-0.1815
8790.0000,1.1178,-0.1880,-0.1731
8800.0000,1.2299,-0.1757,-0.1885
8810.0000,1.2812,-0.2181,-0.1363
8820.0000,1.3737,-0.2600,0.0135
8830.0000,1.4819,-0.2644,0.0307
8840.0000,1.6576,-0.2501,0.0628
8850.0000,1.9857,-0.2498,0.0036
8860.0000,2.2368,-0.2478,-0.0075
8870.0000,2.3999,-0.2502,-0.0277
8880.0000,2.4674,-0.2574,-0.0069
8890.0000,2.4853,-0.2544,-0.0378
8900.0000,2.4402,-0.2480,-0.0579
8910.0000,2.3027,-0.2335,-0.1019
8920.0000,2.0346,-0.2481,-0.0272
8930.0000,1.8562,-0.2567,-0.0166
8940.0000,1.6105,-0.2379,0.0478
8950.0000,1.4112,-0.2461,0.0438
8960.0000,1.1752,-0.2394,0.0672
8970.0000,0.9681,-0.2514,0.0099
8980.0000,0.8223,-0.2592,-0.0168
8990.0000,0.6496,-0.2547,-0.0246
9000.0000,0.5693,-0.2560,-0.0233
