time,x,y,z
6090.0000,-8.0920,-1.5810,-0.4150
6100.0000,-8.0734,-1.6475,-0.3914
6110.0000,-8.1105,-1.7297,-0.3340
6120.0000,-8.0523,-1.5728,-0.3399
6130.0000,-8.0510,-1.6049,-0.3214
6140.0000,-7.9759,-1.6117,-0.2822
6150.0000,-7.9478,-1.6548,-0.1800
6160.0000,-7.8862,-1.6904,-0.1718
6170.0000,-7.8083,-1.7745,-0.0933
6180.0000,-7.7517,-1.7790,-0.0388
6190.0000,-7.6583,-1.7347,-0.0451
6200.0000,-7.5925,-1.7170,-0.0418
6210.0000,-7.5331,-1.6373,-0.0091
6220.0000,-7.5152,-1.6529,0.0997
6230.0000,-7.4518,-1.6222,0.0470
6240.0000,-7.4554,-1.6454,0.0598
6250.0000,-7.5079,-1.6914,0.0985
6260.0000,-7.5515,-1.6650,0.1067
6270.0000,-7.5592,-1.6523,0.1411
6280.0000,-7.5367,-1.6694,0.1415
6290.0000,-7.5362,-1.6638,0.1512
6300.0000,-7.5522,-1.6782,0.1520
6310.0000,-7.5813,-1.7229,0.1294
6320.0000,-7.6175,-1.7782,0.1268
6330.0000,-7.6417,-1.7557,0.1143
6340.0000,-7.6170,-1.7412,0.0454
6350.0000,-7.6266,-1.8120,0.0946
6360.0000,-7.5963,-1.8530,0.0992
6370.0000,-7.5653,-1.8594,0.0958
6380.0000,-7.5605,-1.9078,0.1013
6390.0000,-7.5778,-1.9165,0.1068
6400.0000,-7.5135,-1.8499,0.0797
6410.0000,-7.5104,-1.8087,0.1084
6420.0000,-7.5004,-1.7554,0.0992
6430.0000,-7.5199,-1.6957,0.0799
6440.0000,-7.4733,-1.6733,0.0512
6450.0000,-7.3876,-1.5845,0.0273
6460.0000,-7.4273,-1.6443,0.0010
6470.0000,-7.4549,-1.6380,-0.0624
6480.0000,-7.4330,-1.5970,-0.1086
6490.0000,-7.4953,-1.6158,-0.0687
6500.0000,-7.4480,-1.6191,-0.0802
6510.0000,-7.4588,-1.5878,-0.0656
6520.0000,-7.4436,-1.5678,-0.0471
6530.0000,-7.4502,-1.5545,-0.0829
6540.0000,-7.4425,-1.5174,-0.0584
6550.0000,-7.3936,-1.4397,-0.0692
6560.0000,-7.3805,-1.5032,-0.0846
6570.0000,-7.3819,-1.5585,-0.0994
6580.0000,-7.4384,-1.5933,-0.0765
6590.0000,-7.4568,-1.6110,-0.1039
6600.0000,-7.5328,-1.6513,-0.0750
6610.0000,-7.6048,-1.6400,-0.1066
6620.0000,-7.5813,-1.6854,-0.1244
6630.0000,-7.4895,-1.6463,-0.0976
6640.0000,-7.4415,-1.6502,-0.1302
6650.0000,-7.4306,-1.6768,-0.1326
6660.0000,-7.4160,-1.7058,-0.1189
6670.0000,-7.3000,-1.6951,-0.0970
6680.0000,-7.2660,-1.6732,-0.1024
6690.0000,-7.2545,-1.6808,-0.0721
6700.0000,-7.1738,-1.6354,-0.0383
6710.0000,-7.1111,-1.6101,-0.0749
6720.0000,-7.1765,-1.5841,-0.0608
6730.0000,-7.1542,-1.5522,-0.0755
6740.0000,-7.2032,-1.6797,-0.0691
6750.0000,-7.2056,-1.6990,-0.1243
6760.0000,-7.1673,-1.7163,-0.2158
6770.0000,-7.1352,-1.7369,-0.2110
6780.0000,-7.1223,-1.7351,-0.1953
6790.0000,-7.1031,-1.7214,-0.2130
6800.0000,-7.0806,-1.7163,-0.2282
6810.0000,-7.1669,-1.8348,-0.1750
6820.0000,-7.1097,-1.9197,-0.1592
6830.0000,-7.0993,-1.9090,-0.0680
6840.0000,-7.0350,-1.8700,0.0020
6850.0000,-7.0434,-1.8389,-0.0348
6860.0000,-7.1018,-1.8733,-0.0585
6870.0000,-7.0483,-1.8221,-0.0518
6880.0000,-7.0681,-1.8595,-0.0664
6890.0000,-7.0625,-1.8307,-0.0240
6900.0000,-7.0747,-1.8696,-0.0515
6910.0000,-7.1176,-1.8834,-0.0771
6920.0000,-7.1522,-1.8861,-0.0982
6930.0000,-7.1793,-1.8509,-0.0690
6940.0000,-7.1526,-1.7927,-0.1050
6950.0000,-7.1329,-1.8509,-0.1514
6960.0000,-7.1055,-1.8735,-0.1253
6970.0000,-7.0404,-1.8616,-0.1321
6980.0000,-7.0060,-1.8610,-0.1293
6990.0000,-7.0181,-1.8463,-0.1229
7000.0000,-6.9710,-1.8038,-0.1192
7010.0000,-7.0199,-1.8092,-0.1282
7020.0000,-7.0483,-1.9002,-0.1635
7030.0000,-7.0852,-1.9438,-0.1027
7040.0000,-7.0762,-1.9166,-0.1284
7050.0000,-7.0708,-1.8470,-0.1211
7060.0000,-7.1335,-1.8675,-0.1885
7070.0000,-7.2001,-1.9151,-0.1733
7080.0000,-7.2458,-1.8743,-0.2097
7090.0000,-7.2998,-1.8762,-0.2780
7100.0000,-7.3433,-1.8086,-0.3122
7110.0000,-7.3274,-1.7735,-0.2683
7120.0000,-7.2524,-1.7224,-0.2256
7130.0000,-7.3060,-1.7489,-0.1883
7140.0000,-7.2852,-1.7109,-0.1999
7150.0000,-7.2570,-1.6504,-0.2290
7160.0000,-7.2067,-1.5851,-0.1816
7170.0000,-7.1976,-1.5555,-0.1516
7180.0000,-7.2274,-1.6378,-0.1624
7190.0000,-7.2367,-1.6598,-0.1586
7200.0000,-7.2451,-1.5786,-0.0473
7210.0000,-7.2621,-1.5178,0.0206
7220.0000,-7.2752,-1.5262,0.0209
7230.0000,-7.2762,-1.4481,0.1249
7240.0000,-7.2562,-1.4008,0.1401
7250.0000,-7.2949,-1.4350,0.1426
7260.0000,-7.3450,-1.4653,0.1559
7270.0000,-7.3374,-1.3866,0.1724
7280.0000,-7.3465,-1.3744,0.1459
7290.0000,-7.3407,-1.3271,0.0898
7300.0000,-7.3625,-1.2781,0.0937
7310.0000,-7.3674,-1.2704,0.1365
7320.0000,-7.3480,-1.2090,0.1934
7330.0000,-7.3756,-1.1548,0.2405
7340.0000,-7.4105,-1.2021,0.2607
7350.0000,-7.4317,-1.1979,0.2568
7360.0000,-7.4755,-1.2392,0.2497
7370.0000,-7.5075,-1.2022,0.2704
7380.0000,-7.5398,-1.1788,0.2507
7390.0000,-7.6020,-1.2019,0.2339
7400.0000,-7.6235,-1.2129,0.2551
7410.0000,-7.6730,-1.2131,0.3276
7420.0000,-7.7278,-1.2102,0.2644
7430.0000,-7.7505,-1.2658,0.2595
7440.0000,-7.7656,-1.2420,0.2735
7450.0000,-7.7264,-1.2151,0.3383
7460.0000,-7.7309,-1.2262,0.3123
7470.0000,-7.7743,-1.2434,0.2929
7480.0000,-7.7656,-1.2479,0.3075
7490.0000,-7.7154,-1.2516,0.3212
7500.0000,-7.6596,-1.2879,0.3746
7510.0000,-7.6406,-1.3519,0.3266
7520.0000,-7.5914,-1.3748,0.3099
7530.0000,-7.5727,-1.3871,0.3795
7540.0000,-7.5320,-1.3576,0.4072
7550.0000,-7.5066,-1.3492,0.4030
7560.0000,-7.5429,-1.3987,0.4053
7570.0000,-7.5835,-1.4053,0.4500
7580.0000,-7.5492,-1.3708,0.4893
7590.0000,-7.4881,-1.4133,0.5158
7600.0000,-7.4711,-1.3658,0.5367
7610.0000,-7.4549,-1.4388,0.5580
7620.0000,-7.4416,-1.4500,0.5520
7630.0000,-7.4276,-1.3984,0.5563
7640.0000,-7.4304,-1.4320,0.5714
7650.0000,-7.4527,-1.4496,0.5868
7660.0000,-7.4452,-1.4682,0.5992
7670.0000,-7.4385,-1.5072,0.6047
7680.0000,-7.3270,-1.5360,0.6673
7690.0000,-7.2416,-1.5458,0.6284
7700.0000,-7.2647,-1.5275,0.6183
7710.0000,-7.2073,-1.4981,0.6295
7720.0000,-7.2291,-1.4336,0.6116
7730.0000,-7.2721,-1.5079,0.5685
7740.0000,-7.2803,-1.5082,0.5235
7750.0000,-7.2593,-1.5099,0.5401
7760.0000,-7.2688,-1.5251,0.5515
7770.0000,-7.2529,-1.5728,0.5987
7780.0000,-7.3201,-1.6358,0.6027
7790.0000,-7.2797,-1.6235,0.6124
7800.0000,-7.2673,-1.6567,0.6318
7810.0000,-7.3087,-1.7233,0.5835
7820.0000,-7.2981,-1.7016,0.5115
7830.0000,-7.2704,-1.7047,0.5604
7840.0000,-7.2829,-1.7199,0.6041
7850.0000,-7.3418,-1.7245,0.6309
7860.0000,-7.3998,-1.6889,0.6854
7870.0000,-7.3933,-1.6634,0.6918
7880.0000,-7.3600,-1.5949,0.7459
7890.0000,-7.4372,-1.6018,0.7456
7900.0000,-7.4477,-1.6074,0.7194
7910.0000,-7.4241,-1.5501,0.6905
7920.0000,-7.4308,-1.5566,0.6534
7930.0000,-7.4793,-1.5327,0.6550
7940.0000,-7.4910,-1.5363,0.6864
7950.0000,-7.4806,-1.5346,0.6928
7960.0000,-7.4679,-1.5468,0.7024
7970.0000,-7.3950,-1.5452,0.7528
7980.0000,-7.3841,-1.5556,0.7393
7990.0000,-7.3859,-1.5997,0.7866
8000.0000,-7.3504,-1.6090,0.8382
8010.0000,-7.3162,-1.5840,0.8777
8020.0000,-7.2664,-1.5602,0.8947
8030.0000,-7.3042,-1.5645,0.8632
8040.0000,-7.3121,-1.5918,0.8814
8050.0000,-7.3627,-1.5984,0.9505
8060.0000,-7.3976,-1.5716,1.0107
8070.0000,-7.3694,-1.4785,1.0642
8080.0000,-7.3822,-1.4310,1.0529
8090.0000,-7.3661,-1.3986,1.0400
8100.0000,-7.4293,-1.3508,1.0605
8110.0000,-7.4772,-1.2948,1.0601
8120.0000,-7.4812,-1.2377,1.0573
8130.0000,-7.4757,-1.2102,1.0743
8140.0000,-7.5135,-1.2055,1.0244
8150.0000,-7.5613,-1.1910,1.0567
8160.0000,-7.6124,-1.1896,1.0472
8170.0000,-7.6217,-1.1529,1.0293
8180.0000,-7.6408,-1.1859,0.9820
8190.0000,-7.6036,-1.1434,1.0232
8200.0000,-7.5655,-1.1413,0.9891
8210.0000,-7.5577,-1.1324,0.9565
8220.0000,-7.5704,-1.1119,0.9081
8230.0000,-7.5807,-1.1291,0.8741
8240.0000,-7.5771,-1.1701,0.8590
8250.0000,-7.5589,-1.1849,0.9148
8260.0000,-7.5392,-1.2083,0.9142
8270.0000,-7.5196,-1.2100,0.8765
8280.0000,-7.5155,-1.2657,0.8608
8290.0000,-7.5528,-1.2510,0.8678
8300.0000,-7.6193,-1.2664,0.8721
8310.0000,-7.6145,-1.2894,0.8394
8320.0000,-7.5635,-1.2736,0.8926
8330.0000,-7.6270,-1.3240,0.9093
8340.0000,-7.6220,-1.3873,0.8556
8350.0000,-7.6578,-1.4858,0.8621
8360.0000,-7.6283,-1.5161,0.8608
8370.0000,-7.6411,-1.5814,0.8752
8380.0000,-7.6385,-1.6535,0.8972
8390.0000,-7.5858,-1.5826,0.9535
8400.0000,-7.6204,-1.5743,0.9931
8410.0000,-7.6578,-1.5938,1.0367
8420.0000,-7.7064,-1.5668,0.9917
8430.0000,-7.6816,-1.4884,0.9868
8440.0000,-7.6428,-1.3668,0.9724
8450.0000,-7.6205,-1.3471,0.9814
8460.0000,-7.6338,-1.3646,0.9586
8470.0000,-7.6246,-1.3411,0.8924
8480.0000,-7.6908,-1.3514,0.8512
8490.0000,-7.6363,-1.2762,0.7880
8500.0000,-7.6710,-1.2812,0.7725
8510.0000,-7.6992,-1.3068,0.7567
8520.0000,-7.6867,-1.2717,0.7387
8530.0000,-7.6465,-1.2179,0.7669
8540.0000,-7.6566,-1.1134,0.7655
8550.0000,-7.6574,-1.0684,0.7284
8560.0000,-7.6736,-1.0513,0.7586
8570.0000,-7.6642,-1.0287,0.7515
8580.0000,-7.6660,-1.0180,0.7495
8590.0000,-7.6730,-1.0733,0.7517
8600.0000,-7.6615,-1.1174,0.7742
8610.0000,-7.6524,-1.0307,0.7533
8620.0000,-7.6560,-1.0322,0.8366
8630.0000,-7.6677,-1.0174,0.8095
8640.0000,-7.7031,-1.0362,0.7853
8650.0000,-7.6700,-1.0746,0.7396
8660.0000,-7.6815,-1.0213,0.7645
8670.0000,-7.6835,-1.0727,0.7502
8680.0000,-7.6439,-1.0288,0.6971
8690.0000,-7.6925,-1.0437,0.6752
8700.0000,-7.7116,-1.1020,0.6493
8710.0000,-7.6986,-1.0408,0.6098
8720.0000,-7.7130,-1.0097,0.5761
8730.0000,-7.7603,-1.0415,0.5288
8740.0000,-7.7844,-0.9757,0.5258
8750.0000,-7.8897,-1.0263,0.4958
8760.0000,-7.8803,-1.0054,0.4615
8770.0000,-7.9415,-1.0412,0.4393
8780.0000,-8.0309,-1.0622,0.3987
8790.0000,-8.0620,-1.0756,0.3955
8800.0000,-8.0912,-1.0601,0.3673
8810.0000,-8.1243,-1.0029,0.3915
8820.0000,-8.1197,-1.0116,0.3415
8830.0000,-8.1166,-1.0312,0.3107
8840.0000,-8.1047,-1.0348,0.3155
8850.0000,-8.0982,-1.0402,0.2870
8860.0000,-8.1320,-1.0979,0.2664
8870.0000,-8.1725,-1.1300,0.2759
8880.0000,-8.1346,-1.1732,0.3011
8890.0000,-8.1303,-1.1431,0.3400
8900.0000,-8.1809,-1.2132,0.4190
8910.0000,-8.1399,-1.2178,0.3934
8920.0000,-8.1184,-1.2234,0.3990
8930.0000,-8.1121,-1.2055,0.4924
8940.0000,-8.1696,-1.2746,0.4864
8950.0000,-8.1652,-1.2678,0.4527
8960.0000,-8.1734,-1.2351,0.5253
8970.0000,-8.1002,-1.1782,0.5248
8980.0000,-8.0943,-1.1614,0.5197
8990.0000,-8.1049,-1.1125,0.5432
9000.0000,-8.1792,-1.1548,0.5394
