time,x,y,z
6100.0000,-3.7591,2.0760,-2.4120
6110.0000,-3.7882,2.0195,-2.3982
6120.0000,-3.7666,2.0329,-2.4157
6130.0000,-3.7576,2.0439,-2.4792
6140.0000,-3.7601,2.0780,-2.4526
6150.0000,-3.7778,2.0943,-2.3815
6160.0000,-3.7598,2.0629,-2.3512
6170.0000,-3.8002,2.0482,-2.4015
6180.0000,-3.7511,2.0239,-2.3294
6190.0000,-3.6892,1.9902,-2.3142
6200.0000,-3.6819,1.9545,-2.3019
6210.0000,-3.6851,1.9133,-2.2902
6220.0000,-3.6168,1.8415,-2.3444
6230.0000,-3.5786,1.8075,-2.3450
6240.0000,-3.4862,1.7816,-2.3341
6250.0000,-3.4130,1.7728,-2.3541
6260.0000,-3.3031,1.8101,-2.3999
6270.0000,-3.2583,1.8599,-2.4313
6280.0000,-3.2213,1.8366,-2.5025
6290.0000,-3.1535,1.7796,-2.5510
6300.0000,-3.1376,1.7822,-2.5572
6310.0000,-3.1772,1.8368,-2.6344
6320.0000,-3.2344,1.8530,-2.7241
6330.0000,-3.2165,1.8671,-2.7985
6340.0000,-3.1852,1.9176,-2.8341
6350.0000,-3.1550,1.9795,-2.8109
6360.0000,-3.1373,1.9968,-2.8285
6370.0000,-3.1370,2.0666,-2.9462
6380.0000,-3.1674,2.0439,-2.9722
6390.0000,-3.1727,2.0900,-2.9672
6400.0000,-3.2315,2.1421,-3.0748
6410.0000,-3.2937,2.1681,-3.1046
6420.0000,-3.3629,2.2614,-3.1301
6430.0000,-3.4052,2.3102,-3.1573
6440.0000,-3.4962,2.2577,-3.1677
6450.0000,-3.5304,2.3020,-3.1347
6460.0000,-3.5250,2.3756,-3.0840
6470.0000,-3.5184,2.4346,-3.0486
6480.0000,-3.5663,2.4538,-2.9749
6490.0000,-3.5767,2.4634,-2.9209
6500.0000,-3.6789,2.4539,-2.8474
6510.0000,-3.7313,2.4120,-2.8047
6520.0000,-3.7773,2.3652,-2.7873
6530.0000,-3.7810,2.3631,-2.7816
6540.0000,-3.7727,2.3633,-2.7984
6550.0000,-3.7383,2.4143,-2.7917
6560.0000,-3.6983,2.4033,-2.7754
6570.0000,-3.7143,2.4010,-2.7284
6580.0000,-3.6841,2.3266,-2.6650
6590.0000,-3.7050,2.2586,-2.6227
6600.0000,-3.7242,2.2847,-2.6336
6610.0000,-3.7594,2.2894,-2.6457
6620.0000,-3.8057,2.2754,-2.6991
6630.0000,-3.7644,2.2715,-2.7092
6640.0000,-3.6965,2.1845,-2.6850
6650.0000,-3.7275,2.1491,-2.6915
6660.0000,-3.6837,2.2288,-2.7390
6670.0000,-3.6746,2.1989,-2.7748
6680.0000,-3.6780,2.2245,-2.7753
6690.0000,-3.7036,2.2274,-2.8418
6700.0000,-3.7337,2.2138,-2.8825
6710.0000,-3.6976,2.3057,-2.9215
6720.0000,-3.6792,2.3126,-2.9557
6730.0000,-3.6650,2.3397,-2.8851
6740.0000,-3.6600,2.3577,-2.9407
6750.0000,-3.6595,2.3302,-2.9242
6760.0000,-3.6404,2.3427,-2.9267
6770.0000,-3.6647,2.3668,-2.9317
6780.0000,-3.6087,2.3798,-2.9748
6790.0000,-3.5857,2.3875,-2.9979
6800.0000,-3.5416,2.3907,-3.0018
6810.0000,-3.5319,2.3539,-3.0435
6820.0000,-3.5213,2.3663,-3.0908
6830.0000,-3.4952,2.3492,-3.1303
6840.0000,-3.5091,2.2920,-3.1540
6850.0000,-3.5420,2.2361,-3.1545
6860.0000,-3.5977,2.2738,-3.0703
6870.0000,-3.5844,2.2935,-3.0872
6880.0000,-3.5876,2.3019,-3.0528
6890.0000,-3.5960,2.2959,-3.0553
6900.0000,-3.6008,2.3179,-3.0461
6910.0000,-3.6617,2.2918,-2.9925
6920.0000,-3.6762,2.3236,-2.9555
6930.0000,-3.6832,2.3170,-2.9604
6940.0000,-3.7117,2.3117,-2.8915
6950.0000,-3.6787,2.3555,-2.8641
6960.0000,-3.6078,2.4261,-2.8998
6970.0000,-3.6171,2.4491,-2.9044
6980.0000,-3.6488,2.4116,-2.8229
6990.0000,-3.6635,2.3962,-2.8277
7000.0000,-3.7251,2.3499,-2.8240
7010.0000,-3.7444,2.3175,-2.8483
7020.0000,-3.7588,2.2782,-2.8349
7030.0000,-3.7733,2.3058,-2.8263
7040.0000,-3.7598,2.3418,-2.8349
7050.0000,-3.7759,2.2906,-2.8517
7060.0000,-3.8176,2.2037,-2.8501
7070.0000,-3.8299,2.1604,-2.8432
7080.0000,-3.8439,2.1307,-2.8710
7090.0000,-3.8648,2.0821,-2.8895
7100.0000,-3.8690,2.0075,-2.9277
7110.0000,-3.8916,1.9897,-2.9198
7120.0000,-3.8316,1.9673,-2.9640
7130.0000,-3.8425,1.9148,-3.0101
7140.0000,-3.8363,1.8482,-3.0395
7150.0000,-3.8267,1.8606,-3.0615
7160.0000,-3.8404,1.8368,-3.0762
7170.0000,-3.7825,1.7784,-3.1395
7180.0000,-3.8043,1.7438,-3.1535
7190.0000,-3.8128,1.7768,-3.1336
7200.0000,-3.8118,1.7317,-3.1438
7210.0000,-3.8596,1.6656,-3.1356
7220.0000,-3.8596,1.6680,-3.1474
7230.0000,-3.8118,1.6801,-3.1049
7240.0000,-3.7875,1.6803,-3.1094
7250.0000,-3.7979,1.7243,-3.1462
7260.0000,-3.7228,1.7593,-3.1391
7270.0000,-3.6528,1.7467,-3.0344
7280.0000,-3.4859,1.7997,-2.9286
7290.0000,-3.4445,1.9017,-2.8917
7300.0000,-3.4022,1.9108,-2.7989
7310.0000,-3.3650,1.9189,-2.8086
7320.0000,-3.3686,1.9103,-2.7549
7330.0000,-3.3794,1.8726,-2.7468
7340.0000,-3.3634,1.8309,-2.7324
7350.0000,-3.3738,1.7493,-2.6971
7360.0000,-3.3393,1.6162,-2.6668
7370.0000,-3.3565,1.5270,-2.7011
7380.0000,-3.4561,1.5266,-2.8067
7390.0000,-3.4613,1.5929,-2.9208
7400.0000,-3.5120,1.6205,-3.0024
7410.0000,-3.5815,1.6076,-3.0676
7420.0000,-3.6558,1.6291,-3.1618
7430.0000,-3.6833,1.6448,-3.2358
7440.0000,-3.6802,1.6389,-3.2364
7450.0000,-3.6000,1.6197,-3.1811
7460.0000,-3.5082,1.6384,-3.1460
7470.0000,-3.4993,1.7038,-3.0897
7480.0000,-3.4660,1.7372,-3.0717
7490.0000,-3.4464,1.8211,-3.1368
7500.0000,-3.4189,1.8464,-3.2133
7510.0000,-3.4298,1.9226,-3.2286
7520.0000,-3.3746,2.0024,-3.2655
7530.0000,-3.4311,2.0049,-3.2312
7540.0000,-3.4704,2.0663,-3.2932
7550.0000,-3.4361,2.0967,-3.3246
7560.0000,-3.4486,2.1254,-3.3550
7570.0000,-3.4393,2.1949,-3.3240
7580.0000,-3.4084,2.2231,-3.3218
7590.0000,-3.3867,2.2061,-3.3213
7600.0000,-3.3687,2.1767,-3.3685
7610.0000,-3.3772,2.1408,-3.3693
7620.0000,-3.3481,2.1808,-3.4092
7630.0000,-3.3276,2.1620,-3.4585
7640.0000,-3.3263,2.1654,-3.4417
7650.0000,-3.2949,2.1735,-3.4579
7660.0000,-3.3108,2.1506,-3.4756
7670.0000,-3.2845,2.1319,-3.5095
7680.0000,-3.2242,2.1429,-3.5188
7690.0000,-3.2366,2.1116,-3.5005
7700.0000,-3.2732,2.1016,-3.4536
7710.0000,-3.2162,2.1220,-3.5006
7720.0000,-3.2180,2.1276,-3.4601
7730.0000,-3.1830,2.1181,-3.5053
7740.0000,-3.1631,2.1091,-3.4508
7750.0000,-3.1474,2.0624,-3.4234
7760.0000,-3.0122,2.0439,-3.3403
7770.0000,-2.8654,2.0488,-3.2900
7780.0000,-2.8329,2.0015,-3.2257
7790.0000,-2.8031,1.9777,-3.2076
7800.0000,-2.8077,1.9304,-3.2576
7810.0000,-2.8086,1.9415,-3.2909
7820.0000,-2.7949,1.9915,-3.3474
7830.0000,-2.7794,2.0867,-3.3753
7840.0000,-2.7556,2.0912,-3.4256
7850.0000,-2.7518,2.0929,-3.4417
7860.0000,-2.7880,2.1320,-3.4800
7870.0000,-2.8039,2.1355,-3.5262
7880.0000,-2.8023,2.1839,-3.6090
7890.0000,-2.8540,2.2685,-3.7412
7900.0000,-2.8432,2.2383,-3.8168
7910.0000,-2.8097,2.1918,-3.8381
7920.0000,-2.8012,2.2376,-3.8427
7930.0000,-2.7978,2.2268,-3.8533
7940.0000,-2.7681,2.2423,-3.8678
7950.0000,-2.7812,2.1750,-3.7768
7960.0000,-2.7511,2.1808,-3.7196
7970.0000,-2.7323,2.2205,-3.6039
7980.0000,-2.7618,2.2683,-3.5524
7990.0000,-2.7954,2.2956,-3.5562
8000.0000,-2.8079,2.3113,-3.6077
8010.0000,-2.9010,2.3131,-3.6622
8020.0000,-2.9304,2.2904,-3.7050
8030.0000,-2.9303,2.2597,-3.7079
8040.0000,-2.9010,2.2435,-3.7124
8050.0000,-2.8776,2.2475,-3.6411
8060.0000,-2.8611,2.2479,-3.6129
8070.0000,-2.8764,2.2750,-3.6246
8080.0000,-2.8818,2.2661,-3.6688
8090.0000,-2.9192,2.2402,-3.7201
8100.0000,-2.9266,2.2523,-3.7453
8110.0000,-2.9081,2.1942,-3.7810
8120.0000,-2.9008,2.1688,-3.8165
8130.0000,-2.9280,2.1200,-3.7976
8140.0000,-2.8998,2.1078,-3.8174
8150.0000,-2.8927,2.0047,-3.8450
8160.0000,-2.8599,1.9237,-3.8438
8170.0000,-2.8766,1.8430,-3.8138
8180.0000,-2.8422,1.8192,-3.8043
8190.0000,-2.8587,1.7937,-3.8313
8200.0000,-2.9012,1.7807,-3.8671
8210.0000,-2.9293,1.8237,-3.9592
8220.0000,-2.9300,1.8176,-3.9677
8230.0000,-2.9208,1.8249,-3.9667
8240.0000,-2.9116,1.8454,-3.9640
8250.0000,-2.8946,1.8434,-3.9370
8260.0000,-2.9052,1.8415,-3.9618
8270.0000,-2.8911,1.8510,-3.9808
8280.0000,-2.8820,1.9051,-3.9557
8290.0000,-2.9033,1.9183,-3.9037
8300.0000,-2.9184,1.9574,-3.8905
8310.0000,-2.9429,1.9849,-3.8765
8320.0000,-2.9757,1.9505,-3.8638
8330.0000,-2.9863,1.9399,-3.8654
8340.0000,-2.9772,1.9211,-3.8828
8350.0000,-3.0053,1.8899,-3.8652
8360.0000,-2.9901,1.9272,-3.8818
8370.0000,-3.0129,1.9692,-3.8400
8380.0000,-3.0173,1.9851,-3.8247
8390.0000,-3.0266,2.0227,-3.7785
8400.0000,-3.0425,2.0709,-3.7535
8410.0000,-3.0376,2.0824,-3.7557
8420.0000,-3.0601,2.0930,-3.7408
8430.0000,-3.0683,2.1390,-3.7166
8440.0000,-3.0407,2.1087,-3.7338
8450.0000,-3.0457,2.0980,-3.7617
8460.0000,-3.0331,2.1192,-3.7433
8470.0000,-3.0142,2.1010,-3.7489
8480.0000,-3.0051,2.1204,-3.7602
8490.0000,-2.9834,2.0662,-3.7336
8500.0000,-2.9447,2.0647,-3.7361
8510.0000,-2.9223,2.0659,-3.7294
8520.0000,-2.8191,2.0198,-3.7127
8530.0000,-2.7263,1.9938,-3.5927
8540.0000,-2.7168,2.0414,-3.5756
8550.0000,-2.6466,1.9846,-3.5824
8560.0000,-2.5520,1.9380,-3.5679
8570.0000,-2.4778,1.9527,-3.5782
8580.0000,-2.4441,1.9280,-3.5372
8590.0000,-2.4166,1.9410,-3.5294
8600.0000,-2.4651,1.9680,-3.5396
8610.0000,-2.4695,2.0133,-3.6104
8620.0000,-2.5471,2.0002,-3.6267
8630.0000,-2.5859,1.9958,-3.6440
8640.0000,-2.6525,2.0460,-3.6008
8650.0000,-2.7028,2.0854,-3.6068
8660.0000,-2.6786,2.1407,-3.6773
8670.0000,-2.7648,2.1892,-3.6969
8680.0000,-2.7636,2.2542,-3.7741
8690.0000,-2.8049,2.2818,-3.8151
8700.0000,-2.7935,2.2793,-3.8287
8710.0000,-2.7710,2.3085,-3.8148
8720.0000,-2.7377,2.3529,-3.8146
8730.0000,-2.7493,2.2541,-3.8120
8740.0000,-2.6694,2.2008,-3.7404
8750.0000,-2.6253,2.1951,-3.6879
8760.0000,-2.5539,2.1154,-3.6296
8770.0000,-2.5563,2.0830,-3.5628
8780.0000,-2.5393,2.0184,-3.4633
8790.0000,-2.5999,1.9783,-3.4510
8800.0000,-2.6913,1.9646,-3.4615
8810.0000,-2.7751,1.9566,-3.4982
8820.0000,-2.8263,1.8852,-3.5033
8830.0000,-2.9354,1.8255,-3.4970
8840.0000,-3.0057,1.8395,-3.4814
8850.0000,-3.1321,1.9193,-3.6128
8860.0000,-3.2496,1.9675,-3.6355
8870.0000,-3.2790,1.9600,-3.5777
8880.0000,-3.2863,1.9997,-3.5421
8890.0000,-3.3400,1.9961,-3.5014
8900.0000,-3.3679,2.0603,-3.4666
8910.0000,-3.3710,2.0489,-3.4349
8920.0000,-3.3612,2.0724,-3.3821
8930.0000,-3.3466,2.0873,-3.3035
8940.0000,-3.2544,2.0478,-3.2534
8950.0000,-3.2516,2.0224,-3.2098
8960.0000,-3.1845,2.0483,-3.1972
8970.0000,-3.2232,2.1156,-3.1758
8980.0000,-3.2827,2.1600,-3.2159
8990.0000,-3.4178,2.2330,-3.2853
9000.0000,-3.4600,2.2408,-3.2690
