time,x,y,z
6080.0000,-0.2532,-0.2115,0.7010
6090.0000,-0.0383,-0.2649,0.5423
6100.0000,0.0516,-0.2152,0.4749
6110.0000,0.2777,-0.3113,0.3798
6120.0000,0.4924,-0.4433,0.2583
6130.0000,0.6320,-0.6320,0.2307
6140.0000,0.6369,-0.7128,0.2430
6150.0000,0.6286,-0.8380,0.1574
6160.0000,0.5006,-0.9642,0.0779
6170.0000,0.3859,-1.0912,0.1848
6180.0000,0.2317,-1.1711,0.2218
6190.0000,0.0954,-1.1841,0.2460
6200.0000,-0.0269,-1.2487,0.2632
6210.0000,-0.1922,-1.3534,0.1854
6220.0000,-0.3397,-1.4030,0.2318
6230.0000,-0.2972,-1.3601,0.2740
6240.0000,-0.2767,-1.3495,0.2342
6250.0000,-0.3000,-1.3255,0.2419
6260.0000,-0.3157,-1.3503,0.2016
6270.0000,-0.3423,-1.3324,0.3035
6280.0000,-0.4441,-1.4386,0.3005
6290.0000,-0.4894,-1.4220,0.3195
6300.0000,-0.5476,-1.3386,0.4215
6310.0000,-0.5546,-1.2897,0.4793
6320.0000,-0.6175,-1.3680,0.5385
6330.0000,-0.5676,-1.5340,0.5489
6340.0000,-0.5665,-1.4427,0.5365
6350.0000,-0.5495,-1.3711,0.5627
6360.0000,-0.4563,-1.4144,0.5363
6370.0000,-0.4511,-1.4502,0.5710
6380.0000,-0.4199,-1.5113,0.5750
6390.0000,-0.3847,-1.4807,0.5819
6400.0000,-0.3336,-1.5133,0.5985
6410.0000,-0.1678,-1.3984,0.5645
6420.0000,-0.0394,-1.3651,0.5380
6430.0000,0.0354,-1.3913,0.5236
6440.0000,0.1817,-1.2879,0.5158
6450.0000,0.3281,-1.0975,0.5182
6460.0000,0.4021,-0.9458,0.5670
6470.0000,0.3698,-0.8622,0.5924
6480.0000,0.2969,-0.9166,0.5739
6490.0000,0.2010,-0.9095,0.6187
6500.0000,0.1720,-0.8467,0.6949
6510.0000,0.0765,-0.8967,0.7162
6520.0000,-0.0136,-0.8872,0.7485
6530.0000,-0.1157,-0.8547,0.7065
6540.0000,-0.2385,-0.8050,0.6763
6550.0000,-0.2435,-0.8611,0.6982
6560.0000,-0.3766,-0.9899,0.7215
6570.0000,-0.4972,-1.0732,0.7062
6580.0000,-0.6706,-1.1059,0.6974
6590.0000,-0.7663,-1.1425,0.6522
6600.0000,-0.8020,-1.2532,0.6478
6610.0000,-0.6817,-1.2658,0.6483
6620.0000,-0.6318,-1.2743,0.6489
6630.0000,-0.5560,-1.2033,0.6786
6640.0000,-0.5094,-1.2334,0.6635
6650.0000,-0.5314,-1.2222,0.7094
6660.0000,-0.6748,-1.3081,0.6549
6670.0000,-0.6471,-1.2828,0.7065
6680.0000,-0.4979,-1.1960,0.7075
6690.0000,-0.5409,-1.2144,0.7716
6700.0000,-0.4661,-1.2064,0.8665
6710.0000,-0.4998,-1.2087,0.8902
6720.0000,-0.4844,-1.1983,0.9475
6730.0000,-0.4160,-1.1618,1.0245
6740.0000,-0.3945,-1.0490,1.0108
6750.0000,-0.3526,-0.9732,1.0000
6760.0000,-0.2423,-0.9013,1.0102
6770.0000,-0.0415,-0.7612,0.9388
6780.0000,0.1561,-0.6378,0.9143
6790.0000,0.2194,-0.5784,0.9068
6800.0000,0.2560,-0.5081,0.9443
6810.0000,0.2403,-0.5502,0.9274
6820.0000,0.1186,-0.5452,1.0222
6830.0000,0.0306,-0.6131,1.0666
6840.0000,-0.0955,-0.5888,1.0663
6850.0000,-0.2042,-0.6398,1.1600
6860.0000,-0.3002,-0.7336,1.1456
6870.0000,-0.3004,-0.6483,1.1340
6880.0000,-0.2914,-0.6671,1.1487
6890.0000,-0.3227,-0.7203,1.2121
6900.0000,-0.3558,-0.7103,1.2531
6910.0000,-0.4036,-0.7068,1.2621
6920.0000,-0.4562,-0.6797,1.2183
6930.0000,-0.3369,-0.5928,1.1092
6940.0000,-0.3351,-0.5058,1.1526
6950.0000,-0.3607,-0.4534,1.1729
6960.0000,-0.2435,-0.5102,1.2123
6970.0000,-0.1093,-0.4453,1.1895
6980.0000,-0.1285,-0.4861,1.2580
6990.0000,-0.1240,-0.5840,1.2619
7000.0000,-0.1825,-0.6670,1.2827
7010.0000,-0.0874,-0.6931,1.2705
7020.0000,-0.0559,-0.8616,1.2809
7030.0000,-0.1274,-0.7790,1.2483
7040.0000,-0.3026,-0.8677,1.2776
7050.0000,-0.3242,-0.9003,1.3130
7060.0000,-0.2304,-0.8742,1.2793
7070.0000,-0.2604,-0.8599,1.1383
7080.0000,-0.2890,-0.8543,1.1216
7090.0000,-0.2518,-0.7299,1.1815
7100.0000,-0.1350,-0.6266,1.1864
7110.0000,-0.2012,-0.7332,1.1417
7120.0000,-0.3214,-0.8558,1.1694
7130.0000,-0.3253,-0.8438,1.1723
7140.0000,-0.2605,-0.8296,1.1356
7150.0000,-0.2310,-0.8035,1.0080
7160.0000,-0.1834,-0.8556,0.9720
7170.0000,-0.1399,-0.8174,0.8951
7180.0000,-0.2211,-0.8623,0.9141
7190.0000,-0.2401,-0.8724,0.9107
7200.0000,-0.2511,-0.8672,0.8718
7210.0000,-0.3160,-0.8884,0.9101
7220.0000,-0.3697,-1.0032,0.8495
7230.0000,-0.2942,-0.9798,0.9609
7240.0000,-0.2215,-0.8430,0.9973
7250.0000,-0.1772,-0.8481,0.9817
7260.0000,-0.2138,-0.7896,1.0326
7270.0000,-0.2795,-0.7659,1.0013
7280.0000,-0.4004,-0.7879,1.0674
7290.0000,-0.5408,-0.8457,1.0737
7300.0000,-0.5798,-0.9169,1.1027
7310.0000,-0.4646,-0.9725,1.0629
7320.0000,-0.4388,-0.8743,0.9610
7330.0000,-0.4720,-0.9103,1.0199
7340.0000,-0.4685,-0.8901,1.0026
7350.0000,-0.5064,-0.9436,1.0130
7360.0000,-0.5731,-0.9457,1.0672
7370.0000,-0.5873,-0.8625,1.0934
7380.0000,-0.5412,-0.8355,1.1460
7390.0000,-0.5127,-0.8453,1.2542
7400.0000,-0.4905,-0.8503,1.2009
7410.0000,-0.5039,-0.8280,1.1509
7420.0000,-0.5613,-0.9168,1.1350
7430.0000,-0.5812,-0.9055,1.1100
7440.0000,-0.5825,-0.8453,1.1124
7450.0000,-0.4797,-0.7884,1.1780
7460.0000,-0.3919,-0.7302,1.0757
7470.0000,-0.1806,-0.6671,1.0278
7480.0000,0.0554,-0.6690,0.9294
7490.0000,0.0953,-0.5323,0.8653
7500.0000,0.0606,-0.5284,0.9262
7510.0000,-0.0703,-0.4814,0.8968
7520.0000,-0.1557,-0.5188,0.9472
7530.0000,-0.2789,-0.5146,1.0224
7540.0000,-0.4523,-0.5473,0.9964
7550.0000,-0.6834,-0.5627,0.9715
7560.0000,-0.7731,-0.5002,0.9534
7570.0000,-0.7670,-0.4641,0.9974
7580.0000,-0.7089,-0.4231,0.9444
7590.0000,-0.7031,-0.4636,0.8839
7600.0000,-0.4793,-0.3484,0.8333
7610.0000,-0.3100,-0.3313,0.7827
7620.0000,-0.3016,-0.4454,0.7908
7630.0000,-0.5454,-0.5143,0.8417
7640.0000,-0.6169,-0.5199,0.8305
7650.0000,-0.5269,-0.5401,0.8575
7660.0000,-0.4460,-0.5065,0.8681
7670.0000,-0.3046,-0.4744,0.9080
7680.0000,-0.2034,-0.5432,0.8891
7690.0000,-0.0938,-0.5160,0.7650
7700.0000,0.0329,-0.5213,0.6115
7710.0000,0.1543,-0.5525,0.4820
7720.0000,0.2142,-0.5696,0.4092
7730.0000,0.1151,-0.5480,0.3630
7740.0000,0.2494,-0.4480,0.4134
7750.0000,0.3238,-0.3831,0.4921
7760.0000,0.2110,-0.4090,0.5443
7770.0000,0.0712,-0.3633,0.5483
7780.0000,-0.1074,-0.3169,0.6290
7790.0000,-0.2385,-0.3769,0.7030
7800.0000,-0.3216,-0.3442,0.7313
7810.0000,-0.4210,-0.4386,0.6990
7820.0000,-0.4864,-0.3487,0.7787
7830.0000,-0.5539,-0.3078,0.8893
7840.0000,-0.4986,-0.2716,0.8784
7850.0000,-0.4515,-0.3394,0.9056
7860.0000,-0.4414,-0.3971,0.9022
7870.0000,-0.3352,-0.4237,0.7464
7880.0000,-0.4137,-0.3686,0.7215
7890.0000,-0.5691,-0.3733,0.7935
7900.0000,-0.6471,-0.4225,0.8115
7910.0000,-0.6847,-0.3756,0.7377
7920.0000,-0.5406,-0.3588,0.7736
7930.0000,-0.4583,-0.4130,0.7588
7940.0000,-0.4047,-0.4108,0.6553
7950.0000,-0.4270,-0.4003,0.7192
7960.0000,-0.4203,-0.3915,0.6768
7970.0000,-0.3719,-0.5260,0.6740
7980.0000,-0.3517,-0.4733,0.6750
7990.0000,-0.2407,-0.3558,0.7847
8000.0000,-0.2742,-0.3494,0.7645
8010.0000,-0.2448,-0.4310,0.6711
8020.0000,-0.3103,-0.4426,0.5806
8030.0000,-0.4434,-0.4067,0.4801
8040.0000,-0.6025,-0.5338,0.5327
8050.0000,-0.6252,-0.4883,0.4614
8060.0000,-0.6034,-0.5022,0.4958
8070.0000,-0.7587,-0.4520,0.5543
8080.0000,-0.7892,-0.4126,0.5085
8090.0000,-0.9254,-0.4001,0.5485
8100.0000,-0.8626,-0.3803,0.5029
8110.0000,-0.8366,-0.3697,0.4398
8120.0000,-0.8278,-0.4361,0.3942
8130.0000,-0.7797,-0.3636,0.2751
8140.0000,-0.8015,-0.2574,0.2351
8150.0000,-0.8603,-0.2858,0.2610
8160.0000,-0.8565,-0.3055,0.3870
8170.0000,-0.8820,-0.2937,0.4577
8180.0000,-0.8253,-0.2384,0.4554
8190.0000,-0.6475,-0.1308,0.4933
8200.0000,-0.3049,-0.1423,0.3220
8210.0000,-0.0919,-0.1960,0.1151
8220.0000,-0.0279,-0.1634,0.0553
8230.0000,-0.1211,-0.2160,0.0442
8240.0000,-0.2551,-0.1559,0.0340
8250.0000,-0.3058,-0.2144,0.0356
8260.0000,-0.4179,-0.2724,-0.0226
8270.0000,-0.3924,-0.2602,-0.0694
8280.0000,-0.2822,-0.2398,-0.1132
8290.0000,-0.2309,-0.2839,-0.0691
8300.0000,-0.1695,-0.3344,-0.0144
8310.0000,-0.0853,-0.2031,0.0304
8320.0000,-0.1639,-0.2844,0.0604
8330.0000,-0.2984,-0.2299,0.1001
8340.0000,-0.1904,-0.1122,0.0252
8350.0000,-0.0667,-0.1175,-0.0241
8360.0000,0.0211,-0.0774,-0.0129
8370.0000,-0.0564,-0.1525,-0.0713
8380.0000,-0.1458,-0.0526,-0.0176
8390.0000,-0.3169,-0.0796,0.0410
8400.0000,-0.4872,-0.1258,-0.0090
8410.0000,-0.6612,-0.1116,0.0739
8420.0000,-0.6853,-0.1589,0.0579
8430.0000,-0.6934,-0.1070,0.0136
8440.0000,-0.7399,-0.2151,0.0094
8450.0000,-0.6880,-0.2541,0.0252
8460.0000,-0.6145,-0.2335,0.0643
8470.0000,-0.3851,-0.2035,-0.0268
8480.0000,-0.1557,-0.1340,0.0102
8490.0000,-0.1526,-0.1530,-0.0040
8500.0000,-0.2850,-0.1851,-0.0202
8510.0000,-0.4292,-0.1428,-0.0003
8520.0000,-0.5783,-0.0823,0.0848
8530.0000,-0.7370,-0.1530,0.1734
8540.0000,-0.8148,-0.2291,0.2055
8550.0000,-0.8672,-0.2275,0.2741
8560.0000,-0.9152,-0.2707,0.1846
8570.0000,-1.0004,-0.2652,0.1902
8580.0000,-1.1265,-0.1813,0.1690
8590.0000,-1.2194,-0.2045,0.1705
8600.0000,-1.3584,-0.1004,0.1749
8610.0000,-1.4869,-0.1968,0.2099
8620.0000,-1.4815,-0.1783,0.2642
8630.0000,-1.4488,-0.1334,0.2828
8640.0000,-1.4167,-0.2060,0.2734
8650.0000,-1.4239,-0.1390,0.2801
8660.0000,-1.3749,-0.0929,0.2536
8670.0000,-1.3552,-0.0942,0.1728
8680.0000,-1.4075,-0.0128,0.1246
8690.0000,-1.3195,0.0450,0.1433
8700.0000,-1.2929,-0.0310,0.2015
8710.0000,-1.3095,0.0225,0.2110
8720.0000,-1.0805,-0.0050,0.1020
8730.0000,-0.9414,-0.0887,0.0123
8740.0000,-0.7373,-0.1014,-0.0231
8750.0000,-0.4843,-0.0488,-0.1812
8760.0000,-0.5001,-0.0403,-0.2376
8770.0000,-0.4309,-0.0710,-0.1899
8780.0000,-0.3999,-0.1573,-0.2079
8790.0000,-0.4012,-0.2056,-0.1909
8800.0000,-0.3876,-0.2330,-0.1904
8810.0000,-0.4560,-0.3023,-0.1687
8820.0000,-0.3514,-0.3542,-0.2148
8830.0000,-0.3101,-0.4099,-0.2192
8840.0000,-0.3708,-0.4943,-0.3005
8850.0000,-0.4967,-0.4563,-0.3570
8860.0000,-0.5935,-0.5109,-0.3488
8870.0000,-0.5930,-0.4694,-0.3312
8880.0000,-0.5264,-0.5570,-0.3718
8890.0000,-0.6757,-0.6706,-0.3213
8900.0000,-0.9060,-0.6732,-0.3161
8910.0000,-0.9129,-0.7307,-0.3831
8920.0000,-0.8802,-0.7395,-0.3710
8930.0000,-0.8341,-0.7605,-0.3992
8940.0000,-0.7870,-0.7781,-0.4419
8950.0000,-0.6957,-0.7043,-0.4309
8960.0000,-0.4925,-0.5734,-0.3793
8970.0000,-0.3627,-0.5460,-0.2719
8980.0000,-0.4024,-0.4280,-0.3118
8990.0000,-0.4236,-0.3175,-0.3021
9000.0000,-0.4258,-0.2813,-0.3143
