time,x,y,z
6100.0000,0.0763,0.0535,-0.1055
6110.0000,0.0751,0.0161,-0.0966
6120.0000,0.0657,-0.0360,-0.0889
6130.0000,0.0531,-0.0656,-0.1054
6140.0000,0.0277,-0.1268,-0.0874
6150.0000,0.0100,-0.1353,-0.1264
6160.0000,-0.0348,-0.2022,-0.1234
6170.0000,-0.0670,-0.1945,-0.1643
6180.0000,-0.0904,-0.1921,-0.1646
6190.0000,-0.1450,-0.1657,-0.1934
6200.0000,-0.1505,-0.1691,-0.1898
6210.0000,-0.1595,-0.1644,-0.1944
6220.0000,-0.1386,-0.1760,-0.1934
6230.0000,-0.1081,-0.1687,-0.1973
6240.0000,-0.0232,-0.1575,-0.2089
6250.0000,0.0860,-0.1388,-0.2168
6260.0000,0.2103,-0.1199,-0.2267
6270.0000,0.3420,-0.1158,-0.2231
6280.0000,0.5092,-0.0988,-0.2238
6290.0000,0.6557,-0.0674,-0.2334
6300.0000,0.7655,-0.0223,-0.2490
6310.0000,0.8463,0.0333,-0.2507
6320.0000,0.9486,0.1208,-0.2067
6330.0000,1.1118,0.1158,-0.2123
6340.0000,1.2831,0.1717,-0.1923
6350.0000,1.4572,0.1183,-0.2303
6360.0000,1.5929,0.1122,-0.2283
6370.0000,1.7636,0.1065,-0.2297
6380.0000,1.8475,0.1219,-0.2237
6390.0000,1.9061,0.1076,-0.2371
6400.0000,1.9995,0.0591,-0.2456
6410.0000,2.0888,0.0678,-0.2399
6420.0000,2.1507,0.0415,-0.2500
6430.0000,2.1739,0.0366,-0.2586
6440.0000,2.1750,0.0176,-0.2481
6450.0000,2.1929,0.0329,-0.2497
6460.0000,2.1695,0.0402,-0.2377
6470.0000,2.1201,0.0084,-0.2357
6480.0000,2.0618,0.0024,-0.2479
6490.0000,1.9452,-0.0333,-0.2521
6500.0000,1.8982,-0.0069,-0.2396
6510.0000,1.8047,-0.0054,-0.2452
6520.0000,1.7502,-0.0112,-0.2257
6530.0000,1.6816,0.0178,-0.2242
6540.0000,1.6155,0.0349,-0.2178
6550.0000,1.6122,0.0432,-0.2241
6560.0000,1.5708,0.0485,-0.2095
6570.0000,1.5591,-0.0107,-0.2193
6580.0000,1.5767,0.0279,-0.2014
6590.0000,1.5665,0.0490,-0.1718
6600.0000,1.5637,0.0628,-0.1400
6610.0000,1.5526,0.0675,-0.1821
6620.0000,1.5692,0.0745,-0.1935
6630.0000,1.5651,0.0826,-0.1826
6640.0000,1.5499,0.0791,-0.1770
6650.0000,1.5699,0.1225,-0.1946
6660.0000,1.5602,0.1180,-0.1976
6670.0000,1.5610,0.0648,-0.1811
6680.0000,1.5453,0.0407,-0.1700
6690.0000,1.5272,0.0724,-0.2048
6700.0000,1.5077,0.0617,-0.1837
6710.0000,1.5124,0.0705,-0.1949
6720.0000,1.4862,0.0671,-0.1942
6730.0000,1.4714,0.0727,-0.2117
6740.0000,1.4732,0.0848,-0.2004
6750.0000,1.4453,0.1081,-0.2070
6760.0000,1.4296,0.1141,-0.2106
6770.0000,1.3904,0.1049,-0.2256
6780.0000,1.4460,0.1370,-0.1953
6790.0000,1.4613,0.1167,-0.2211
6800.0000,1.4837,0.1041,-0.2140
6810.0000,1.5186,0.1171,-0.1999
6820.0000,1.5349,0.1343,-0.2176
6830.0000,1.5447,0.1466,-0.2053
6840.0000,1.5469,0.1275,-0.1934
6850.0000,1.6007,0.1190,-0.1904
6860.0000,1.6747,0.1012,-0.2309
6870.0000,1.7448,0.1095,-0.2070
6880.0000,1.8317,0.1129,-0.1991
6890.0000,1.8862,0.0824,-0.1804
6900.0000,1.9548,0.0947,-0.1458
6910.0000,1.9519,0.0982,-0.1173
6920.0000,1.9203,0.1378,-0.0727
6930.0000,1.8945,0.1415,-0.0295
6940.0000,1.9070,0.1771,-0.0195
6950.0000,1.8804,0.1707,0.0114
6960.0000,1.8897,0.1941,0.0217
6970.0000,1.8380,0.2172,0.0214
6980.0000,1.7909,0.2545,-0.0075
6990.0000,1.7042,0.2531,-0.0251
7000.0000,1.6167,0.2429,-0.0771
7010.0000,1.5644,0.2280,-0.1290
7020.0000,1.4165,0.2342,-0.1119
7030.0000,1.3755,0.2349,-0.1114
7040.0000,1.4002,0.2081,-0.1376
7050.0000,1.4064,0.2319,-0.1133
7060.0000,1.4549,0.2276,-0.0994
7070.0000,1.4752,0.2119,-0.1384
7080.0000,1.5328,0.1876,-0.1708
7090.0000,1.6238,0.1998,-0.1621
7100.0000,1.6468,0.1726,-0.1507
7110.0000,1.7273,0.1794,-0.1552
7120.0000,1.7756,0.1617,-0.1588
7130.0000,1.8620,0.1567,-0.1772
7140.0000,1.9136,0.1662,-0.1885
7150.0000,1.9026,0.1452,-0.2094
7160.0000,1.8586,0.1391,-0.2087
7170.0000,1.8018,0.1469,-0.2071
7180.0000,1.7417,0.1851,-0.1711
7190.0000,1.6829,0.1864,-0.1696
7200.0000,1.6028,0.1855,-0.1704
7210.0000,1.5384,0.1592,-0.1943
7220.0000,1.5083,0.1796,-0.1844
7230.0000,1.4398,0.1906,-0.1625
7240.0000,1.3571,0.1866,-0.1786
7250.0000,1.2800,0.1586,-0.1978
7260.0000,1.1492,0.1408,-0.2096
7270.0000,1.0389,0.1170,-0.2241
7280.0000,0.9483,0.0626,-0.2172
7290.0000,0.8918,0.0575,-0.2495
7300.0000,0.8710,0.0749,-0.2469
7310.0000,0.8124,0.0648,-0.2434
7320.0000,0.7468,0.1049,-0.2266
7330.0000,0.6731,0.1140,-0.2255
7340.0000,0.5991,0.1179,-0.2173
7350.0000,0.4690,0.1321,-0.1776
7360.0000,0.3909,0.1265,-0.1875
7370.0000,0.3445,0.1529,-0.1662
7380.0000,0.2902,0.1601,-0.1966
7390.0000,0.2155,0.1628,-0.1819
7400.0000,0.1587,0.1575,-0.1573
7410.0000,0.1102,0.1453,-0.1795
7420.0000,0.1609,0.1395,-0.2083
7430.0000,0.2167,0.1319,-0.2090
7440.0000,0.2922,0.1631,-0.1828
7450.0000,0.3915,0.1759,-0.1481
7460.0000,0.5345,0.1584,-0.1704
7470.0000,0.7125,0.1762,-0.1793
7480.0000,0.8777,0.1923,-0.1547
7490.0000,1.0537,0.1946,-0.1579
7500.0000,1.1925,0.1890,-0.1674
7510.0000,1.3705,0.1888,-0.1701
7520.0000,1.5568,0.1842,-0.1839
7530.0000,1.7271,0.1826,-0.1606
7540.0000,1.8469,0.1551,-0.1649
7550.0000,2.0028,0.1464,-0.1908
7560.0000,2.0850,0.1137,-0.1945
7570.0000,2.2256,0.1076,-0.1995
7580.0000,2.3200,0.1013,-0.2282
7590.0000,2.4565,0.0863,-0.2281
7600.0000,2.5626,0.0478,-0.2369
7610.0000,2.6639,0.0238,-0.2125
7620.0000,2.7269,-0.0018,-0.2328
7630.0000,2.7911,0.0048,-0.2377
7640.0000,2.8739,-0.0135,-0.2114
7650.0000,2.9545,-0.0191,-0.1978
7660.0000,3.0229,0.0204,-0.1918
7670.0000,3.0662,0.0509,-0.2348
7680.0000,3.0814,0.0813,-0.2201
7690.0000,3.0883,0.1433,-0.2101
7700.0000,3.1283,0.2052,-0.1601
7710.0000,3.1525,0.2293,-0.1194
7720.0000,3.1653,0.2168,-0.1559
7730.0000,3.1864,0.2294,-0.1129
7740.0000,3.0965,0.2326,-0.1047
7750.0000,2.9731,0.2365,-0.0856
7760.0000,2.8788,0.2277,-0.0874
7770.0000,2.7585,0.2222,-0.0743
7780.0000,2.5799,0.1964,-0.1032
7790.0000,2.3901,0.1976,-0.0927
7800.0000,2.2085,0.2044,-0.1262
7810.0000,2.0528,0.1808,-0.1563
7820.0000,1.9212,0.1747,-0.1729
7830.0000,1.7661,0.1724,-0.1428
7840.0000,1.7205,0.1963,-0.1685
7850.0000,1.6426,0.1639,-0.1702
7860.0000,1.5951,0.1526,-0.1847
7870.0000,1.5833,0.1677,-0.1877
7880.0000,1.5815,0.1367,-0.1846
7890.0000,1.5747,0.1381,-0.2003
7900.0000,1.5806,0.1137,-0.2068
7910.0000,1.5397,0.1603,-0.1889
7920.0000,1.4993,0.1902,-0.1613
7930.0000,1.4706,0.1910,-0.1650
7940.0000,1.4488,0.1716,-0.1509
7950.0000,1.4273,0.1949,-0.1411
7960.0000,1.3941,0.2063,-0.1354
7970.0000,1.3439,0.2076,-0.1564
7980.0000,1.2975,0.2151,-0.1394
7990.0000,1.2747,0.1931,-0.1610
8000.0000,1.1958,0.1851,-0.1735
8010.0000,1.1732,0.1911,-0.1659
8020.0000,1.1547,0.1969,-0.1554
8030.0000,1.1194,0.1733,-0.1774
8040.0000,1.1577,0.1515,-0.1908
8050.0000,1.1711,0.1529,-0.1974
8060.0000,1.1597,0.1838,-0.1604
8070.0000,1.1464,0.1957,-0.1554
8080.0000,1.0880,0.1605,-0.1714
8090.0000,1.0469,0.1530,-0.1984
8100.0000,0.9984,0.1461,-0.1901
8110.0000,0.9600,0.1571,-0.2013
8120.0000,0.9110,0.1158,-0.1933
8130.0000,0.8604,0.0936,-0.2232
8140.0000,0.7847,0.1401,-0.2113
8150.0000,0.7267,0.1876,-0.1714
8160.0000,0.6574,0.1949,-0.1589
8170.0000,0.5906,0.1880,-0.1455
8180.0000,0.5797,0.2018,-0.1461
8190.0000,0.5268,0.1349,-0.1603
8200.0000,0.5090,0.1354,-0.1615
8210.0000,0.4346,0.1173,-0.1903
8220.0000,0.4348,0.1130,-0.2190
8230.0000,0.4003,0.1081,-0.2361
8240.0000,0.3713,0.1164,-0.2222
8250.0000,0.3285,0.1083,-0.2330
8260.0000,0.3029,0.1256,-0.2120
8270.0000,0.2583,0.1449,-0.2058
8280.0000,0.2125,0.1444,-0.2075
8290.0000,0.1646,0.0973,-0.2170
8300.0000,0.1589,0.0700,-0.2436
8310.0000,0.1545,0.0621,-0.2485
8320.0000,0.1748,0.0693,-0.2508
8330.0000,0.2291,0.0214,-0.2558
8340.0000,0.3217,-0.0081,-0.2572
8350.0000,0.4063,-0.0036,-0.2585
8360.0000,0.4906,-0.0120,-0.2546
8370.0000,0.5532,-0.0049,-0.2544
8380.0000,0.6791,-0.0228,-0.2514
8390.0000,0.8039,-0.0258,-0.2556
8400.0000,0.9231,-0.0494,-0.2567
8410.0000,1.0499,-0.0752,-0.2539
8420.0000,1.1707,-0.0307,-0.2445
8430.0000,1.2805,-0.0657,-0.2431
8440.0000,1.3589,-0.0997,-0.2006
8450.0000,1.4184,-0.0658,-0.2103
8460.0000,1.4657,-0.0643,-0.1975
8470.0000,1.5342,-0.0681,-0.1891
8480.0000,1.4736,0.0128,-0.2066
8490.0000,1.4053,0.0501,-0.2433
8500.0000,1.3148,0.0612,-0.2370
8510.0000,1.2011,0.1057,-0.2368
8520.0000,1.1097,0.1061,-0.2308
8530.0000,1.0259,0.1183,-0.2235
8540.0000,0.9281,0.1624,-0.1957
8550.0000,0.8471,0.1824,-0.1619
8560.0000,0.7922,0.1540,-0.1640
8570.0000,0.7261,0.1139,-0.1309
8580.0000,0.6893,0.1134,-0.2067
8590.0000,0.6553,0.0940,-0.2094
8600.0000,0.6164,0.0435,-0.2332
8610.0000,0.5311,-0.0224,-0.2455
8620.0000,0.5779,-0.0049,-0.2444
8630.0000,0.6700,0.0154,-0.2477
8640.0000,0.7300,0.0306,-0.2495
8650.0000,0.7985,0.0784,-0.2479
8660.0000,0.8543,0.0294,-0.2503
8670.0000,0.8818,-0.0077,-0.2518
8680.0000,0.9226,-0.0182,-0.2612
8690.0000,0.9808,-0.0099,-0.2530
8700.0000,0.9471,0.0144,-0.2666
8710.0000,0.8738,0.0612,-0.2468
8720.0000,0.7888,0.0759,-0.2437
8730.0000,0.7365,0.1274,-0.2268
8740.0000,0.6785,0.1223,-0.2281
8750.0000,0.6407,0.1648,-0.1803
8760.0000,0.6250,0.1769,-0.1872
8770.0000,0.6644,0.1897,-0.1860
8780.0000,0.6854,0.1934,-0.1673
8790.0000,0.7279,0.1808,-0.1555
8800.0000,0.7333,0.1526,-0.1724
8810.0000,0.7107,0.1333,-0.2173
8820.0000,0.7547,0.1267,-0.2204
8830.0000,0.8441,0.1252,-0.2145
8840.0000,0.9182,0.1503,-0.1970
8850.0000,0.9569,0.1324,-0.2162
8860.0000,1.0081,0.1246,-0.2141
8870.0000,1.0277,0.1217,-0.2240
8880.0000,1.0999,0.1444,-0.1934
8890.0000,1.1372,0.1334,-0.2183
8900.0000,1.1632,0.1306,-0.2204
8910.0000,1.1817,0.0957,-0.2428
8920.0000,1.1512,0.0507,-0.2517
8930.0000,1.1206,0.0652,-0.2493
8940.0000,1.0511,0.0568,-0.2505
8950.0000,1.0248,0.0200,-0.2565
8960.0000,1.0449,-0.0113,-0.2578
8970.0000,1.0968,-0.0282,-0.2541
8980.0000,1.1570,-0.0586,-0.2496
8990.0000,1.1787,-0.0952,-0.2403
9000.0000,1.2510,-0.1230,-0.2286
