time,x,y,z
6050.0000,-4.7554,0.0770,-0.3750
6060.0000,-4.8081,0.0538,-0.3888
6070.0000,-4.9145,0.0634,-0.4060
6080.0000,-4.9913,0.0002,-0.3971
6090.0000,-4.9863,0.0163,-0.3888
6100.0000,-4.9773,0.0243,-0.4063
6110.0000,-4.9531,0.0632,-0.4427
6120.0000,-4.9438,0.1421,-0.5197
6130.0000,-5.0340,0.1726,-0.5096
6140.0000,-5.1375,0.2333,-0.5553
6150.0000,-5.2266,0.2468,-0.5864
6160.0000,-5.2204,0.2800,-0.6201
6170.0000,-5.2193,0.2950,-0.6226
6180.0000,-5.2121,0.3435,-0.6586
6190.0000,-5.1962,0.3798,-0.6633
6200.0000,-5.2079,0.3208,-0.6270
6210.0000,-5.2015,0.2646,-0.6044
6220.0000,-5.1139,0.3148,-0.4944
6230.0000,-4.9313,0.2896,-0.4154
6240.0000,-4.6900,0.2765,-0.3363
6250.0000,-4.4691,0.1999,-0.3263
6260.0000,-4.2478,0.1757,-0.2475
6270.0000,-4.0871,0.2310,-0.2455
6280.0000,-3.9172,0.1835,-0.1914
6290.0000,-3.8106,0.2189,-0.2631
6300.0000,-3.7918,0.1362,-0.2984
6310.0000,-3.7286,0.1305,-0.2620
6320.0000,-3.7264,0.1258,-0.2547
6330.0000,-3.6881,0.1092,-0.2905
6340.0000,-3.6997,-0.0055,-0.3472
6350.0000,-3.7533,-0.0809,-0.4421
6360.0000,-3.7918,-0.1117,-0.4694
6370.0000,-3.8356,-0.1421,-0.5084
6380.0000,-3.8649,-0.1586,-0.5200
6390.0000,-3.9190,-0.1511,-0.5412
6400.0000,-3.9534,-0.1286,-0.4772
6410.0000,-3.8991,-0.1367,-0.4590
6420.0000,-3.8355,-0.1884,-0.3993
6430.0000,-3.7758,-0.1690,-0.3796
6440.0000,-3.7240,-0.0710,-0.3550
6450.0000,-3.6576,-0.0131,-0.2768
6460.0000,-3.6352,-0.0374,-0.1554
6470.0000,-3.6762,-0.0706,-0.0423
6480.0000,-3.7308,-0.0509,0.0739
6490.0000,-3.8556,-0.0334,0.1419
6500.0000,-3.9505,-0.0047,0.1542
6510.0000,-4.0302,0.0391,0.2347
6520.0000,-4.1288,0.1290,0.3073
6530.0000,-4.1705,0.1779,0.2698
6540.0000,-4.2683,0.2006,0.1902
6550.0000,-4.3470,0.2294,0.1429
6560.0000,-4.4393,0.2775,0.0644
6570.0000,-4.4414,0.2802,-0.0011
6580.0000,-4.4565,0.2804,-0.0603
6590.0000,-4.4786,0.3186,-0.1675
6600.0000,-4.4882,0.3238,-0.2047
6610.0000,-4.5331,0.3085,-0.2742
6620.0000,-4.5632,0.2871,-0.3531
6630.0000,-4.5077,0.2042,-0.3620
6640.0000,-4.3992,0.0418,-0.3500
6650.0000,-4.2993,-0.0565,-0.3076
6660.0000,-4.2531,-0.1653,-0.3436
6670.0000,-4.2291,-0.2310,-0.3820
6680.0000,-4.2626,-0.2097,-0.3950
6690.0000,-4.3333,-0.2416,-0.5019
6700.0000,-4.3643,-0.2882,-0.5265
6710.0000,-4.3337,-0.2591,-0.4485
6720.0000,-4.3223,-0.2340,-0.4583
6730.0000,-4.4012,-0.2124,-0.4982
6740.0000,-4.3065,-0.2006,-0.4394
6750.0000,-4.2611,-0.1485,-0.4105
6760.0000,-4.2378,-0.1206,-0.4458
6770.0000,-4.2509,-0.1105,-0.4485
6780.0000,-4.2442,-0.1228,-0.4282
6790.0000,-4.1828,-0.1274,-0.3641
6800.0000,-4.0633,-0.1583,-0.4268
6810.0000,-3.9855,-0.1574,-0.4242
6820.0000,-3.9911,-0.1516,-0.4305
6830.0000,-4.0242,-0.1570,-0.3690
6840.0000,-3.9597,-0.0871,-0.3922
6850.0000,-4.0048,-0.1095,-0.3401
6860.0000,-3.9139,-0.0425,-0.3609
6870.0000,-3.9634,0.0114,-0.4620
6880.0000,-4.0146,0.0709,-0.4641
6890.0000,-4.1289,0.1319,-0.5103
6900.0000,-4.2816,0.1900,-0.6000
6910.0000,-4.3832,0.2777,-0.6134
6920.0000,-4.5020,0.3055,-0.6753
6930.0000,-4.5946,0.3323,-0.7573
6940.0000,-4.6760,0.3964,-0.8031
6950.0000,-4.7787,0.4511,-0.8999
6960.0000,-4.8709,0.5267,-0.9634
6970.0000,-4.8808,0.5109,-0.9628
6980.0000,-4.8085,0.5179,-0.9725
6990.0000,-4.7368,0.5133,-0.9592
7000.0000,-4.8163,0.6193,-1.0128
7010.0000,-4.9236,0.6883,-1.1332
7020.0000,-5.0333,0.7476,-1.1489
7030.0000,-5.0401,0.8381,-1.2338
7040.0000,-4.9985,0.8511,-1.2577
7050.0000,-4.9493,0.9422,-1.2524
7060.0000,-4.9443,0.9885,-1.2187
7070.0000,-4.8261,1.0199,-1.2310
7080.0000,-4.6201,0.9577,-1.1229
7090.0000,-4.4776,0.8932,-1.1218
7100.0000,-4.3611,0.8807,-1.0788
7110.0000,-4.2418,0.7864,-1.0154
7120.0000,-4.1509,0.6927,-0.9414
7130.0000,-4.0389,0.6589,-0.8837
7140.0000,-4.0006,0.6179,-0.8923
7150.0000,-4.0676,0.6091,-0.8925
7160.0000,-4.0926,0.6067,-0.9157
7170.0000,-4.0811,0.5930,-0.9207
7180.0000,-4.0830,0.5831,-0.8948
7190.0000,-4.0349,0.5509,-0.8970
7200.0000,-4.1261,0.5504,-0.8033
7210.0000,-4.1440,0.5250,-0.7109
7220.0000,-4.2408,0.5424,-0.7229
7230.0000,-4.2054,0.5318,-0.6518
7240.0000,-4.3281,0.4945,-0.6105
7250.0000,-4.3790,0.4874,-0.5914
7260.0000,-4.4170,0.5179,-0.6383
7270.0000,-4.4477,0.4666,-0.6605
7280.0000,-4.5714,0.4244,-0.7270
7290.0000,-4.6578,0.4767,-0.6947
7300.0000,-4.6654,0.4560,-0.7118
7310.0000,-4.8099,0.5018,-0.7476
7320.0000,-4.9211,0.4901,-0.7675
7330.0000,-4.9793,0.5675,-0.7791
7340.0000,-5.0434,0.6027,-0.7954
7350.0000,-5.0864,0.5897,-0.8427
7360.0000,-5.0846,0.6350,-0.8523
7370.0000,-5.0076,0.6644,-0.8548
7380.0000,-5.0612,0.5966,-0.8966
7390.0000,-5.1169,0.5452,-0.9198
7400.0000,-5.1081,0.4880,-0.9457
7410.0000,-5.0964,0.4504,-0.9968
7420.0000,-5.0294,0.4652,-0.9938
7430.0000,-5.0582,0.5046,-0.9989
7440.0000,-5.0942,0.5441,-1.0042
7450.0000,-5.0744,0.4639,-1.0227
7460.0000,-5.1107,0.4416,-0.9887
7470.0000,-5.1462,0.4697,-0.9616
7480.0000,-5.1387,0.5107,-0.9768
7490.0000,-5.1364,0.4499,-0.9607
7500.0000,-5.1291,0.4650,-0.9098
7510.0000,-5.1303,0.4877,-0.9372
7520.0000,-5.1382,0.4529,-0.9712
7530.0000,-5.1352,0.4521,-0.9818
7540.0000,-5.1321,0.3774,-0.9243
7550.0000,-5.1225,0.2681,-0.8901
7560.0000,-5.1657,0.1497,-0.9347
7570.0000,-5.1759,0.0748,-0.9265
7580.0000,-5.1695,0.0953,-0.9573
7590.0000,-5.1686,0.1145,-0.9617
7600.0000,-5.1084,0.0781,-0.9677
7610.0000,-5.0954,0.0540,-0.9221
7620.0000,-5.0520,0.1031,-0.9898
7630.0000,-4.9911,0.0949,-0.9037
7640.0000,-4.8991,0.1864,-0.9375
7650.0000,-4.8129,0.2128,-0.9306
7660.0000,-4.7225,0.2380,-0.9356
7670.0000,-4.6927,0.2826,-0.9402
7680.0000,-4.6884,0.3307,-1.0077
7690.0000,-4.6800,0.3262,-1.0436
7700.0000,-4.6405,0.3924,-0.9831
7710.0000,-4.6578,0.4459,-0.9212
7720.0000,-4.7711,0.4487,-1.0042
7730.0000,-4.9031,0.4144,-1.0705
7740.0000,-5.0243,0.4252,-1.0807
7750.0000,-5.1356,0.2636,-1.0869
7760.0000,-5.0922,0.1578,-1.0583
7770.0000,-5.0001,0.1169,-1.0035
7780.0000,-4.8949,0.0152,-0.9497
7790.0000,-4.7944,0.0452,-0.9035
7800.0000,-4.6986,0.1223,-0.8339
7810.0000,-4.6110,0.1539,-0.7437
7820.0000,-4.5749,0.2056,-0.6252
7830.0000,-4.6220,0.2013,-0.5807
7840.0000,-4.6604,0.2380,-0.5788
7850.0000,-4.6405,0.2756,-0.4980
7860.0000,-4.5931,0.2834,-0.4779
7870.0000,-4.5756,0.1768,-0.4678
7880.0000,-4.6431,0.2188,-0.4364
7890.0000,-4.6474,0.1918,-0.4138
7900.0000,-4.6986,0.1865,-0.4137
7910.0000,-4.6257,0.2001,-0.4374
7920.0000,-4.6156,0.2382,-0.5320
7930.0000,-4.5230,0.2663,-0.5202
7940.0000,-4.5095,0.2888,-0.5136
7950.0000,-4.5239,0.2548,-0.4859
7960.0000,-4.5736,0.2991,-0.5471
7970.0000,-4.6078,0.3133,-0.5378
7980.0000,-4.6677,0.3442,-0.5830
7990.0000,-4.6692,0.2864,-0.5712
8000.0000,-4.7646,0.2097,-0.6890
8010.0000,-4.8020,0.1751,-0.7490
8020.0000,-4.8299,0.1332,-0.8417
8030.0000,-4.8912,0.0975,-0.8891
8040.0000,-4.9479,0.0669,-0.9346
8050.0000,-5.0314,0.0798,-0.9658
8060.0000,-5.1432,0.0916,-0.9456
8070.0000,-5.1580,0.1316,-0.9683
8080.0000,-5.1542,0.1037,-1.0117
8090.0000,-5.1554,0.1284,-1.0198
8100.0000,-5.1463,0.0698,-1.0600
8110.0000,-5.0804,0.0511,-0.9887
8120.0000,-5.0982,0.0231,-0.9789
8130.0000,-5.1012,-0.0246,-0.9376
8140.0000,-5.0031,0.0443,-0.9118
8150.0000,-4.9604,0.1091,-0.8489
8160.0000,-4.8661,0.0850,-0.8692
8170.0000,-4.8153,0.1382,-0.8246
8180.0000,-4.8154,0.1821,-0.8325
8190.0000,-4.7314,0.1444,-0.8734
8200.0000,-4.7445,0.2245,-0.8730
8210.0000,-4.7162,0.2556,-0.8516
8220.0000,-4.7122,0.2831,-0.8787
8230.0000,-4.6732,0.2995,-0.9008
8240.0000,-4.7038,0.2933,-0.8505
8250.0000,-4.7502,0.2298,-0.8316
8260.0000,-4.7360,0.2009,-0.8165
8270.0000,-4.7180,0.2154,-0.8857
8280.0000,-4.7197,0.2109,-0.8365
8290.0000,-4.7421,0.1862,-0.8675
8300.0000,-4.8601,0.1754,-0.8708
8310.0000,-4.9027,0.1477,-0.8930
8320.0000,-4.8911,0.1314,-0.8637
8330.0000,-4.8589,0.0320,-0.8660
8340.0000,-4.8263,0.0715,-0.7756
8350.0000,-4.8639,0.0746,-0.7251
8360.0000,-4.8348,0.0043,-0.6678
8370.0000,-4.8132,-0.0088,-0.5856
8380.0000,-4.7547,-0.0566,-0.4645
8390.0000,-4.6923,0.0232,-0.3890
8400.0000,-4.6259,0.0379,-0.3118
8410.0000,-4.5966,0.0058,-0.2540
8420.0000,-4.6201,0.0085,-0.1708
8430.0000,-4.6385,0.0150,-0.0710
8440.0000,-4.6714,0.0814,-0.0124
8450.0000,-4.7490,0.1224,0.1058
8460.0000,-4.8389,0.2093,0.1238
8470.0000,-4.8740,0.2457,0.1386
8480.0000,-4.8392,0.1955,0.2107
8490.0000,-4.7862,0.1719,0.1965
8500.0000,-4.8091,0.1405,0.2203
8510.0000,-4.9053,0.0972,0.2408
8520.0000,-4.9639,0.1064,0.2640
8530.0000,-4.9978,0.0633,0.2366
8540.0000,-5.0836,0.0409,0.1607
8550.0000,-5.1588,0.0295,0.1398
8560.0000,-5.2263,-0.0334,0.1225
8570.0000,-5.2303,-0.0446,0.1188
8580.0000,-5.2551,0.0043,0.0771
8590.0000,-5.2355,-0.0476,0.0571
8600.0000,-5.2353,-0.0525,0.0546
8610.0000,-5.2580,-0.0432,0.0178
8620.0000,-5.2505,-0.0145,-0.0419
8630.0000,-5.2431,0.0174,-0.0787
8640.0000,-5.1566,0.0241,-0.0833
8650.0000,-5.1278,0.0093,-0.1705
8660.0000,-5.0797,-0.0373,-0.2442
8670.0000,-5.0683,-0.0272,-0.2693
8680.0000,-5.0633,-0.0349,-0.3295
8690.0000,-5.0633,-0.0847,-0.3028
8700.0000,-5.1470,-0.0434,-0.3411
8710.0000,-5.1856,-0.0451,-0.3668
8720.0000,-5.2299,-0.0806,-0.4293
8730.0000,-5.2365,-0.0913,-0.4545
8740.0000,-5.2216,-0.1906,-0.4929
8750.0000,-5.2245,-0.2185,-0.5354
8760.0000,-5.2141,-0.2895,-0.5795
8770.0000,-5.2123,-0.2737,-0.6580
8780.0000,-5.1970,-0.3425,-0.7005
8790.0000,-5.1519,-0.3897,-0.7556
8800.0000,-5.1811,-0.4116,-0.7643
8810.0000,-5.1720,-0.4242,-0.8132
8820.0000,-5.1750,-0.4685,-0.8028
8830.0000,-5.0665,-0.4124,-0.7977
8840.0000,-4.8792,-0.3851,-0.7451
8850.0000,-4.7231,-0.3982,-0.6922
8860.0000,-4.6908,-0.3875,-0.6305
8870.0000,-4.7189,-0.3836,-0.7043
8880.0000,-4.7029,-0.3924,-0.6896
8890.0000,-4.7085,-0.3636,-0.6375
8900.0000,-4.7958,-0.4006,-0.6279
8910.0000,-4.7373,-0.3596,-0.6008
8920.0000,-4.5855,-0.3331,-0.5430
8930.0000,-4.4872,-0.2669,-0.4560
8940.0000,-4.4082,-0.1805,-0.4179
8950.0000,-4.4074,-0.1650,-0.3826
8960.0000,-4.3540,-0.1341,-0.3485
8970.0000,-4.3678,-0.1038,-0.3528
8980.0000,-4.3099,-0.1163,-0.4452
8990.0000,-4.4262,-0.1876,-0.4666
9000.0000,-4.4060,-0.2215,-0.4538
