time,x,y,z
6210.0000,0.0754,-0.1045,-0.2279
6220.0000,0.0434,-0.0883,-0.1314
6230.0000,0.0779,-0.0830,-0.1108
6240.0000,0.0844,-0.0600,-0.1182
6250.0000,0.1759,-0.1034,-0.0794
6260.0000,0.2815,-0.1267,-0.0914
6270.0000,0.4282,-0.1204,-0.0587
6280.0000,0.5909,-0.1021,-0.0253
6290.0000,0.7039,-0.0786,0.0141
6300.0000,0.8923,-0.0130,0.0331
6310.0000,1.0450,-0.0085,-0.0237
6320.0000,1.2176,0.0210,-0.0564
6330.0000,1.3386,0.0479,-0.0934
6340.0000,1.4861,0.0781,-0.1137
6350.0000,1.6418,0.0712,-0.1437
6360.0000,1.6879,0.0768,-0.1244
6370.0000,1.8226,0.0564,-0.1495
6380.0000,1.9468,0.0521,-0.1417
6390.0000,2.0898,0.0836,-0.1367
6400.0000,2.2026,0.1155,-0.1744
6410.0000,2.3429,0.1277,-0.1829
6420.0000,2.4266,0.1217,-0.2083
6430.0000,2.5976,0.0894,-0.2253
6440.0000,2.7680,0.0259,-0.2502
6450.0000,2.8009,-0.0144,-0.2510
6460.0000,2.8123,0.0181,-0.2586
6470.0000,2.7985,-0.0259,-0.2542
6480.0000,2.7960,-0.0147,-0.2532
6490.0000,2.7664,-0.0292,-0.2645
6500.0000,2.7732,-0.0080,-0.2702
6510.0000,2.7485,-0.0366,-0.2602
6520.0000,2.6761,-0.0338,-0.2566
6530.0000,2.6403,-0.0483,-0.2640
6540.0000,2.5809,-0.0452,-0.2627
6550.0000,2.5905,-0.0490,-0.2566
6560.0000,2.5966,-0.0504,-0.2593
6570.0000,2.4992,-0.0847,-0.2505
6580.0000,2.4236,-0.0434,-0.2562
6590.0000,2.2819,-0.0642,-0.2512
6600.0000,2.1668,-0.0735,-0.2483
6610.0000,2.0199,-0.0444,-0.2570
6620.0000,1.8643,-0.0046,-0.2569
6630.0000,1.7261,-0.0132,-0.2536
6640.0000,1.5909,0.0306,-0.2495
6650.0000,1.5239,-0.0126,-0.2598
6660.0000,1.5232,0.0065,-0.2579
6670.0000,1.5164,0.0294,-0.2396
6680.0000,1.4408,0.0327,-0.2508
6690.0000,1.3737,0.0884,-0.2364
6700.0000,1.3395,0.0978,-0.2419
6710.0000,1.2690,0.1159,-0.2267
6720.0000,1.2397,0.1121,-0.2318
6730.0000,1.2145,0.0920,-0.2440
6740.0000,1.1579,0.0784,-0.2187
6750.0000,1.1765,0.0449,-0.2548
6760.0000,1.2139,0.0087,-0.2480
6770.0000,1.2644,0.0086,-0.2319
6780.0000,1.2970,-0.0194,-0.2173
6790.0000,1.3050,0.0163,-0.2368
6800.0000,1.3079,0.0350,-0.2500
6810.0000,1.3440,0.0522,-0.2355
6820.0000,1.4192,0.0741,-0.2346
6830.0000,1.4929,0.0635,-0.2281
6840.0000,1.5912,0.0546,-0.2452
6850.0000,1.6605,0.0820,-0.2049
6860.0000,1.7315,0.0996,-0.2081
6870.0000,1.8375,0.0906,-0.1773
6880.0000,1.9207,0.1088,-0.1950
6890.0000,2.0148,0.0437,-0.1890
6900.0000,2.0753,0.0989,-0.2011
6910.0000,2.2058,0.1150,-0.2047
6920.0000,2.2256,0.1529,-0.1946
6930.0000,2.1815,0.1866,-0.1522
6940.0000,2.1266,0.1723,-0.1616
6950.0000,2.0298,0.2048,-0.1308
6960.0000,1.9774,0.1683,-0.1644
6970.0000,1.9538,0.1570,-0.1990
6980.0000,1.9088,0.1116,-0.1801
6990.0000,1.9149,0.1598,-0.1815
7000.0000,1.9688,0.1325,-0.2023
7010.0000,1.9935,0.1182,-0.1825
7020.0000,2.0527,0.1075,-0.2034
7030.0000,2.0375,0.1407,-0.2197
7040.0000,1.9565,0.1277,-0.2092
7050.0000,1.9571,0.0822,-0.2354
7060.0000,1.9759,0.1292,-0.2112
7070.0000,1.9648,0.1465,-0.2035
7080.0000,1.9918,0.1345,-0.2067
7090.0000,2.0044,0.1270,-0.2122
7100.0000,2.0213,0.1324,-0.2086
7110.0000,2.0060,0.1524,-0.2083
7120.0000,1.9925,0.1429,-0.2091
7130.0000,2.0698,0.1110,-0.2338
7140.0000,2.0390,0.1166,-0.2202
7150.0000,2.0292,0.0685,-0.1899
7160.0000,2.0373,0.0786,-0.2222
7170.0000,2.0880,0.0390,-0.2352
7180.0000,2.0689,0.0187,-0.2366
7190.0000,2.1474,0.0270,-0.2390
7200.0000,2.2007,-0.0343,-0.2296
7210.0000,2.2504,-0.0067,-0.2573
7220.0000,2.3002,-0.0242,-0.2534
7230.0000,2.2810,0.0115,-0.2559
7240.0000,2.2919,0.0421,-0.2357
7250.0000,2.3060,0.0454,-0.2492
7260.0000,2.3021,0.0607,-0.2325
7270.0000,2.2834,0.0377,-0.2442
7280.0000,2.3530,0.0661,-0.2466
7290.0000,2.3478,0.0296,-0.2330
7300.0000,2.3526,-0.0014,-0.2349
7310.0000,2.3356,-0.0528,-0.2411
7320.0000,2.2875,-0.0687,-0.2394
7330.0000,2.2386,-0.0798,-0.2144
7340.0000,2.1543,-0.0818,-0.2233
7350.0000,2.0586,-0.0923,-0.2238
7360.0000,1.9552,-0.1054,-0.2299
7370.0000,1.8219,-0.0684,-0.2331
7380.0000,1.6987,-0.1070,-0.2267
7390.0000,1.5950,-0.0863,-0.2327
7400.0000,1.4994,-0.0461,-0.2477
7410.0000,1.3850,-0.0494,-0.2586
7420.0000,1.3000,-0.0653,-0.2488
7430.0000,1.1818,-0.0755,-0.2393
7440.0000,1.0838,-0.0643,-0.2518
7450.0000,0.9762,-0.0938,-0.2412
7460.0000,0.8448,-0.0792,-0.2430
7470.0000,0.7772,-0.0418,-0.2516
7480.0000,0.6636,-0.0701,-0.2394
7490.0000,0.5918,-0.0971,-0.2462
7500.0000,0.5930,-0.0929,-0.2451
7510.0000,0.6405,-0.0933,-0.2366
7520.0000,0.7664,-0.0914,-0.2227
7530.0000,0.8722,-0.0772,-0.2401
7540.0000,0.9397,-0.0155,-0.2624
7550.0000,1.0913,-0.0548,-0.2561
7560.0000,1.2568,-0.0621,-0.2462
7570.0000,1.4276,-0.0538,-0.2486
7580.0000,1.5413,-0.0335,-0.2485
7590.0000,1.6433,-0.0257,-0.2498
7600.0000,1.6981,-0.0075,-0.2507
7610.0000,1.7916,-0.0257,-0.2355
7620.0000,1.7233,-0.0784,-0.2294
7630.0000,1.6793,-0.0775,-0.2423
7640.0000,1.6579,-0.0654,-0.2213
7650.0000,1.6061,-0.0334,-0.2096
7660.0000,1.5274,-0.0270,-0.2253
7670.0000,1.4601,-0.0337,-0.2554
7680.0000,1.3709,0.0070,-0.2318
7690.0000,1.3004,0.0614,-0.2363
7700.0000,1.1915,0.0781,-0.2337
7710.0000,1.1186,0.0751,-0.2403
7720.0000,1.0616,0.0677,-0.2447
7730.0000,1.0499,0.0731,-0.2417
7740.0000,1.0292,0.0662,-0.2293
7750.0000,0.9577,0.0552,-0.2465
7760.0000,0.7819,0.0536,-0.2533
7770.0000,0.6722,0.0563,-0.2410
7780.0000,0.5032,0.1074,-0.2350
7790.0000,0.2515,0.1050,-0.2368
7800.0000,0.0543,0.1142,-0.2274
7810.0000,-0.0811,0.1227,-0.2268
7820.0000,-0.2513,0.1210,-0.2244
7830.0000,-0.3924,0.0945,-0.2354
7840.0000,-0.5847,0.0782,-0.2453
7850.0000,-0.7389,0.0923,-0.2426
7860.0000,-0.8196,0.1157,-0.2309
7870.0000,-0.9633,0.1465,-0.1950
7880.0000,-1.0601,0.1280,-0.2115
7890.0000,-1.1927,0.1423,-0.2161
7900.0000,-1.2949,0.1342,-0.2271
7910.0000,-1.4297,0.1406,-0.2104
7920.0000,-1.5359,0.1683,-0.1805
7930.0000,-1.7123,0.1501,-0.2024
7940.0000,-1.9032,0.1494,-0.2068
7950.0000,-1.9909,0.1606,-0.1945
7960.0000,-2.0502,0.2078,-0.1538
7970.0000,-2.1729,0.1944,-0.1711
7980.0000,-2.3278,0.2132,-0.1500
7990.0000,-2.4301,0.1996,-0.1697
8000.0000,-2.5216,0.2022,-0.1624
8010.0000,-2.6108,0.2123,-0.1412
8020.0000,-2.6076,0.1905,-0.1744
8030.0000,-2.6985,0.2206,-0.1307
8040.0000,-2.8399,0.2028,-0.1641
8050.0000,-2.9454,0.1969,-0.1747
8060.0000,-3.0476,0.2141,-0.1559
8070.0000,-3.1338,0.1898,-0.1743
8080.0000,-3.1963,0.1873,-0.1875
8090.0000,-3.2642,0.1771,-0.1816
8100.0000,-3.3918,0.1645,-0.1974
8110.0000,-3.4897,0.1691,-0.1950
8120.0000,-3.5345,0.1614,-0.1954
8130.0000,-3.5980,0.1721,-0.1914
8140.0000,-3.6302,0.1553,-0.1922
8150.0000,-3.6632,0.1324,-0.1988
8160.0000,-3.6857,0.1616,-0.1939
8170.0000,-3.6521,0.1921,-0.1676
8180.0000,-3.6323,0.1559,-0.1921
8190.0000,-3.5919,0.1830,-0.1645
8200.0000,-3.5803,0.1929,-0.1652
8210.0000,-3.5405,0.1357,-0.2161
8220.0000,-3.4705,0.1338,-0.2065
8230.0000,-3.3621,0.1135,-0.1715
8240.0000,-3.2783,0.1010,-0.1603
8250.0000,-3.1273,0.0930,-0.1265
8260.0000,-2.9570,0.0857,-0.1147
8270.0000,-2.8098,0.0875,-0.1058
8280.0000,-2.6348,0.1370,-0.0745
8290.0000,-2.5174,0.1653,-0.0973
8300.0000,-2.3938,0.1671,-0.0991
8310.0000,-2.2730,0.1942,-0.1234
8320.0000,-2.1174,0.1659,-0.1504
8330.0000,-2.0107,0.1815,-0.1607
8340.0000,-1.8956,0.1504,-0.1845
8350.0000,-1.7415,0.1409,-0.1798
8360.0000,-1.5654,0.1330,-0.2192
8370.0000,-1.4054,0.0885,-0.2452
8380.0000,-1.2032,0.0907,-0.2277
8390.0000,-1.0009,0.0747,-0.2360
8400.0000,-0.8399,0.0820,-0.2418
8410.0000,-0.6745,0.0787,-0.2415
8420.0000,-0.6083,0.0662,-0.2340
8430.0000,-0.4832,0.0493,-0.2458
8440.0000,-0.4504,0.0449,-0.2457
8450.0000,-0.3526,0.0011,-0.2516
8460.0000,-0.2797,0.0519,-0.2315
8470.0000,-0.2107,0.1080,-0.2209
8480.0000,-0.1154,0.1341,-0.2144
8490.0000,-0.0298,0.1757,-0.1816
8500.0000,0.0279,0.1723,-0.1923
8510.0000,0.1030,0.1626,-0.1961
8520.0000,0.1080,0.1684,-0.1770
8530.0000,0.0823,0.1634,-0.1931
8540.0000,0.0464,0.1668,-0.1950
8550.0000,0.0714,0.1781,-0.1837
8560.0000,0.0450,0.1658,-0.1805
8570.0000,0.0496,0.1221,-0.1593
8580.0000,0.0532,0.1562,-0.1747
8590.0000,0.0120,0.1439,-0.1519
8600.0000,-0.0274,0.1291,-0.1914
8610.0000,-0.1019,0.1312,-0.1833
8620.0000,-0.1718,0.1627,-0.1612
8630.0000,-0.2410,0.1542,-0.1315
8640.0000,-0.3020,0.1952,-0.0795
8650.0000,-0.3496,0.2065,-0.0594
8660.0000,-0.3785,0.2211,-0.0700
8670.0000,-0.4008,0.1852,-0.0940
8680.0000,-0.3553,0.2116,-0.1299
8690.0000,-0.3724,0.1782,-0.1457
8700.0000,-0.3815,0.1895,-0.1458
8710.0000,-0.3695,0.1516,-0.1396
8720.0000,-0.3731,0.1286,-0.1514
8730.0000,-0.3626,0.1318,-0.1675
8740.0000,-0.3109,0.0816,-0.2005
8750.0000,-0.2910,0.0818,-0.2007
8760.0000,-0.3054,0.0773,-0.2224
8770.0000,-0.3373,0.0629,-0.2212
8780.0000,-0.3263,0.0760,-0.2423
8790.0000,-0.3159,0.0946,-0.2338
8800.0000,-0.2786,0.1175,-0.2211
8810.0000,-0.2554,0.1255,-0.2005
8820.0000,-0.2708,0.1146,-0.2182
8830.0000,-0.3362,0.1443,-0.1819
8840.0000,-0.4311,0.1480,-0.1895
8850.0000,-0.5009,0.1275,-0.1956
8860.0000,-0.4714,0.1643,-0.1374
8870.0000,-0.4442,0.1766,-0.1674
8880.0000,-0.3996,0.1890,-0.1654
8890.0000,-0.3755,0.1738,-0.1912
8900.0000,-0.2742,0.1129,-0.2164
8910.0000,-0.1179,0.1038,-0.2367
8920.0000,0.0412,0.0902,-0.2378
8930.0000,0.1952,0.0758,-0.2410
8940.0000,0.3828,0.0909,-0.2308
8950.0000,0.5059,0.0720,-0.2477
8960.0000,0.6302,0.0445,-0.2557
8970.0000,0.7725,0.0448,-0.2472
8980.0000,0.9665,-0.0004,-0.2555
8990.0000,1.0581,-0.0394,-0.2537
9000.0000,1.0724,-0.0350,-0.2461
