time,x,y,z
6220.0000,-3.9968,0.0859,0.2377
6230.0000,-4.0578,-0.0170,0.2514
6240.0000,-4.1108,-0.0797,0.2506
6250.0000,-3.9317,-0.0615,0.2496
6260.0000,-3.7380,-0.0544,0.2457
6270.0000,-3.5772,-0.0977,0.2355
6280.0000,-3.4461,-0.0993,0.2277
6290.0000,-3.3890,-0.1411,0.2118
6300.0000,-3.2565,-0.1505,0.2102
6310.0000,-3.0632,-0.1267,0.2201
6320.0000,-2.8637,-0.1272,0.1803
6330.0000,-2.6433,-0.1610,0.2003
6340.0000,-2.4557,-0.1087,0.2287
6350.0000,-2.2384,-0.0578,0.2456
6360.0000,-2.0554,-0.1100,0.2321
6370.0000,-1.9048,-0.0911,0.2365
6380.0000,-1.7292,-0.0949,0.2317
6390.0000,-1.5319,-0.0902,0.2369
6400.0000,-1.3356,-0.1088,0.2342
6410.0000,-1.1543,-0.1021,0.2257
6420.0000,-1.0582,-0.1516,0.1578
6430.0000,-0.9002,-0.1273,0.1184
6440.0000,-0.7869,-0.0812,0.1009
6450.0000,-0.6980,-0.0568,0.2200
6460.0000,-0.6894,-0.0651,0.2332
6470.0000,-0.8972,-0.0343,0.1343
6480.0000,-1.0472,-0.0223,0.0888
6490.0000,-1.2283,-0.0892,0.1361
6500.0000,-1.2886,-0.0395,0.1412
6510.0000,-1.2842,-0.0138,0.0684
6520.0000,-1.3026,0.0741,0.1002
6530.0000,-1.2193,0.1073,0.1483
6540.0000,-1.2238,0.0801,0.0807
6550.0000,-1.1963,0.0462,0.0202
6560.0000,-1.2065,0.0483,-0.0298
6570.0000,-1.2545,0.0304,-0.0841
6580.0000,-1.2794,0.0505,-0.1372
6590.0000,-1.2539,0.0229,-0.0463
6600.0000,-1.3274,-0.1186,0.0458
6610.0000,-1.3006,-0.2031,0.1178
6620.0000,-1.3086,-0.2045,0.1540
6630.0000,-1.3400,-0.1329,0.1582
6640.0000,-1.3102,-0.0594,0.2474
6650.0000,-1.2753,0.0331,0.2533
6660.0000,-1.2383,-0.0022,0.2518
6670.0000,-1.2116,-0.0547,0.2517
6680.0000,-1.0658,-0.0671,0.2570
6690.0000,-0.9840,-0.0551,0.2512
6700.0000,-0.9023,0.0005,0.2578
6710.0000,-0.8372,-0.0187,0.2567
6720.0000,-0.7141,-0.0089,0.2608
6730.0000,-0.6394,-0.0415,0.2587
6740.0000,-0.6616,-0.0553,0.2466
6750.0000,-0.8598,-0.0751,0.2421
6760.0000,-0.9388,-0.0740,0.2387
6770.0000,-1.0837,-0.0817,0.2425
6780.0000,-1.2220,-0.0317,0.2555
6790.0000,-1.3688,-0.0415,0.2580
6800.0000,-1.5035,-0.0388,0.2513
6810.0000,-1.6458,0.0041,0.2620
6820.0000,-1.7827,0.0062,0.2605
6830.0000,-1.6472,-0.0318,0.2552
6840.0000,-1.5358,0.0128,0.2541
6850.0000,-1.3565,0.0434,0.2483
6860.0000,-1.1440,0.0689,0.2124
6870.0000,-1.0124,0.0805,0.2273
6880.0000,-0.8940,0.1050,0.2193
6890.0000,-0.7419,0.1185,0.2271
6900.0000,-0.6891,0.0552,0.2483
6910.0000,-0.6062,-0.0165,0.2583
6920.0000,-0.4286,0.0179,0.2489
6930.0000,-0.2022,0.1168,0.2210
6940.0000,-0.0917,0.0705,0.2310
6950.0000,-0.0267,-0.0063,0.2162
6960.0000,0.0217,-0.1047,0.1749
6970.0000,0.0447,-0.1582,0.1881
6980.0000,0.1353,-0.1619,0.1800
6990.0000,0.3478,-0.1385,0.2068
7000.0000,0.4461,-0.1366,0.2123
7010.0000,0.5709,-0.0328,0.2545
7020.0000,0.7828,0.0406,0.2533
7030.0000,0.9149,0.0535,0.2519
7040.0000,1.0548,0.0131,0.2605
7050.0000,1.0772,0.0131,0.2618
7060.0000,1.2091,-0.0111,0.2607
7070.0000,1.1922,-0.0012,0.2549
7080.0000,1.0723,-0.0174,0.2568
7090.0000,0.9775,0.0185,0.2570
7100.0000,0.8032,0.0594,0.2384
7110.0000,0.6493,0.1033,0.2247
7120.0000,0.6349,0.1563,0.1250
7130.0000,0.6610,0.1658,-0.0132
7140.0000,0.6541,0.2088,0.0106
7150.0000,0.7004,0.2295,-0.0405
7160.0000,0.7112,0.1914,-0.1507
7170.0000,0.7559,0.1218,-0.2243
7180.0000,0.7959,0.0550,-0.2440
7190.0000,0.8056,0.0077,-0.2547
7200.0000,0.7446,0.0281,-0.2461
7210.0000,0.7396,-0.0001,-0.2512
7220.0000,0.7334,0.0755,-0.2112
7230.0000,0.6780,0.1809,-0.1182
7240.0000,0.6145,0.1315,-0.2142
7250.0000,0.5536,0.1805,-0.1587
7260.0000,0.3983,0.2198,-0.1104
7270.0000,0.3288,0.1403,-0.2061
7280.0000,0.3422,0.0806,-0.2314
7290.0000,0.3033,-0.0050,-0.2568
7300.0000,0.2403,0.0282,-0.2609
7310.0000,0.1948,-0.0376,-0.2163
7320.0000,0.1312,-0.0762,-0.2268
7330.0000,0.1128,-0.1036,-0.2395
7340.0000,0.1427,-0.1422,-0.0832
7350.0000,0.0505,-0.0959,0.0753
7360.0000,0.1604,-0.1085,0.0418
7370.0000,0.3595,-0.1685,0.0650
7380.0000,0.5289,-0.1383,0.1475
7390.0000,0.6951,-0.1474,0.1132
7400.0000,0.7893,-0.1248,-0.0029
7410.0000,0.9110,-0.0406,-0.0079
7420.0000,0.9501,-0.0427,-0.0645
7430.0000,1.0528,-0.0970,-0.1833
7440.0000,1.1038,-0.0695,-0.2523
7450.0000,1.1320,-0.0020,-0.2190
7460.0000,1.1873,0.0462,-0.2172
7470.0000,1.1895,-0.1087,-0.2308
7480.0000,1.3078,-0.1108,-0.1091
7490.0000,1.2996,-0.1868,-0.1059
7500.0000,1.4184,-0.1378,-0.1006
7510.0000,1.5381,-0.1417,-0.1403
7520.0000,1.4831,-0.1766,-0.1760
7530.0000,1.3628,-0.1611,-0.1899
7540.0000,1.2545,-0.1192,-0.2256
7550.0000,1.1764,-0.0263,-0.2472
7560.0000,1.0860,0.0106,-0.2570
7570.0000,0.9365,0.0264,-0.2548
7580.0000,0.8360,0.1422,-0.1470
7590.0000,0.8763,0.1333,-0.1755
7600.0000,0.9651,0.0678,-0.2306
7610.0000,0.9050,-0.0356,-0.2446
7620.0000,0.8921,-0.0528,-0.2346
7630.0000,0.9462,0.0637,-0.2506
7640.0000,1.0138,0.0376,-0.2348
7650.0000,1.1409,0.0377,-0.2244
7660.0000,1.2687,0.0933,-0.2336
7670.0000,1.3922,0.1035,-0.2266
7680.0000,1.5232,0.1359,-0.1328
7690.0000,1.4961,0.1133,-0.1424
7700.0000,1.4635,0.1134,-0.0575
7710.0000,1.4050,0.1541,0.0974
7720.0000,1.3965,0.1233,0.2061
7730.0000,1.2748,0.1307,0.2195
7740.0000,1.1534,0.1036,0.2430
7750.0000,1.0779,0.1201,0.2296
7760.0000,0.9080,0.0993,0.2332
7770.0000,0.7749,0.1129,0.2298
7780.0000,0.5854,0.1703,0.2040
7790.0000,0.4998,0.1438,0.2268
7800.0000,0.3974,0.1204,0.2244
7810.0000,0.3207,0.1678,0.1978
7820.0000,0.2591,0.1563,0.2057
7830.0000,0.2964,0.0679,0.2527
7840.0000,0.2828,0.0882,0.2406
7850.0000,0.3136,0.1390,0.2029
7860.0000,0.5017,0.1776,0.1844
7870.0000,0.6657,0.1656,0.1895
7880.0000,0.8093,0.1189,0.2245
7890.0000,0.9786,0.0552,0.2506
7900.0000,1.1445,0.0215,0.2540
7910.0000,1.3064,0.0782,0.2424
7920.0000,1.3917,0.0312,0.2574
7930.0000,1.5098,0.0507,0.2533
7940.0000,1.6268,0.1583,0.1804
7950.0000,1.7015,0.1787,0.1855
7960.0000,1.6247,0.1426,0.2205
7970.0000,1.7025,0.1488,0.2140
7980.0000,1.6980,0.1442,0.2178
7990.0000,1.8946,0.1105,0.2305
8000.0000,2.1035,0.1408,0.1499
8010.0000,2.0474,0.1343,0.0726
8020.0000,2.0500,0.1603,-0.0061
8030.0000,2.0533,0.1046,-0.0525
8040.0000,2.0683,0.0534,-0.0831
8050.0000,2.0877,0.0187,-0.0868
8060.0000,2.1534,0.0087,-0.1298
8070.0000,2.2727,-0.0117,-0.1473
8080.0000,2.2935,0.0253,-0.1634
8090.0000,2.3803,0.0904,-0.0257
8100.0000,2.4505,0.1287,0.0879
8110.0000,2.5995,0.1505,0.2128
8120.0000,2.6375,0.1305,0.2050
8130.0000,2.8002,0.0725,0.2255
8140.0000,2.9713,0.0023,0.2287
8150.0000,3.0691,0.0253,0.2558
8160.0000,3.1298,0.0378,0.2524
8170.0000,3.1945,0.0179,0.2406
8180.0000,3.2455,0.0078,0.2505
8190.0000,3.3913,-0.0334,0.2487
8200.0000,3.4010,-0.0284,0.2281
8210.0000,3.5817,0.0477,0.2498
8220.0000,3.7468,0.1455,0.2086
8230.0000,3.9349,0.1857,0.1896
8240.0000,4.0534,0.2049,0.1644
8250.0000,3.9575,0.1756,0.1732
8260.0000,3.7611,0.1932,0.1646
8270.0000,3.5769,0.1523,0.1768
8280.0000,3.4826,0.0521,0.0367
8290.0000,3.4564,-0.0317,-0.0681
8300.0000,3.3602,-0.1111,-0.0807
8310.0000,3.2783,-0.2101,-0.1162
8320.0000,3.1910,-0.2321,-0.0933
8330.0000,3.0985,-0.2361,-0.0035
8340.0000,3.1490,-0.1367,0.1187
8350.0000,3.0792,-0.1080,0.2102
8360.0000,3.0899,-0.0778,0.2472
8370.0000,2.9984,-0.0328,0.2291
8380.0000,3.0419,-0.0080,0.1741
8390.0000,3.0780,0.0104,0.2175
8400.0000,3.0556,-0.0506,0.2381
8410.0000,3.0384,0.0246,0.2266
8420.0000,2.9453,0.0557,0.2205
8430.0000,2.9446,0.1007,0.1941
8440.0000,2.9267,0.1579,0.1675
8450.0000,2.9121,0.2054,0.1488
8460.0000,3.0498,0.2370,0.1082
8470.0000,3.1051,0.2322,0.1108
8480.0000,3.1993,0.2181,0.1360
8490.0000,3.2401,0.2093,0.1439
8500.0000,3.3582,0.1768,0.1852
8510.0000,3.2831,0.2024,0.1593
8520.0000,3.3246,0.1570,0.2009
8530.0000,3.3470,0.1865,0.1655
8540.0000,3.3487,0.2285,0.1188
8550.0000,3.3482,0.2167,0.1400
8560.0000,3.2526,0.2363,0.1017
8570.0000,3.1959,0.2181,0.1403
8580.0000,2.9869,0.1825,0.1719
8590.0000,2.8945,0.1712,0.1886
8600.0000,2.7217,0.2291,0.1272
8610.0000,2.6136,0.1674,0.1896
8620.0000,2.4918,0.1560,0.1493
8630.0000,2.3081,0.1493,0.1149
8640.0000,2.1463,0.0914,0.0722
8650.0000,1.9822,0.0810,0.0581
8660.0000,1.8267,0.0785,0.1278
8670.0000,1.7391,0.1164,0.2183
8680.0000,1.6457,0.1298,0.2153
8690.0000,1.6225,0.0998,0.0830
8700.0000,1.7196,0.0766,0.1128
8710.0000,1.8100,-0.0054,0.0725
8720.0000,1.8654,-0.0228,0.0325
8730.0000,1.7978,-0.0479,-0.0220
8740.0000,1.8589,-0.0025,0.0575
8750.0000,1.9145,-0.0047,0.0163
8760.0000,1.9396,0.0244,-0.1043
8770.0000,2.0579,0.1164,-0.1274
8780.0000,2.2806,0.1735,-0.0796
8790.0000,2.3836,0.1438,0.0016
8800.0000,2.5172,0.2031,0.0401
8810.0000,2.6711,0.1954,0.0932
8820.0000,2.7541,0.1607,0.0739
8830.0000,2.8349,0.1413,0.1438
8840.0000,2.9588,0.0583,0.1984
8850.0000,2.9609,0.1511,0.2018
8860.0000,3.1044,0.1511,0.1922
8870.0000,3.1412,0.1762,0.1792
8880.0000,3.1299,0.2041,0.1479
8890.0000,3.0671,0.2183,0.1374
8900.0000,3.0631,0.1499,0.2152
8910.0000,2.9299,0.1700,0.1926
8920.0000,2.8428,0.1447,0.2206
8930.0000,2.7389,0.1434,0.2189
8940.0000,2.5238,0.2251,0.1378
8950.0000,2.2874,0.1899,0.1786
8960.0000,2.1266,0.1921,0.1844
8970.0000,1.9020,0.1637,0.2031
8980.0000,1.7021,0.1740,0.2018
8990.0000,1.4792,0.1199,0.2155
9000.0000,1.3764,0.1848,0.1845
