time,x,y,z
6230.0000,0.5332,-0.8266,-1.4505
6240.0000,0.4919,-0.7986,-1.4388
6250.0000,0.3904,-0.8019,-1.4284
6260.0000,0.3694,-0.7176,-1.3610
6270.0000,0.3953,-0.5273,-1.3740
6280.0000,0.5375,-0.3725,-1.2829
6290.0000,0.6309,-0.2961,-1.2385
6300.0000,0.6716,-0.2850,-1.2405
6310.0000,0.7237,-0.2420,-1.2165
6320.0000,0.7421,-0.2152,-1.2365
6330.0000,0.8594,-0.1759,-1.3420
6340.0000,0.9695,-0.1901,-1.3868
6350.0000,1.0058,-0.2100,-1.4211
6360.0000,0.9459,-0.1501,-1.4825
6370.0000,0.8575,-0.0819,-1.5448
6380.0000,0.8566,0.0163,-1.5328
6390.0000,0.8457,0.1388,-1.5496
6400.0000,0.8777,0.2433,-1.5187
6410.0000,0.8931,0.3109,-1.4851
6420.0000,0.8555,0.3609,-1.4913
6430.0000,0.8418,0.4301,-1.5018
6440.0000,0.8869,0.4037,-1.4779
6450.0000,0.8353,0.4803,-1.4916
6460.0000,0.8082,0.3574,-1.5271
6470.0000,0.7097,0.3545,-1.5616
6480.0000,0.5981,0.3293,-1.6349
6490.0000,0.5398,0.3128,-1.6500
6500.0000,0.5012,0.2510,-1.6758
6510.0000,0.4494,0.1995,-1.6917
6520.0000,0.4028,0.1209,-1.7121
6530.0000,0.4693,0.0167,-1.6957
6540.0000,0.5162,-0.0422,-1.6602
6550.0000,0.5467,-0.0564,-1.6657
6560.0000,0.5133,-0.1171,-1.6945
6570.0000,0.4868,-0.1544,-1.7102
6580.0000,0.4843,-0.1864,-1.6924
6590.0000,0.3978,-0.1699,-1.7205
6600.0000,0.3886,-0.1685,-1.7182
6610.0000,0.4230,-0.1122,-1.7190
6620.0000,0.4552,-0.0584,-1.6982
6630.0000,0.4881,-0.0720,-1.7041
6640.0000,0.5239,-0.1091,-1.6938
6650.0000,0.5915,-0.1545,-1.6421
6660.0000,0.6734,-0.1516,-1.6164
6670.0000,0.6842,-0.2098,-1.6193
6680.0000,0.6757,-0.1508,-1.6219
6690.0000,0.6911,-0.2217,-1.6028
6700.0000,0.5942,-0.3604,-1.6211
6710.0000,0.4217,-0.4244,-1.6713
6720.0000,0.3601,-0.4309,-1.6732
6730.0000,0.2564,-0.4840,-1.6936
6740.0000,0.2384,-0.5262,-1.6752
6750.0000,0.1992,-0.4710,-1.6879
6760.0000,0.2272,-0.4309,-1.6951
6770.0000,0.2424,-0.3515,-1.7084
6780.0000,0.2854,-0.2905,-1.7176
6790.0000,0.2728,-0.1736,-1.7248
6800.0000,0.2981,-0.1139,-1.7468
6810.0000,0.3755,-0.0474,-1.7449
6820.0000,0.3997,0.0800,-1.7421
6830.0000,0.4312,0.1394,-1.7348
6840.0000,0.4606,0.1582,-1.7045
6850.0000,0.5052,0.1280,-1.6845
6860.0000,0.5462,0.1063,-1.6508
6870.0000,0.5611,0.0825,-1.5846
6880.0000,0.5493,0.0538,-1.5085
6890.0000,0.5251,0.0117,-1.6011
6900.0000,0.5148,-0.0095,-1.6740
6910.0000,0.5110,-0.1373,-1.6806
6920.0000,0.3904,-0.1954,-1.6950
6930.0000,0.4297,-0.2734,-1.6787
6940.0000,0.4542,-0.3089,-1.5875
6950.0000,0.3866,-0.2933,-1.4541
6960.0000,0.2238,-0.1932,-1.3576
6970.0000,0.1517,-0.0913,-1.2375
6980.0000,0.0804,0.0297,-1.1625
6990.0000,0.1165,0.0877,-1.1777
7000.0000,0.0890,0.0853,-1.3304
7010.0000,0.0449,0.0971,-1.5570
7020.0000,0.0565,0.0912,-1.7467
7030.0000,0.0970,0.1002,-1.7529
7040.0000,0.1460,0.1159,-1.7455
7050.0000,0.2105,0.1238,-1.7485
7060.0000,0.2327,0.2309,-1.7219
7070.0000,0.2795,0.3871,-1.6909
7080.0000,0.2899,0.5203,-1.6625
7090.0000,0.2943,0.5917,-1.6220
7100.0000,0.3483,0.6296,-1.6066
7110.0000,0.4620,0.6794,-1.5566
7120.0000,0.5081,0.6927,-1.5444
7130.0000,0.6061,0.6829,-1.5167
7140.0000,0.6791,0.6999,-1.4923
7150.0000,0.6666,0.7716,-1.4579
7160.0000,0.6184,0.7945,-1.4593
7170.0000,0.5758,0.7803,-1.4775
7180.0000,0.5147,0.6834,-1.5390
7190.0000,0.4566,0.6328,-1.5997
7200.0000,0.3742,0.5844,-1.6215
7210.0000,0.3242,0.5374,-1.6445
7220.0000,0.3291,0.4872,-1.6519
7230.0000,0.3547,0.5242,-1.6532
7240.0000,0.4659,0.5749,-1.6087
7250.0000,0.5653,0.5782,-1.5592
7260.0000,0.6071,0.5637,-1.5509
7270.0000,0.5698,0.5878,-1.5524
7280.0000,0.6047,0.5744,-1.5482
7290.0000,0.6704,0.5358,-1.5304
7300.0000,0.7444,0.4696,-1.5247
7310.0000,0.6982,0.4824,-1.5338
7320.0000,0.6755,0.4531,-1.5578
7330.0000,0.5920,0.4184,-1.6037
7340.0000,0.5389,0.4184,-1.6234
7350.0000,0.5370,0.4293,-1.6083
7360.0000,0.6123,0.4209,-1.5971
7370.0000,0.6477,0.3205,-1.6124
7380.0000,0.6899,0.2389,-1.6117
7390.0000,0.7066,0.1809,-1.6123
7400.0000,0.6950,0.1425,-1.6196
7410.0000,0.7388,0.1835,-1.5999
7420.0000,0.7396,0.2464,-1.5922
7430.0000,0.7946,0.2317,-1.5768
7440.0000,0.8642,0.2250,-1.5383
7450.0000,0.9270,0.1863,-1.5136
7460.0000,0.9636,0.1487,-1.4796
7470.0000,1.0329,0.1015,-1.4465
7480.0000,1.0265,0.1032,-1.4187
7490.0000,0.9821,0.0858,-1.4511
7500.0000,0.9493,-0.0470,-1.4746
7510.0000,0.8405,-0.1897,-1.5337
7520.0000,0.7178,-0.2741,-1.5863
7530.0000,0.7242,-0.3138,-1.5785
7540.0000,0.6313,-0.3798,-1.6072
7550.0000,0.5173,-0.4582,-1.6298
7560.0000,0.3998,-0.5030,-1.6627
7570.0000,0.3231,-0.5937,-1.6492
7580.0000,0.1639,-0.6085,-1.6430
7590.0000,0.0780,-0.6495,-1.6027
7600.0000,0.0549,-0.6341,-1.6173
7610.0000,0.0458,-0.5936,-1.6021
7620.0000,-0.0382,-0.6504,-1.6271
7630.0000,-0.0148,-0.6581,-1.5972
7640.0000,0.0646,-0.5731,-1.5861
7650.0000,0.0467,-0.5519,-1.6664
7660.0000,0.1152,-0.4983,-1.6875
7670.0000,0.1616,-0.4675,-1.6922
7680.0000,0.1809,-0.4281,-1.7042
7690.0000,0.2447,-0.3709,-1.7033
7700.0000,0.3379,-0.2576,-1.7157
7710.0000,0.3485,-0.1779,-1.7192
7720.0000,0.3375,-0.1070,-1.7231
7730.0000,0.3323,-0.0469,-1.7279
7740.0000,0.3285,0.0882,-1.7278
7750.0000,0.1900,0.1767,-1.7571
7760.0000,0.0457,0.3007,-1.7531
7770.0000,0.0140,0.4209,-1.7138
7780.0000,-0.0418,0.4778,-1.6881
7790.0000,-0.0911,0.5361,-1.6604
7800.0000,-0.1377,0.5231,-1.6344
7810.0000,-0.2556,0.5859,-1.5566
7820.0000,-0.3208,0.5957,-1.5032
7830.0000,-0.3762,0.6410,-1.5110
7840.0000,-0.4164,0.7201,-1.5525
7850.0000,-0.5031,0.7536,-1.5087
7860.0000,-0.6013,0.7135,-1.4960
7870.0000,-0.5958,0.6777,-1.5085
7880.0000,-0.5828,0.6089,-1.5371
7890.0000,-0.5036,0.5612,-1.5596
7900.0000,-0.4367,0.5133,-1.6330
7910.0000,-0.3650,0.5267,-1.6362
7920.0000,-0.2252,0.5613,-1.6635
7930.0000,-0.2170,0.5282,-1.6890
7940.0000,-0.2175,0.5555,-1.6860
7950.0000,-0.2306,0.5779,-1.6671
7960.0000,-0.1661,0.4158,-1.7046
7970.0000,-0.0041,0.2702,-1.7458
7980.0000,0.1720,0.3206,-1.7209
7990.0000,0.3094,0.4128,-1.7012
8000.0000,0.4911,0.4729,-1.6313
8010.0000,0.5978,0.5569,-1.5537
8020.0000,0.5566,0.6049,-1.5515
8030.0000,0.5952,0.6618,-1.5278
8040.0000,0.5537,0.7607,-1.4912
8050.0000,0.4926,0.8142,-1.4846
8060.0000,0.4071,0.8089,-1.5028
8070.0000,0.3558,0.7800,-1.5127
8080.0000,0.4483,0.7803,-1.5085
8090.0000,0.4846,0.7917,-1.4935
8100.0000,0.4157,0.8635,-1.4783
8110.0000,0.3712,0.9233,-1.4491
8120.0000,0.3786,0.9462,-1.4321
8130.0000,0.2205,0.9591,-1.4598
8140.0000,0.0771,1.0218,-1.4393
8150.0000,0.0169,0.9803,-1.4766
8160.0000,-0.0119,0.9630,-1.4702
8170.0000,-0.1527,1.0154,-1.4446
8180.0000,-0.2550,1.0707,-1.3843
8190.0000,-0.2537,1.1061,-1.3759
8200.0000,-0.3157,1.1599,-1.3253
8210.0000,-0.4115,1.1800,-1.2997
8220.0000,-0.3994,1.2215,-1.2348
8230.0000,-0.2685,1.2243,-1.2495
8240.0000,-0.2243,1.1972,-1.2817
8250.0000,-0.1797,1.2291,-1.2893
8260.0000,-0.2113,1.2781,-1.2515
8270.0000,-0.2996,1.3095,-1.1908
8280.0000,-0.3595,1.2795,-1.1730
8290.0000,-0.3975,1.2541,-1.1710
8300.0000,-0.3369,1.2303,-1.1798
8310.0000,-0.2512,1.0640,-1.1738
8320.0000,-0.1825,0.9119,-1.2493
8330.0000,-0.0943,0.9137,-1.3854
8340.0000,-0.0779,0.8738,-1.5383
8350.0000,-0.0384,0.8679,-1.5531
8360.0000,-0.0292,0.8239,-1.5626
8370.0000,-0.1239,0.7344,-1.5879
8380.0000,-0.0954,0.6273,-1.6269
8390.0000,-0.0908,0.5994,-1.6261
8400.0000,-0.0680,0.5086,-1.6159
8410.0000,-0.0396,0.4629,-1.6003
8420.0000,0.0617,0.3986,-1.5832
8430.0000,0.1691,0.3438,-1.7089
8440.0000,0.2044,0.2303,-1.7437
8450.0000,0.2564,0.1821,-1.7604
8460.0000,0.3201,0.1333,-1.7547
8470.0000,0.3963,0.1036,-1.7369
8480.0000,0.4372,0.1418,-1.7056
8490.0000,0.4952,0.1446,-1.6893
8500.0000,0.5018,0.1128,-1.6948
8510.0000,0.4131,0.0209,-1.7233
8520.0000,0.3484,-0.0480,-1.7504
8530.0000,0.3953,-0.0414,-1.7272
8540.0000,0.4383,-0.0532,-1.7183
8550.0000,0.5095,-0.0642,-1.6946
8560.0000,0.5405,-0.0604,-1.6779
8570.0000,0.5595,-0.0294,-1.6693
8580.0000,0.5574,-0.0150,-1.6525
8590.0000,0.5390,-0.0060,-1.6746
8600.0000,0.5084,0.0045,-1.6846
8610.0000,0.5387,0.0250,-1.6829
8620.0000,0.5874,-0.0236,-1.6640
8630.0000,0.6217,-0.1285,-1.6406
8640.0000,0.7150,-0.1734,-1.5951
8650.0000,0.6582,-0.2690,-1.6035
8660.0000,0.5980,-0.2667,-1.6353
8670.0000,0.5658,-0.2446,-1.6607
8680.0000,0.5674,-0.2211,-1.6567
8690.0000,0.5417,-0.0666,-1.6727
8700.0000,0.5120,-0.0659,-1.6661
8710.0000,0.5176,-0.0008,-1.6798
8720.0000,0.5620,0.0383,-1.6678
8730.0000,0.5451,0.1215,-1.6700
8740.0000,0.5435,0.2946,-1.6500
8750.0000,0.5393,0.4480,-1.6155
8760.0000,0.4526,0.6088,-1.5881
8770.0000,0.3680,0.7962,-1.5257
8780.0000,0.3236,0.9014,-1.4877
8790.0000,0.2113,0.9170,-1.4982
8800.0000,0.0738,1.0002,-1.4620
8810.0000,0.0067,1.0257,-1.4371
8820.0000,-0.1131,1.0930,-1.3937
8830.0000,-0.3286,1.0737,-1.3606
8840.0000,-0.3298,1.0884,-1.3559
8850.0000,-0.2999,1.0831,-1.3683
8860.0000,-0.3255,1.1085,-1.3693
8870.0000,-0.3892,1.1116,-1.3148
8880.0000,-0.4044,1.2000,-1.2397
8890.0000,-0.3462,1.1707,-1.2745
8900.0000,-0.2519,1.2181,-1.2624
8910.0000,-0.1743,1.2552,-1.2504
8920.0000,-0.0877,1.2796,-1.2439
8930.0000,-0.1011,1.2839,-1.2191
8940.0000,0.0032,1.2493,-1.2427
8950.0000,0.0362,1.1984,-1.2951
8960.0000,0.1220,1.1462,-1.3279
8970.0000,0.1897,1.0833,-1.3783
8980.0000,0.2700,0.9725,-1.4494
8990.0000,0.3363,0.9215,-1.4637
9000.0000,0.3437,0.7030,-1.5816
