time,x,y,z
6240.0000,-2.0207,-0.2509,0.0008
6250.0000,-2.1097,-0.2478,0.0458
6260.0000,-2.1576,-0.2515,0.0285
6270.0000,-2.1824,-0.2533,0.0215
6280.0000,-2.1647,-0.2541,0.0445
6290.0000,-2.1618,-0.2354,0.0898
6300.0000,-2.0826,-0.2425,0.0533
6310.0000,-2.0919,-0.2232,0.0086
6320.0000,-2.1021,-0.2339,0.0683
6330.0000,-2.0577,-0.2288,0.0202
6340.0000,-1.9458,-0.1806,0.0342
6350.0000,-1.8667,-0.1872,0.0775
6360.0000,-1.7283,-0.1546,0.0823
6370.0000,-1.5707,-0.1334,0.0959
6380.0000,-1.3988,-0.1382,0.1132
6390.0000,-1.2386,-0.1716,0.0990
6400.0000,-1.0253,-0.1622,0.1229
6410.0000,-0.9018,-0.1447,0.1393
6420.0000,-0.7093,-0.1091,0.1198
6430.0000,-0.4740,-0.1175,0.1211
6440.0000,-0.2686,-0.0970,0.0465
6450.0000,-0.0559,-0.0733,0.0562
6460.0000,0.1137,-0.0768,0.1055
6470.0000,0.2934,-0.0662,0.1332
6480.0000,0.4479,-0.0926,0.1542
6490.0000,0.5796,-0.1166,0.2103
6500.0000,0.6808,-0.1568,0.1985
6510.0000,0.8014,-0.1602,0.1956
6520.0000,0.8941,-0.1702,0.1878
6530.0000,0.9782,-0.1726,0.1564
6540.0000,1.0011,-0.1763,0.1624
6550.0000,1.0683,-0.1744,0.1758
6560.0000,1.0101,-0.1750,0.1907
6570.0000,1.0176,-0.1944,0.1701
6580.0000,0.9815,-0.2009,0.1376
6590.0000,0.9437,-0.2146,0.1269
6600.0000,0.8745,-0.2310,0.0447
6610.0000,0.8578,-0.2420,0.0684
6620.0000,0.7603,-0.2057,0.0653
6630.0000,0.6756,-0.2015,0.0535
6640.0000,0.6013,-0.2025,0.0575
6650.0000,0.5333,-0.1918,0.0464
6660.0000,0.4550,-0.1652,-0.0199
6670.0000,0.4649,-0.1762,-0.0748
6680.0000,0.4890,-0.2042,-0.0318
6690.0000,0.5769,-0.2558,-0.0224
6700.0000,0.7407,-0.2194,-0.0134
6710.0000,0.8334,-0.2344,-0.0233
6720.0000,0.8402,-0.2498,-0.0544
6730.0000,0.8191,-0.2170,-0.0683
6740.0000,0.8234,-0.2100,-0.0425
6750.0000,0.8559,-0.2212,-0.0877
6760.0000,0.8504,-0.2248,-0.0882
6770.0000,0.8701,-0.1990,-0.0950
6780.0000,0.8704,-0.2497,-0.0914
6790.0000,0.8736,-0.2252,-0.0882
6800.0000,0.8843,-0.2239,-0.0842
6810.0000,0.9177,-0.2172,-0.0412
6820.0000,0.9087,-0.2357,0.0199
6830.0000,0.9037,-0.1601,0.0269
6840.0000,0.9138,-0.1812,0.0510
6850.0000,0.9038,-0.1896,0.0713
6860.0000,0.8848,-0.2100,0.0405
6870.0000,0.9283,-0.2132,0.0735
6880.0000,0.9152,-0.2008,0.0854
6890.0000,0.8954,-0.2036,0.0801
6900.0000,0.8370,-0.2239,0.0713
6910.0000,0.8239,-0.2489,0.0776
6920.0000,0.7469,-0.2226,0.0514
6930.0000,0.7004,-0.1970,0.0938
6940.0000,0.6399,-0.2154,0.0894
6950.0000,0.6465,-0.2251,0.0799
6960.0000,0.6323,-0.2357,0.0942
6970.0000,0.6030,-0.2237,0.0893
6980.0000,0.6080,-0.2419,0.0321
6990.0000,0.5855,-0.2455,0.0198
7000.0000,0.5721,-0.2474,-0.0003
7010.0000,0.5584,-0.2318,-0.0075
7020.0000,0.5383,-0.2136,-0.0317
7030.0000,0.5316,-0.2033,-0.0156
7040.0000,0.5087,-0.2257,-0.0121
7050.0000,0.4981,-0.2404,-0.0155
7060.0000,0.4422,-0.2129,-0.0507
7070.0000,0.4350,-0.2143,-0.0113
7080.0000,0.4345,-0.1834,0.0102
7090.0000,0.3711,-0.2323,0.0367
7100.0000,0.3374,-0.1922,0.0588
7110.0000,0.2752,-0.1674,0.0502
7120.0000,0.1949,-0.2298,0.0706
7130.0000,0.1011,-0.2203,0.0768
7140.0000,-0.0140,-0.2114,0.1145
7150.0000,-0.0795,-0.2401,0.0996
7160.0000,-0.0688,-0.2509,0.0506
7170.0000,-0.0562,-0.2482,0.0265
7180.0000,-0.0847,-0.2496,-0.0154
7190.0000,-0.1565,-0.2401,-0.0838
7200.0000,-0.1865,-0.2053,-0.1428
7210.0000,-0.2716,-0.1877,-0.1829
7220.0000,-0.3848,-0.1530,-0.1884
7230.0000,-0.4699,-0.1724,-0.1845
7240.0000,-0.5675,-0.1865,-0.1688
7250.0000,-0.6909,-0.2071,-0.1561
7260.0000,-0.8286,-0.2126,-0.1472
7270.0000,-0.9265,-0.1928,-0.1620
7280.0000,-1.0210,-0.1872,-0.1663
7290.0000,-1.0744,-0.1919,-0.1694
7300.0000,-1.0916,-0.2046,-0.1557
7310.0000,-1.0913,-0.2131,-0.1377
7320.0000,-0.9692,-0.2139,-0.1436
7330.0000,-0.8800,-0.2419,-0.0910
7340.0000,-0.7329,-0.2534,-0.0471
7350.0000,-0.6121,-0.2433,-0.0790
7360.0000,-0.4911,-0.2512,-0.0136
7370.0000,-0.3885,-0.2587,0.0130
7380.0000,-0.2570,-0.2489,-0.0275
7390.0000,-0.1580,-0.2637,-0.0024
7400.0000,-0.0284,-0.2563,0.0087
7410.0000,0.0926,-0.2561,0.0188
7420.0000,0.1794,-0.2455,0.0402
7430.0000,0.2840,-0.2522,0.0383
7440.0000,0.3520,-0.2559,0.0438
7450.0000,0.4358,-0.2549,0.0855
7460.0000,0.5194,-0.2516,0.0358
7470.0000,0.5548,-0.2583,0.0127
7480.0000,0.6026,-0.2625,-0.0075
7490.0000,0.6504,-0.2543,0.0156
7500.0000,0.6715,-0.2592,0.0320
7510.0000,0.7073,-0.2417,0.0382
7520.0000,0.7162,-0.2488,0.0546
7530.0000,0.7447,-0.2392,0.1001
7540.0000,0.7798,-0.2273,0.1186
7550.0000,0.8923,-0.2458,0.0708
7560.0000,1.0161,-0.2508,0.0435
7570.0000,1.0885,-0.2436,0.0819
7580.0000,1.1184,-0.2368,0.1079
7590.0000,1.1655,-0.2322,0.0935
7600.0000,1.2102,-0.2069,0.0971
7610.0000,1.1970,-0.2228,0.1154
7620.0000,1.1760,-0.1837,0.0978
7630.0000,1.1996,-0.2164,0.1246
7640.0000,1.2597,-0.2115,0.1211
7650.0000,1.3225,-0.2103,0.1136
7660.0000,1.3774,-0.2316,0.0865
7670.0000,1.4384,-0.2295,0.0727
7680.0000,1.5120,-0.2492,0.0400
7690.0000,1.5857,-0.2552,0.0357
7700.0000,1.6289,-0.2365,-0.0078
7710.0000,1.6005,-0.2524,0.0164
7720.0000,1.5778,-0.2265,0.0088
7730.0000,1.5666,-0.2183,0.0626
7740.0000,1.5405,-0.1988,0.0809
7750.0000,1.5614,-0.2002,0.1235
7760.0000,1.5622,-0.2022,0.1466
7770.0000,1.5715,-0.1999,0.1360
7780.0000,1.5866,-0.1606,0.1398
7790.0000,1.5376,-0.1646,0.1228
7800.0000,1.5809,-0.1298,0.0823
7810.0000,1.5957,-0.1560,0.0851
7820.0000,1.6001,-0.1580,0.0219
7830.0000,1.5702,-0.1899,-0.0034
7840.0000,1.5510,-0.1892,-0.0131
7850.0000,1.5329,-0.2530,0.0211
7860.0000,1.5438,-0.2504,0.0106
7870.0000,1.5403,-0.2490,0.0153
7880.0000,1.5104,-0.2486,0.0427
7890.0000,1.4638,-0.2439,0.0705
7900.0000,1.4675,-0.2283,0.0306
7910.0000,1.4273,-0.2429,0.0121
7920.0000,1.4630,-0.2289,0.0352
7930.0000,1.4209,-0.2153,0.0317
7940.0000,1.4338,-0.2270,0.0020
7950.0000,1.4242,-0.2266,0.0101
7960.0000,1.4661,-0.2463,0.0395
7970.0000,1.4767,-0.2330,0.0294
7980.0000,1.5625,-0.2298,-0.0233
7990.0000,1.6296,-0.2308,-0.0088
8000.0000,1.7189,-0.2339,-0.0150
8010.0000,1.8208,-0.2413,-0.0011
8020.0000,1.9129,-0.2489,0.0260
8030.0000,2.0127,-0.2487,0.0072
8040.0000,2.0694,-0.2428,0.0204
8050.0000,2.0860,-0.2016,0.0341
8060.0000,2.1461,-0.2487,0.0061
8070.0000,2.1880,-0.2565,0.0093
8080.0000,2.2280,-0.2543,0.0017
8090.0000,2.2490,-0.2486,0.0173
8100.0000,2.2703,-0.2530,-0.0318
8110.0000,2.2773,-0.2532,-0.0395
8120.0000,2.2705,-0.2405,-0.0673
8130.0000,2.1916,-0.2254,-0.1104
8140.0000,2.0549,-0.2386,-0.0623
8150.0000,1.9576,-0.2157,-0.1017
8160.0000,1.8179,-0.2193,-0.1153
8170.0000,1.6759,-0.2075,-0.1307
8180.0000,1.5727,-0.1846,-0.1668
8190.0000,1.4007,-0.1759,-0.1887
8200.0000,1.3148,-0.1702,-0.1865
8210.0000,1.2273,-0.1722,-0.1622
8220.0000,1.0971,-0.1924,-0.1620
8230.0000,1.0153,-0.1696,-0.1721
8240.0000,0.9215,-0.1879,-0.1501
8250.0000,0.7857,-0.1842,-0.1385
8260.0000,0.6929,-0.1762,-0.1353
8270.0000,0.5637,-0.1555,-0.0895
8280.0000,0.4598,-0.1908,-0.0922
8290.0000,0.3301,-0.2061,-0.0359
8300.0000,0.2325,-0.1878,-0.0055
8310.0000,0.1406,-0.1736,0.0351
8320.0000,0.0509,-0.2321,0.0678
8330.0000,-0.0390,-0.2451,0.0353
8340.0000,-0.1337,-0.2324,0.0932
8350.0000,-0.2472,-0.2145,0.1375
8360.0000,-0.3703,-0.2182,0.1281
8370.0000,-0.4478,-0.2154,0.1324
8380.0000,-0.3952,-0.2114,0.1273
8390.0000,-0.3617,-0.1810,0.1625
8400.0000,-0.2988,-0.1816,0.1739
8410.0000,-0.1995,-0.1569,0.1688
8420.0000,-0.1108,-0.1361,0.2082
8430.0000,-0.0494,-0.1573,0.1397
8440.0000,0.0639,-0.2132,0.1341
8450.0000,0.1590,-0.2053,0.1335
8460.0000,0.2542,-0.2392,0.0772
8470.0000,0.3733,-0.2391,0.0580
8480.0000,0.4638,-0.2499,0.0511
8490.0000,0.5432,-0.2277,0.0476
8500.0000,0.6583,-0.2359,0.0728
8510.0000,0.7391,-0.2456,0.0463
8520.0000,0.8224,-0.2550,0.0122
8530.0000,0.9492,-0.2540,0.0107
8540.0000,1.0109,-0.2590,0.0138
8550.0000,1.0161,-0.2492,-0.0149
8560.0000,1.0463,-0.2323,0.0071
8570.0000,1.0894,-0.2515,-0.0260
8580.0000,1.0757,-0.2401,-0.0043
8590.0000,1.0747,-0.2391,-0.0685
8600.0000,1.0916,-0.1982,-0.0727
8610.0000,1.0979,-0.2267,-0.0872
8620.0000,1.0854,-0.2292,-0.0948
8630.0000,1.0872,-0.2497,-0.0476
8640.0000,1.0816,-0.2480,-0.0464
8650.0000,1.1336,-0.1877,-0.0570
8660.0000,1.2249,-0.2268,-0.1198
8670.0000,1.3006,-0.2395,-0.0499
8680.0000,1.4042,-0.2421,-0.0470
8690.0000,1.5405,-0.2297,-0.0576
8700.0000,1.6505,-0.2495,-0.0047
8710.0000,1.8450,-0.2212,0.0660
8720.0000,2.0079,-0.1975,0.1706
8730.0000,2.1323,-0.1580,0.1719
8740.0000,2.2309,-0.1246,0.1762
8750.0000,2.3564,-0.1124,0.2101
8760.0000,2.4772,-0.0818,0.1515
8770.0000,2.5021,-0.0815,0.1332
8780.0000,2.5667,-0.1109,0.1406
8790.0000,2.6290,-0.1669,0.1515
8800.0000,2.6818,-0.2077,0.1327
8810.0000,2.7471,-0.2026,0.1145
8820.0000,2.7546,-0.2249,0.0914
8830.0000,2.7591,-0.2369,0.0862
8840.0000,2.7190,-0.2545,0.0124
8850.0000,2.6386,-0.2410,0.0159
8860.0000,2.5421,-0.2549,0.0286
8870.0000,2.4641,-0.2507,0.0314
8880.0000,2.3968,-0.2513,0.0259
8890.0000,2.2987,-0.2381,0.0575
8900.0000,2.2280,-0.2398,0.0954
8910.0000,2.1761,-0.2242,0.0214
8920.0000,2.1895,-0.2399,0.0365
8930.0000,2.1894,-0.2486,0.0499
8940.0000,2.1540,-0.2439,0.0396
8950.0000,2.1560,-0.2405,0.0484
8960.0000,2.1623,-0.2442,0.0321
8970.0000,2.1693,-0.2403,0.0636
8980.0000,2.1883,-0.2151,0.0518
8990.0000,2.2280,-0.2170,0.0742
9000.0000,2.1695,-0.1953,0.0232
