time,x,y,z
6270.0000,0.1366,1.6429,-0.6016
6280.0000,0.1879,1.6650,-0.5571
6290.0000,0.1939,1.6510,-0.5676
6300.0000,0.2523,1.5939,-0.6190
6310.0000,0.3832,1.5400,-0.6499
6320.0000,0.5501,1.4893,-0.7560
6330.0000,0.5787,1.4440,-0.8105
6340.0000,0.4735,1.3683,-0.8181
6350.0000,0.2704,1.3224,-0.8405
6360.0000,0.0870,1.3118,-0.9221
6370.0000,-0.0471,1.3162,-0.9198
6380.0000,-0.1448,1.3364,-0.9980
6390.0000,-0.2260,1.2762,-1.0757
6400.0000,-0.3086,1.1386,-1.1406
6410.0000,-0.3935,1.1295,-1.2239
6420.0000,-0.3827,1.0461,-1.2796
6430.0000,-0.4241,0.9726,-1.3473
6440.0000,-0.3427,0.9269,-1.4549
6450.0000,-0.2816,0.8757,-1.5022
6460.0000,-0.2669,0.7227,-1.5683
6470.0000,-0.1766,0.6203,-1.6187
6480.0000,-0.0588,0.5954,-1.5923
6490.0000,0.0567,0.5831,-1.5245
6500.0000,0.0614,0.6030,-1.5571
6510.0000,0.0970,0.6048,-1.5153
6520.0000,0.1064,0.6278,-1.5560
6530.0000,0.1079,0.6124,-1.6098
6540.0000,0.0777,0.5427,-1.5788
6550.0000,0.1595,0.5289,-1.6217
6560.0000,0.1161,0.5508,-1.5440
6570.0000,0.0073,0.6163,-1.4201
6580.0000,0.1388,0.6750,-1.2546
6590.0000,0.2114,0.6964,-1.2806
6600.0000,0.1121,0.6112,-1.3361
6610.0000,0.1359,0.5750,-1.3251
6620.0000,0.1842,0.4942,-1.4104
6630.0000,0.2531,0.3041,-1.5806
6640.0000,0.2988,0.2271,-1.7195
6650.0000,0.3611,0.0807,-1.7163
6660.0000,0.4693,-0.0599,-1.6937
6670.0000,0.5635,-0.1802,-1.6495
6680.0000,0.5996,-0.2286,-1.5781
6690.0000,0.4855,-0.1375,-1.5125
6700.0000,0.5246,-0.0264,-1.3287
6710.0000,0.4912,0.0820,-1.2560
6720.0000,0.4932,0.1777,-1.1464
6730.0000,0.5406,0.2943,-1.1618
6740.0000,0.7081,0.3712,-1.1210
6750.0000,0.9087,0.4377,-1.0846
6760.0000,1.0690,0.4897,-1.1985
6770.0000,1.1756,0.5092,-1.1855
6780.0000,1.3043,0.4740,-1.0831
6790.0000,1.2469,0.6163,-1.0868
6800.0000,1.1716,0.6879,-1.1263
6810.0000,1.1738,0.6750,-1.1278
6820.0000,1.1978,0.6874,-1.0851
6830.0000,1.2140,0.6851,-1.0624
6840.0000,1.2271,0.6442,-1.0881
6850.0000,1.1699,0.6694,-1.1322
6860.0000,1.0299,0.6248,-1.2719
6870.0000,0.9598,0.5645,-1.3566
6880.0000,0.8143,0.5767,-1.4353
6890.0000,0.6497,0.5211,-1.4394
6900.0000,0.4939,0.4162,-1.5576
6910.0000,0.3166,0.3413,-1.6664
6920.0000,0.2176,0.3140,-1.6823
6930.0000,0.0967,0.2509,-1.6833
6940.0000,-0.0305,0.1724,-1.7384
6950.0000,-0.2542,0.1338,-1.7335
6960.0000,-0.3905,-0.0306,-1.7178
6970.0000,-0.5345,-0.0916,-1.6760
6980.0000,-0.5262,-0.1254,-1.6492
6990.0000,-0.5666,-0.1791,-1.6518
7000.0000,-0.6064,-0.2782,-1.6311
7010.0000,-0.6592,-0.3265,-1.5889
7020.0000,-0.7196,-0.3792,-1.5644
7030.0000,-0.6896,-0.4493,-1.5547
7040.0000,-0.4907,-0.5743,-1.5864
7050.0000,-0.4897,-0.5666,-1.5956
7060.0000,-0.4662,-0.5042,-1.6181
7070.0000,-0.4622,-0.5143,-1.6124
7080.0000,-0.4776,-0.4659,-1.6238
7090.0000,-0.5120,-0.5748,-1.5849
7100.0000,-0.5257,-0.5221,-1.5860
7110.0000,-0.5064,-0.4048,-1.5692
7120.0000,-0.4755,-0.3569,-1.6030
7130.0000,-0.4757,-0.1860,-1.6156
7140.0000,-0.3920,0.0231,-1.6556
7150.0000,-0.3150,0.1476,-1.7168
7160.0000,-0.3419,0.1705,-1.7073
7170.0000,-0.2969,0.1894,-1.6520
7180.0000,-0.2149,0.1513,-1.6635
7190.0000,-0.2417,0.1784,-1.7286
7200.0000,-0.2410,0.1201,-1.7238
7210.0000,-0.3025,0.1518,-1.6692
7220.0000,-0.4390,0.2700,-1.6289
7230.0000,-0.4713,0.2715,-1.5922
7240.0000,-0.5668,0.3690,-1.6205
7250.0000,-0.5937,0.3572,-1.5469
7260.0000,-0.5782,0.4869,-1.5571
7270.0000,-0.5127,0.5398,-1.5529
7280.0000,-0.4408,0.5204,-1.5103
7290.0000,-0.3867,0.5281,-1.6273
7300.0000,-0.2954,0.4988,-1.6458
7310.0000,-0.3494,0.5250,-1.6365
7320.0000,-0.2358,0.6544,-1.5820
7330.0000,-0.1786,0.6846,-1.6041
7340.0000,-0.0138,0.7718,-1.5378
7350.0000,0.1196,0.8726,-1.5217
7360.0000,0.1894,0.9733,-1.4438
7370.0000,0.1583,0.9514,-1.4252
7380.0000,0.1313,0.9356,-1.3703
7390.0000,0.1810,0.8716,-1.3693
7400.0000,0.2662,0.7890,-1.3668
7410.0000,0.2330,0.7206,-1.4214
7420.0000,0.2067,0.7404,-1.3734
7430.0000,0.1207,0.6404,-1.4747
7440.0000,0.0148,0.5853,-1.6413
7450.0000,-0.1359,0.5016,-1.6822
7460.0000,-0.1815,0.3464,-1.7115
7470.0000,-0.2758,0.2705,-1.7021
7480.0000,-0.2603,0.2355,-1.6823
7490.0000,-0.1997,0.3463,-1.6300
7500.0000,-0.2085,0.4041,-1.5570
7510.0000,-0.2215,0.4936,-1.5349
7520.0000,-0.1532,0.5956,-1.5523
7530.0000,-0.1636,0.8306,-1.5400
7540.0000,-0.1693,0.9764,-1.4389
7550.0000,-0.1654,1.0393,-1.4028
7560.0000,-0.0803,1.1006,-1.3595
7570.0000,-0.1713,1.2206,-1.2531
7580.0000,-0.2480,1.2741,-1.1970
7590.0000,-0.2432,1.3361,-1.1216
7600.0000,-0.2360,1.3316,-1.1330
7610.0000,-0.1848,1.2896,-1.1876
7620.0000,-0.2766,1.2738,-1.1878
7630.0000,-0.2926,1.2032,-1.2653
7640.0000,-0.2757,1.1861,-1.2696
7650.0000,-0.2863,1.1023,-1.3305
7660.0000,-0.1659,1.1174,-1.3349
7670.0000,-0.1514,1.1301,-1.2880
7680.0000,-0.1416,1.1085,-1.2640
7690.0000,-0.1521,1.0633,-1.1403
7700.0000,-0.0944,0.9820,-0.8882
7710.0000,-0.0826,0.9334,-0.7464
7720.0000,-0.2292,0.9063,-0.6349
7730.0000,-0.2571,0.9357,-0.6039
7740.0000,-0.3204,0.9107,-0.5857
7750.0000,-0.2814,0.8955,-0.5915
7760.0000,-0.3113,0.8563,-0.5480
7770.0000,-0.3669,0.9163,-0.5406
7780.0000,-0.3136,0.8600,-0.5027
7790.0000,-0.2183,0.7613,-0.4570
7800.0000,-0.2246,0.7821,-0.5172
7810.0000,-0.1491,0.8292,-0.4703
7820.0000,-0.1437,0.7783,-0.4982
7830.0000,-0.1925,0.6996,-0.6126
7840.0000,-0.2518,0.5326,-0.8307
7850.0000,-0.2416,0.3603,-0.9253
7860.0000,-0.1506,0.2955,-1.1156
7870.0000,0.0388,0.3028,-1.2274
7880.0000,0.2133,0.3357,-1.3424
7890.0000,0.4009,0.4006,-1.4700
7900.0000,0.3956,0.3861,-1.4842
7910.0000,0.4228,0.4150,-1.5075
7920.0000,0.3590,0.3653,-1.5442
7930.0000,0.2416,0.3246,-1.4730
7940.0000,0.2647,0.3825,-1.4635
7950.0000,0.2559,0.4016,-1.4135
7960.0000,0.2890,0.3529,-1.3696
7970.0000,0.1721,0.2398,-1.3939
7980.0000,0.2007,0.1755,-1.4086
7990.0000,0.2751,0.0352,-1.3927
8000.0000,0.1674,-0.0455,-1.5073
8010.0000,0.0475,-0.0922,-1.5652
8020.0000,0.1935,-0.1493,-1.6057
8030.0000,0.2829,-0.2059,-1.7140
8040.0000,0.3284,-0.3249,-1.6707
8050.0000,0.3443,-0.3687,-1.6669
8060.0000,0.4884,-0.4420,-1.6235
8070.0000,0.5077,-0.4559,-1.5995
8080.0000,0.5549,-0.3197,-1.5705
8090.0000,0.6381,-0.3445,-1.5043
8100.0000,0.7109,-0.2887,-1.5008
8110.0000,0.7467,-0.2184,-1.5193
8120.0000,0.7306,-0.1845,-1.5755
8130.0000,0.6456,-0.0648,-1.5576
8140.0000,0.6176,0.0370,-1.5496
8150.0000,0.6497,0.1391,-1.5596
8160.0000,0.5414,0.1343,-1.6205
8170.0000,0.3771,0.1342,-1.5573
8180.0000,0.3026,0.1344,-1.5791
8190.0000,0.2893,0.2272,-1.5978
8200.0000,0.2558,0.4380,-1.6632
8210.0000,0.2812,0.5467,-1.6317
8220.0000,0.0967,0.5785,-1.6541
8230.0000,0.0591,0.6420,-1.6322
8240.0000,0.1337,0.6063,-1.6374
8250.0000,0.1975,0.5325,-1.6586
8260.0000,0.3275,0.4892,-1.6514
8270.0000,0.4564,0.3104,-1.6535
8280.0000,0.5621,0.1969,-1.6415
8290.0000,0.6128,0.0306,-1.6220
8300.0000,0.5989,-0.0514,-1.6364
8310.0000,0.5088,-0.0872,-1.5534
8320.0000,0.4009,-0.2438,-1.5671
8330.0000,0.4193,-0.4090,-1.6368
8340.0000,0.4533,-0.6082,-1.5717
8350.0000,0.4667,-0.6652,-1.5536
8360.0000,0.4648,-0.7559,-1.5124
8370.0000,0.4358,-0.8438,-1.4742
8380.0000,0.2463,-0.8003,-1.5350
8390.0000,0.0802,-0.7183,-1.5918
8400.0000,-0.1030,-0.6934,-1.5394
8410.0000,-0.2234,-0.6131,-1.4967
8420.0000,-0.2548,-0.6256,-1.5911
8430.0000,-0.3184,-0.5302,-1.5918
8440.0000,-0.3705,-0.3559,-1.6353
8450.0000,-0.4946,-0.2769,-1.6149
8460.0000,-0.5929,-0.1337,-1.6344
8470.0000,-0.5962,-0.0229,-1.5931
8480.0000,-0.6314,-0.0072,-1.6032
8490.0000,-0.6870,0.0903,-1.5959
8500.0000,-0.6711,0.0895,-1.5321
8510.0000,-0.6240,0.0038,-1.5737
8520.0000,-0.5042,-0.0825,-1.6320
8530.0000,-0.4759,-0.2012,-1.6753
8540.0000,-0.4191,-0.3332,-1.6658
8550.0000,-0.3427,-0.3747,-1.6603
8560.0000,-0.1785,-0.3455,-1.7081
8570.0000,-0.1492,-0.2059,-1.7371
8580.0000,-0.0722,-0.0948,-1.7014
8590.0000,-0.0867,0.0452,-1.6458
8600.0000,-0.0943,0.2191,-1.6402
8610.0000,-0.0547,0.3608,-1.7038
8620.0000,-0.0474,0.5285,-1.6645
8630.0000,-0.0145,0.6192,-1.6412
8640.0000,0.0769,0.6298,-1.5540
8650.0000,-0.0781,0.5957,-1.5561
8660.0000,-0.1062,0.5926,-1.5738
8670.0000,-0.1612,0.5150,-1.5176
8680.0000,-0.1391,0.4864,-1.5803
8690.0000,-0.2414,0.4490,-1.5753
8700.0000,-0.4268,0.4884,-1.5940
8710.0000,-0.6454,0.4370,-1.5741
8720.0000,-0.7633,0.3463,-1.5126
8730.0000,-0.7305,0.2015,-1.4615
8740.0000,-0.7099,0.0336,-1.4366
8750.0000,-0.8494,0.0120,-1.4723
8760.0000,-0.9497,0.0032,-1.4725
8770.0000,-1.1325,0.0074,-1.3269
8780.0000,-1.2518,-0.0079,-1.2263
8790.0000,-1.2200,-0.0597,-1.2559
8800.0000,-1.2197,-0.0704,-1.2488
8810.0000,-1.2451,-0.0156,-1.2268
8820.0000,-1.2972,-0.0692,-1.1899
8830.0000,-1.2869,-0.0849,-1.1896
8840.0000,-1.1776,-0.1721,-1.2775
8850.0000,-1.0557,-0.1292,-1.3724
8860.0000,-1.0113,-0.1941,-1.2852
8870.0000,-1.1076,-0.1907,-1.2189
8880.0000,-1.3158,-0.1812,-1.1443
8890.0000,-1.4647,-0.0891,-0.9609
8900.0000,-1.5181,0.0195,-0.8892
8910.0000,-1.5004,0.0577,-0.9060
8920.0000,-1.5248,-0.0051,-0.8582
8930.0000,-1.5399,-0.1161,-0.8352
8940.0000,-1.4847,-0.1338,-0.8750
8950.0000,-1.4153,-0.2248,-0.9352
8960.0000,-1.2885,-0.2342,-1.0905
8970.0000,-1.3046,-0.1355,-1.0684
8980.0000,-1.3623,-0.0395,-1.0948
8990.0000,-1.3696,0.1019,-1.0894
9000.0000,-1.4291,0.1923,-1.0041
