time,x,y,z
6120.0000,-4.0294,-0.3196,1.4501
6130.0000,-4.0122,-0.3450,1.4974
6140.0000,-4.0334,-0.3247,1.5995
6150.0000,-4.0570,-0.3691,1.6874
6160.0000,-4.0213,-0.3885,1.6671
6170.0000,-3.9254,-0.4454,1.5988
6180.0000,-3.8791,-0.4972,1.6423
6190.0000,-3.8499,-0.6194,1.5841
6200.0000,-3.8332,-0.6849,1.5797
6210.0000,-3.7558,-0.6902,1.5702
6220.0000,-3.7318,-0.7247,1.5507
6230.0000,-3.7392,-0.7311,1.5162
6240.0000,-3.8467,-0.6885,1.5302
6250.0000,-3.8380,-0.7149,1.5546
6260.0000,-3.8282,-0.6737,1.5441
6270.0000,-3.7499,-0.7046,1.5078
6280.0000,-3.7488,-0.6975,1.4522
6290.0000,-3.7926,-0.6738,1.4024
6300.0000,-3.7830,-0.7278,1.4548
6310.0000,-3.8074,-0.7432,1.4908
6320.0000,-3.7900,-0.7570,1.4977
6330.0000,-3.7682,-0.7410,1.4461
6340.0000,-3.7201,-0.7201,1.4956
6350.0000,-3.7105,-0.6690,1.4876
6360.0000,-3.6879,-0.6614,1.4639
6370.0000,-3.6455,-0.6670,1.4920
6380.0000,-3.5689,-0.6336,1.4405
6390.0000,-3.5146,-0.6448,1.4479
6400.0000,-3.4773,-0.5590,1.4310
6410.0000,-3.4178,-0.4214,1.4477
6420.0000,-3.3596,-0.3465,1.5348
6430.0000,-3.4118,-0.2125,1.6275
6440.0000,-3.4128,-0.1272,1.6830
6450.0000,-3.5216,-0.1086,1.6608
6460.0000,-3.5637,0.0026,1.6701
6470.0000,-3.5899,0.0668,1.6241
6480.0000,-3.5812,0.1291,1.6583
6490.0000,-3.6423,0.2001,1.6344
6500.0000,-3.7583,0.2596,1.5711
6510.0000,-3.7873,0.3272,1.5231
6520.0000,-3.8979,0.3536,1.5993
6530.0000,-4.0168,0.4288,1.5366
6540.0000,-4.0407,0.4501,1.5135
6550.0000,-3.9603,0.4971,1.4419
6560.0000,-3.9179,0.5519,1.4131
6570.0000,-3.9553,0.4963,1.3297
6580.0000,-3.9405,0.4698,1.3143
6590.0000,-3.9761,0.3720,1.2910
6600.0000,-4.0506,0.2766,1.3023
6610.0000,-4.1802,0.2878,1.3473
6620.0000,-4.2634,0.1587,1.3365
6630.0000,-4.3603,0.0978,1.2513
6640.0000,-4.4354,0.0262,1.2713
6650.0000,-4.4481,-0.0424,1.2952
6660.0000,-4.5400,-0.1254,1.2492
6670.0000,-4.5487,-0.1482,1.2335
6680.0000,-4.6654,-0.0678,1.1469
6690.0000,-4.8051,-0.0055,1.1329
6700.0000,-5.0632,0.0077,1.1231
6710.0000,-5.1519,0.0731,1.0371
6720.0000,-5.1710,0.0975,0.9665
6730.0000,-5.1863,0.1443,0.8221
6740.0000,-5.1875,0.0810,0.7607
6750.0000,-5.1613,0.0755,0.7312
6760.0000,-5.1551,0.0907,0.6629
6770.0000,-5.1026,0.0396,0.6485
6780.0000,-5.0812,-0.0337,0.7237
6790.0000,-5.1432,-0.0259,0.7142
6800.0000,-5.1560,-0.0921,0.7037
6810.0000,-5.1341,-0.1652,0.7390
6820.0000,-5.1428,-0.1885,0.7959
6830.0000,-5.0997,-0.2657,0.8569
6840.0000,-5.1085,-0.4106,0.9316
6850.0000,-5.1015,-0.4945,0.9402
6860.0000,-5.0818,-0.5957,0.9726
6870.0000,-5.1017,-0.7312,1.0253
6880.0000,-5.0641,-0.7375,1.0552
6890.0000,-5.0647,-0.7074,1.1407
6900.0000,-5.0546,-0.7229,1.1056
6910.0000,-5.0606,-0.7506,1.1285
6920.0000,-5.0261,-0.7998,1.1886
6930.0000,-4.9650,-0.7826,1.2084
6940.0000,-4.9575,-0.9342,1.2260
6950.0000,-4.9100,-1.0486,1.1984
6960.0000,-4.9303,-1.1026,1.2683
6970.0000,-4.9151,-1.1665,1.3002
6980.0000,-4.9471,-1.1832,1.3217
6990.0000,-4.9257,-1.2443,1.2806
7000.0000,-4.9195,-1.2957,1.2765
7010.0000,-4.9047,-1.3710,1.2872
7020.0000,-4.8861,-1.4125,1.2732
7030.0000,-4.8569,-1.3202,1.2247
7040.0000,-4.8895,-1.2949,1.2920
7050.0000,-4.9665,-1.2006,1.2202
7060.0000,-5.0035,-1.0912,1.1903
7070.0000,-5.0355,-1.0082,1.1206
7080.0000,-5.0390,-0.9947,1.0409
7090.0000,-5.0571,-0.9454,1.0510
7100.0000,-5.0573,-0.9363,1.0018
7110.0000,-5.0532,-0.8969,1.0510
7120.0000,-5.0559,-0.9220,1.0643
7130.0000,-5.0342,-0.9341,1.0615
7140.0000,-5.0132,-0.9331,1.1090
7150.0000,-4.9691,-0.8721,1.1243
7160.0000,-4.9071,-0.8471,1.1787
7170.0000,-4.8329,-0.7645,1.1415
7180.0000,-4.7170,-0.7487,1.1773
7190.0000,-4.5595,-0.7246,1.1259
7200.0000,-4.3408,-0.6807,1.1497
7210.0000,-4.2233,-0.6989,1.1514
7220.0000,-4.1260,-0.8309,1.1802
7230.0000,-4.0958,-0.9027,1.1744
7240.0000,-4.0889,-1.0178,1.1587
7250.0000,-4.1192,-1.0659,1.1899
7260.0000,-4.0895,-1.0836,1.1425
7270.0000,-4.0395,-1.1450,1.2293
7280.0000,-4.0627,-1.1346,1.1886
7290.0000,-3.9479,-1.1886,1.0912
7300.0000,-3.9332,-1.1907,1.0803
7310.0000,-3.8697,-1.1217,1.0569
7320.0000,-3.8618,-1.2107,1.1461
7330.0000,-3.8657,-1.1849,1.1035
7340.0000,-3.8268,-1.1975,1.0251
7350.0000,-3.8365,-1.1759,1.0299
7360.0000,-3.9186,-1.2051,1.0614
7370.0000,-3.8769,-1.1792,0.9726
7380.0000,-3.8329,-1.2295,0.9165
7390.0000,-3.8916,-1.2528,0.8703
7400.0000,-3.8435,-1.1680,0.8398
7410.0000,-3.7981,-1.1504,0.8743
7420.0000,-3.8108,-1.0941,0.8348
7430.0000,-3.8247,-1.1401,0.7813
7440.0000,-3.8143,-1.1537,0.7346
7450.0000,-3.8245,-1.1693,0.7638
7460.0000,-3.8127,-1.1475,0.7456
7470.0000,-3.7143,-1.0539,0.8683
7480.0000,-3.7536,-1.0428,1.0386
7490.0000,-3.7138,-1.0854,1.2044
7500.0000,-3.7008,-1.2438,1.3348
7510.0000,-3.7768,-1.2921,1.4071
7520.0000,-3.8473,-1.3483,1.4941
7530.0000,-3.8976,-1.4174,1.6023
7540.0000,-3.9808,-1.5522,1.6045
7550.0000,-4.1115,-1.6432,1.7117
7560.0000,-4.2162,-1.6725,1.8010
7570.0000,-4.2593,-1.7039,1.8635
7580.0000,-4.3550,-1.6835,1.9350
7590.0000,-4.2876,-1.6880,1.9785
7600.0000,-4.2597,-1.6247,1.9385
7610.0000,-4.2601,-1.5510,1.8557
7620.0000,-4.2179,-1.4646,1.8126
7630.0000,-4.2266,-1.4114,1.8968
7640.0000,-4.2660,-1.3730,1.9809
7650.0000,-4.2935,-1.3985,1.9374
7660.0000,-4.2713,-1.2879,1.8867
7670.0000,-4.3128,-1.2399,1.7792
7680.0000,-4.2770,-1.1711,1.7418
7690.0000,-4.2584,-1.2454,1.7019
7700.0000,-4.2845,-1.2326,1.6418
7710.0000,-4.2745,-1.2441,1.5961
7720.0000,-4.3774,-1.2042,1.4884
7730.0000,-4.3861,-1.1742,1.4180
7740.0000,-4.4220,-1.1900,1.3638
7750.0000,-4.3997,-1.1157,1.3284
7760.0000,-4.4697,-1.1241,1.2204
7770.0000,-4.4834,-1.1241,1.2053
7780.0000,-4.4448,-1.1403,1.2340
7790.0000,-4.4054,-1.1005,1.2523
7800.0000,-4.3507,-1.0373,1.1878
7810.0000,-4.3243,-1.0537,1.2136
7820.0000,-4.3263,-1.0844,1.2216
7830.0000,-4.3109,-1.0928,1.2311
7840.0000,-4.2039,-1.1114,1.2108
7850.0000,-4.1231,-1.1437,1.2380
7860.0000,-4.1136,-1.1307,1.2950
7870.0000,-4.0344,-1.0828,1.3512
7880.0000,-4.0985,-1.0603,1.3775
7890.0000,-4.2012,-1.0789,1.3967
7900.0000,-4.2527,-1.1271,1.3770
7910.0000,-4.2495,-1.1673,1.3567
7920.0000,-4.3169,-1.1929,1.3525
7930.0000,-4.3732,-1.2488,1.4179
7940.0000,-4.3596,-1.2160,1.4481
7950.0000,-4.3026,-1.2168,1.3756
7960.0000,-4.2960,-1.1565,1.4401
7970.0000,-4.3274,-1.1324,1.4270
7980.0000,-4.4864,-1.1182,1.3499
7990.0000,-4.4727,-1.1388,1.3520
8000.0000,-4.4496,-1.1276,1.3415
8010.0000,-4.4825,-1.0880,1.3750
8020.0000,-4.4093,-1.1130,1.3770
8030.0000,-4.3758,-1.0865,1.4241
8040.0000,-4.3895,-1.0774,1.5394
8050.0000,-4.4772,-1.0306,1.5307
8060.0000,-4.5174,-1.0339,1.5534
8070.0000,-4.4835,-1.0176,1.5992
8080.0000,-4.4974,-1.0971,1.6227
8090.0000,-4.4010,-1.0841,1.6433
8100.0000,-4.4811,-1.0703,1.6143
8110.0000,-4.3887,-1.0376,1.6171
8120.0000,-4.5073,-0.9575,1.5403
8130.0000,-4.4948,-0.8973,1.5004
8140.0000,-4.5279,-0.9061,1.4938
8150.0000,-4.5213,-0.8672,1.4789
8160.0000,-4.5138,-0.8807,1.4189
8170.0000,-4.6208,-0.8458,1.3462
8180.0000,-4.6024,-0.8516,1.4086
8190.0000,-4.5504,-0.7831,1.4052
8200.0000,-4.5551,-0.7993,1.3281
8210.0000,-4.5550,-0.7604,1.2483
8220.0000,-4.5534,-0.7541,1.2573
8230.0000,-4.5034,-0.6784,1.2091
8240.0000,-4.4575,-0.6770,1.1632
8250.0000,-4.5362,-0.6115,1.1158
8260.0000,-4.6459,-0.5390,1.0826
8270.0000,-4.7917,-0.5639,1.1292
8280.0000,-4.8975,-0.6398,1.1324
8290.0000,-5.0916,-0.6307,1.1249
8300.0000,-5.1287,-0.5122,1.0385
8310.0000,-5.1436,-0.5611,0.8992
8320.0000,-5.1245,-0.5439,0.9085
8330.0000,-5.0706,-0.5387,0.8427
8340.0000,-5.1636,-0.5622,0.8025
8350.0000,-5.1600,-0.6312,0.7891
8360.0000,-5.1553,-0.7015,0.7388
8370.0000,-5.1445,-0.7857,0.7227
8380.0000,-5.1474,-0.7825,0.6736
8390.0000,-5.0950,-0.9033,0.6872
8400.0000,-4.9751,-0.8989,0.6335
8410.0000,-5.1013,-0.9845,0.5912
8420.0000,-5.0954,-1.0801,0.6428
8430.0000,-5.0742,-1.1880,0.6807
8440.0000,-5.0526,-1.2684,0.6530
8450.0000,-4.9307,-1.3092,0.6591
8460.0000,-4.8237,-1.2933,0.6492
8470.0000,-5.0183,-1.4206,0.6518
8480.0000,-5.0028,-1.4678,0.6448
8490.0000,-4.9867,-1.5003,0.6102
8500.0000,-4.9635,-1.4054,0.5570
8510.0000,-4.8583,-1.3100,0.5527
8520.0000,-4.8470,-1.4321,0.5482
8530.0000,-4.9786,-1.5553,0.4996
8540.0000,-4.9641,-1.6615,0.4812
8550.0000,-4.9095,-1.5190,0.4989
8560.0000,-4.8604,-1.4345,0.4429
8570.0000,-4.8044,-1.3529,0.3632
8580.0000,-4.7109,-1.2199,0.3883
8590.0000,-4.5332,-1.1201,0.3860
8600.0000,-4.3697,-1.0816,0.3767
8610.0000,-4.2286,-0.9449,0.3500
8620.0000,-4.1213,-0.9062,0.4393
8630.0000,-3.9805,-0.8233,0.4557
8640.0000,-3.8571,-0.7542,0.4704
8650.0000,-3.8499,-0.7541,0.4697
8660.0000,-3.8945,-0.7557,0.5309
8670.0000,-3.8963,-0.7504,0.4847
8680.0000,-3.9155,-0.8133,0.5116
8690.0000,-3.9380,-0.8720,0.5022
8700.0000,-3.9538,-0.9132,0.4642
8710.0000,-3.8912,-0.9621,0.4581
8720.0000,-3.8865,-0.9473,0.5314
8730.0000,-3.9249,-0.9608,0.5157
8740.0000,-3.8735,-1.0058,0.5150
8750.0000,-3.9357,-1.0985,0.4995
8760.0000,-3.9505,-1.1551,0.5469
8770.0000,-3.9755,-1.1726,0.5662
8780.0000,-4.0227,-1.1674,0.6191
8790.0000,-3.9959,-1.1930,0.6383
8800.0000,-3.9442,-1.2141,0.6688
8810.0000,-4.0055,-1.2002,0.6159
8820.0000,-4.0350,-1.1542,0.6108
8830.0000,-4.0323,-1.1069,0.6013
8840.0000,-4.0257,-1.0775,0.6170
8850.0000,-3.9746,-1.0680,0.6231
8860.0000,-4.0133,-1.1785,0.6955
8870.0000,-3.9800,-1.1750,0.6878
8880.0000,-4.1295,-1.0938,0.7104
8890.0000,-4.2509,-1.1473,0.7462
8900.0000,-4.2622,-1.2230,0.8126
8910.0000,-4.2090,-1.1528,0.8542
8920.0000,-4.1591,-1.1564,0.8417
8930.0000,-4.2894,-1.1334,0.8766
8940.0000,-4.4205,-1.1513,0.8814
8950.0000,-4.3924,-1.1505,0.9280
8960.0000,-4.2678,-1.0822,0.9072
8970.0000,-4.1923,-1.0148,0.9382
8980.0000,-4.1357,-0.8707,0.9424
8990.0000,-4.1035,-0.7978,0.9569
9000.0000,-4.0929,-0.7947,0.9170
