time,x,y,z
6160.0000,-2.1791,1.8926,-1.9540
6170.0000,-2.1846,1.8800,-1.9262
6180.0000,-2.0521,1.9105,-1.8855
6190.0000,-2.0295,1.9617,-1.7552
6200.0000,-2.1019,2.0407,-1.7860
6210.0000,-2.1326,2.0850,-1.7707
6220.0000,-2.1593,2.1048,-1.7055
6230.0000,-2.2051,2.1151,-1.8126
6240.0000,-2.0621,1.9853,-1.7793
6250.0000,-2.1034,1.9696,-1.7903
6260.0000,-2.0733,2.0648,-1.7476
6270.0000,-2.1171,2.0098,-1.7474
6280.0000,-2.0866,1.9499,-1.6743
6290.0000,-2.1209,1.9350,-1.6647
6300.0000,-2.1329,1.9195,-1.6874
6310.0000,-2.1663,1.8289,-1.7032
6320.0000,-2.1918,1.8748,-1.7600
6330.0000,-2.1718,1.9073,-1.6335
6340.0000,-2.1699,1.9027,-1.6871
6350.0000,-2.2131,1.9551,-1.6591
6360.0000,-2.2432,1.9180,-1.8012
6370.0000,-2.2424,1.9112,-1.8448
6380.0000,-2.2239,1.8637,-1.8750
6390.0000,-2.3002,1.8518,-1.8564
6400.0000,-2.3266,1.8438,-1.8385
6410.0000,-2.3876,1.8811,-1.9464
6420.0000,-2.3660,1.9647,-1.9162
6430.0000,-2.4363,1.9945,-1.8545
6440.0000,-2.4093,1.9688,-1.7813
6450.0000,-2.4523,1.9787,-1.7409
6460.0000,-2.5447,1.9281,-1.7314
6470.0000,-2.6156,1.9690,-1.7327
6480.0000,-2.5724,2.0308,-1.6838
6490.0000,-2.7099,2.0312,-1.6938
6500.0000,-2.7672,1.9987,-1.6295
6510.0000,-2.7927,2.0284,-1.5420
6520.0000,-2.8115,2.0831,-1.6609
6530.0000,-2.8946,2.1727,-1.6176
6540.0000,-2.9733,2.2107,-1.6080
6550.0000,-3.0173,2.1961,-1.6197
6560.0000,-2.9025,2.1235,-1.6083
6570.0000,-2.9319,2.1734,-1.5259
6580.0000,-3.0946,2.3214,-1.5741
6590.0000,-3.1945,2.4411,-1.6513
6600.0000,-3.3912,2.4739,-1.7087
6610.0000,-3.4863,2.5090,-1.7633
6620.0000,-3.6092,2.6064,-1.8324
6630.0000,-3.7413,2.7472,-1.8048
6640.0000,-3.6711,2.7515,-1.8425
6650.0000,-3.6699,2.6824,-1.8029
6660.0000,-3.7412,2.6759,-1.8275
6670.0000,-3.7010,2.6742,-1.7950
6680.0000,-3.8063,2.7559,-1.7747
6690.0000,-3.8329,2.7594,-1.7080
6700.0000,-3.7817,2.7240,-1.6409
6710.0000,-3.8176,2.6323,-1.7153
6720.0000,-3.8324,2.7321,-1.7029
6730.0000,-3.8196,2.7450,-1.7148
6740.0000,-3.8643,2.7318,-1.7518
6750.0000,-3.9229,2.6782,-1.6910
6760.0000,-3.9903,2.6148,-1.7022
6770.0000,-4.0916,2.6142,-1.6720
6780.0000,-4.1293,2.6524,-1.6443
6790.0000,-4.1528,2.6295,-1.6606
6800.0000,-4.2176,2.5945,-1.6579
6810.0000,-4.2492,2.5591,-1.6329
6820.0000,-4.1419,2.5558,-1.6483
6830.0000,-4.0621,2.5782,-1.6478
6840.0000,-4.0425,2.4828,-1.6293
6850.0000,-4.0696,2.4777,-1.6576
6860.0000,-3.9338,2.4841,-1.6135
6870.0000,-3.8667,2.4457,-1.6277
6880.0000,-3.7132,2.2762,-1.5699
6890.0000,-3.6450,2.3568,-1.5655
6900.0000,-3.5364,2.2875,-1.5303
6910.0000,-3.5161,2.2238,-1.5132
6920.0000,-3.5482,2.1754,-1.5161
6930.0000,-3.5235,2.1811,-1.5240
6940.0000,-3.4872,2.1832,-1.5469
6950.0000,-3.4006,2.1474,-1.5833
6960.0000,-3.3658,2.1082,-1.6321
6970.0000,-3.4122,2.1176,-1.6051
6980.0000,-3.3669,2.0604,-1.6579
6990.0000,-3.3955,2.0894,-1.6855
7000.0000,-3.4326,2.1231,-1.6525
7010.0000,-3.3721,2.1939,-1.6512
7020.0000,-3.3556,2.1673,-1.7094
7030.0000,-3.2561,2.1382,-1.6118
7040.0000,-3.1298,2.2183,-1.5309
7050.0000,-3.0132,2.2012,-1.4691
7060.0000,-3.0293,2.2289,-1.5028
7070.0000,-2.9824,2.2471,-1.3975
7080.0000,-2.9336,2.2413,-1.3717
7090.0000,-2.8952,2.2778,-1.3602
7100.0000,-2.9144,2.3116,-1.3997
7110.0000,-2.9048,2.3144,-1.5178
7120.0000,-2.9231,2.3405,-1.4784
7130.0000,-3.0094,2.4174,-1.4354
7140.0000,-3.0328,2.3680,-1.4777
7150.0000,-3.0392,2.2876,-1.4091
7160.0000,-2.9910,2.3333,-1.4547
7170.0000,-2.9343,2.3074,-1.4377
7180.0000,-2.9311,2.3093,-1.3828
7190.0000,-2.9236,2.2655,-1.4350
7200.0000,-2.9307,2.2728,-1.3679
7210.0000,-2.9838,2.2035,-1.4987
7220.0000,-2.9422,2.2300,-1.5141
7230.0000,-2.9457,2.1753,-1.5436
7240.0000,-2.9197,2.2656,-1.5822
7250.0000,-2.9777,2.3117,-1.6739
7260.0000,-2.9873,2.2641,-1.7384
7270.0000,-2.9046,2.2455,-1.7782
7280.0000,-2.9783,2.2968,-1.9212
7290.0000,-2.9546,2.2812,-1.9087
7300.0000,-3.0310,2.3015,-1.9878
7310.0000,-3.1334,2.3360,-2.0725
7320.0000,-3.1774,2.4422,-2.0838
7330.0000,-3.1590,2.4487,-2.1242
7340.0000,-3.0688,2.5335,-2.3147
7350.0000,-3.1721,2.5067,-2.4043
7360.0000,-3.2074,2.4598,-2.5042
7370.0000,-3.3003,2.4721,-2.5414
7380.0000,-3.3294,2.4981,-2.5370
7390.0000,-3.3231,2.5284,-2.5224
7400.0000,-3.2838,2.5867,-2.5106
7410.0000,-3.1376,2.6140,-2.4632
7420.0000,-3.0577,2.5814,-2.3959
7430.0000,-3.0191,2.5287,-2.4494
7440.0000,-3.0301,2.4518,-2.4466
7450.0000,-2.9994,2.5670,-2.4325
7460.0000,-3.0399,2.5214,-2.4075
7470.0000,-3.0733,2.5482,-2.3858
7480.0000,-3.0372,2.5583,-2.4139
7490.0000,-2.9724,2.6189,-2.4330
7500.0000,-3.0646,2.6522,-2.5205
7510.0000,-2.9769,2.6766,-2.5096
7520.0000,-2.8853,2.6947,-2.4587
7530.0000,-2.8154,2.8153,-2.3290
7540.0000,-2.8137,2.7592,-2.3459
7550.0000,-2.7561,2.7392,-2.3187
7560.0000,-2.7764,2.7346,-2.2564
7570.0000,-2.7822,2.6937,-2.2460
7580.0000,-2.8001,2.7430,-2.2643
7590.0000,-2.8642,2.7772,-2.2649
7600.0000,-2.9738,2.8565,-2.2595
7610.0000,-2.8728,2.8172,-2.3039
7620.0000,-2.9087,2.8571,-2.3245
7630.0000,-2.8892,2.9637,-2.3270
7640.0000,-2.8628,2.9915,-2.3639
7650.0000,-2.8391,2.9615,-2.3589
7660.0000,-2.7824,2.9242,-2.3162
7670.0000,-2.7823,2.9366,-2.2481
7680.0000,-2.7609,2.9569,-2.2327
7690.0000,-2.8298,2.9499,-2.2061
7700.0000,-2.7926,2.9848,-2.1742
7710.0000,-2.8257,2.9845,-2.1563
7720.0000,-2.8520,3.0092,-2.1016
7730.0000,-2.8435,2.9823,-2.1389
7740.0000,-2.8566,2.9191,-2.1495
7750.0000,-2.7752,2.8965,-2.1521
7760.0000,-2.7841,2.8582,-2.1648
7770.0000,-2.8421,2.8825,-2.2902
7780.0000,-2.8576,2.9374,-2.3731
7790.0000,-2.9079,2.8967,-2.3175
7800.0000,-2.9262,2.8935,-2.4581
7810.0000,-2.8994,2.9167,-2.4661
7820.0000,-2.8884,2.9409,-2.5572
7830.0000,-2.8565,2.9738,-2.6143
7840.0000,-2.8056,2.9433,-2.6126
7850.0000,-2.7664,2.9138,-2.7468
7860.0000,-2.8116,2.9479,-2.7340
7870.0000,-2.7901,2.9580,-2.5490
7880.0000,-2.5459,2.7708,-2.4469
7890.0000,-2.4551,2.7320,-2.2647
7900.0000,-2.4217,2.7401,-2.1912
7910.0000,-2.4522,2.7734,-2.1137
7920.0000,-2.4684,2.7495,-2.1361
7930.0000,-2.4919,2.7517,-2.0543
7940.0000,-2.5242,2.8498,-2.0472
7950.0000,-2.4474,2.8865,-2.1289
7960.0000,-2.4535,2.8719,-2.1201
7970.0000,-2.3876,2.8142,-2.0876
7980.0000,-2.3860,2.9469,-2.0370
7990.0000,-2.3865,2.9755,-2.0586
8000.0000,-2.4276,2.9100,-2.1102
8010.0000,-2.5330,2.9175,-2.1513
8020.0000,-2.4798,2.8794,-2.2702
8030.0000,-2.5286,2.8804,-2.1979
8040.0000,-2.4790,2.9530,-2.1829
8050.0000,-2.4427,2.9759,-2.1703
8060.0000,-2.4401,2.9821,-2.2078
8070.0000,-2.4488,3.0147,-2.2168
8080.0000,-2.3937,3.0477,-2.2170
8090.0000,-2.3843,3.0671,-2.2927
8100.0000,-2.3147,3.0603,-2.3229
8110.0000,-2.3267,3.0431,-2.2210
8120.0000,-2.3107,3.0420,-2.2042
8130.0000,-2.4070,3.0726,-2.2558
8140.0000,-2.4525,2.9737,-2.2574
8150.0000,-2.4337,2.9583,-2.2893
8160.0000,-2.5640,2.9284,-2.2551
8170.0000,-2.5766,2.9570,-2.3066
8180.0000,-2.6628,3.0608,-2.4160
8190.0000,-2.6786,2.9829,-2.4502
8200.0000,-2.6576,2.9447,-2.5534
8210.0000,-2.6500,2.9041,-2.6297
8220.0000,-2.6461,2.8953,-2.5858
8230.0000,-2.6035,2.8169,-2.5440
8240.0000,-2.5173,2.7623,-2.3613
8250.0000,-2.4596,2.7509,-2.3131
8260.0000,-2.4300,2.7579,-2.3710
8270.0000,-2.4896,2.8013,-2.4117
8280.0000,-2.4605,2.8708,-2.4516
8290.0000,-2.5218,2.8408,-2.3679
8300.0000,-2.6448,2.8077,-2.3775
8310.0000,-2.6650,2.8781,-2.3712
8320.0000,-2.7157,2.8498,-2.4589
8330.0000,-2.6224,2.9134,-2.5469
8340.0000,-2.6167,2.9573,-2.5987
8350.0000,-2.6074,3.0004,-2.5668
8360.0000,-2.5624,2.9678,-2.5964
8370.0000,-2.5034,2.9310,-2.5905
8380.0000,-2.4564,2.9901,-2.5757
8390.0000,-2.5581,2.9895,-2.5479
8400.0000,-2.4717,2.9539,-2.5679
8410.0000,-2.4769,3.0029,-2.5099
8420.0000,-2.5142,2.9696,-2.5611
8430.0000,-2.5492,3.0104,-2.6120
8440.0000,-2.4981,2.9774,-2.6122
8450.0000,-2.5040,2.9554,-2.5720
8460.0000,-2.5551,3.0157,-2.4672
8470.0000,-2.6072,3.0516,-2.4958
8480.0000,-2.6006,3.0683,-2.5140
8490.0000,-2.6593,3.0318,-2.5047
8500.0000,-2.6211,3.0074,-2.2967
8510.0000,-2.5941,3.0731,-2.1039
8520.0000,-2.5592,3.1835,-2.0368
8530.0000,-2.5485,3.2201,-1.9603
8540.0000,-2.5729,3.3364,-1.9647
8550.0000,-2.5492,3.4142,-2.0131
8560.0000,-2.6222,3.5267,-2.0152
8570.0000,-2.7434,3.5960,-1.9781
8580.0000,-2.8596,3.6551,-1.9655
8590.0000,-2.9137,3.6945,-1.9705
8600.0000,-3.0097,3.8194,-1.9819
8610.0000,-3.0146,3.8523,-1.8633
8620.0000,-3.0889,3.8264,-1.7894
8630.0000,-3.1035,3.8673,-1.7236
8640.0000,-3.0872,3.7443,-1.7156
8650.0000,-2.8916,3.5771,-1.6407
8660.0000,-2.6253,3.3627,-1.6189
8670.0000,-2.5445,3.3017,-1.6303
8680.0000,-2.5307,3.1774,-1.5593
8690.0000,-2.5272,3.1169,-1.5471
8700.0000,-2.4668,3.0702,-1.5429
8710.0000,-2.3725,3.0286,-1.5235
8720.0000,-2.3919,2.9971,-1.5070
8730.0000,-2.4470,2.9956,-1.5290
8740.0000,-2.4335,2.9765,-1.5620
8750.0000,-2.4693,2.9406,-1.5666
8760.0000,-2.4138,2.9558,-1.6331
8770.0000,-2.3982,2.9538,-1.5713
8780.0000,-2.4432,2.9854,-1.5030
8790.0000,-2.4376,3.0546,-1.4736
8800.0000,-2.5155,3.0572,-1.5228
8810.0000,-2.5559,3.1264,-1.5553
8820.0000,-2.5996,3.0890,-1.5909
8830.0000,-2.5762,3.0737,-1.6648
8840.0000,-2.5172,3.0520,-1.6880
8850.0000,-2.4581,3.0613,-1.6559
8860.0000,-2.5096,3.0431,-1.6808
8870.0000,-2.5640,3.0808,-1.6236
8880.0000,-2.5433,3.1151,-1.6763
8890.0000,-2.5485,3.0880,-1.6658
8900.0000,-2.5520,3.0321,-1.6332
8910.0000,-2.5256,3.0193,-1.5762
8920.0000,-2.4613,2.9783,-1.5709
8930.0000,-2.4501,3.0307,-1.5519
8940.0000,-2.5422,3.0573,-1.4605
8950.0000,-2.4546,3.0611,-1.4635
8960.0000,-2.4785,3.0023,-1.4342
8970.0000,-2.5143,3.0209,-1.4567
8980.0000,-2.4884,3.0272,-1.4381
8990.0000,-2.4699,3.0635,-1.4930
9000.0000,-2.5749,3.1372,-1.5180
