time,x,y,z
6170.0000,-11.8651,0.9222,-1.4571
6180.0000,-11.8646,0.9343,-1.4468
6190.0000,-11.8874,0.9770,-1.4006
6200.0000,-11.8678,1.0083,-1.4322
6210.0000,-11.9387,1.0069,-1.4328
6220.0000,-11.9475,0.9918,-1.4403
6230.0000,-12.0093,0.9831,-1.4228
6240.0000,-12.0660,0.9763,-1.4387
6250.0000,-12.0571,0.9632,-1.3828
6260.0000,-12.0873,1.0163,-1.4366
6270.0000,-12.0749,1.0052,-1.4230
6280.0000,-12.1078,0.9753,-1.4358
6290.0000,-12.1151,0.9477,-1.4093
6300.0000,-12.1324,0.9683,-1.4047
6310.0000,-12.1186,0.9724,-1.3454
6320.0000,-12.0725,1.0166,-1.3592
6330.0000,-12.0968,1.0348,-1.4020
6340.0000,-12.0974,1.0630,-1.5005
6350.0000,-12.0437,1.0928,-1.4854
6360.0000,-12.0592,1.0406,-1.4381
6370.0000,-12.0286,1.0266,-1.4535
6380.0000,-12.0032,1.0227,-1.5043
6390.0000,-11.9957,1.0385,-1.4588
6400.0000,-11.9680,1.0306,-1.4504
6410.0000,-11.9252,1.0634,-1.4656
6420.0000,-11.9418,1.1039,-1.4320
6430.0000,-11.9927,1.0784,-1.4512
6440.0000,-11.9189,1.1158,-1.4447
6450.0000,-11.9011,1.0983,-1.4878
6460.0000,-11.8672,1.0816,-1.5020
6470.0000,-11.8856,1.1250,-1.5128
6480.0000,-11.8941,1.1106,-1.5440
6490.0000,-11.9350,1.0842,-1.4674
6500.0000,-11.9394,1.1241,-1.4749
6510.0000,-11.9663,1.1185,-1.5280
6520.0000,-11.9447,0.9958,-1.5378
6530.0000,-11.9239,0.9488,-1.5670
6540.0000,-11.8968,0.9617,-1.6070
6550.0000,-11.8725,0.9652,-1.6177
6560.0000,-11.8753,0.9407,-1.6283
6570.0000,-11.9348,0.8733,-1.6390
6580.0000,-11.9559,0.8729,-1.6730
6590.0000,-12.0015,0.9271,-1.6820
6600.0000,-12.0041,0.9490,-1.6887
6610.0000,-11.9880,1.0207,-1.6434
6620.0000,-11.9822,1.0273,-1.6432
6630.0000,-12.0110,1.0015,-1.7704
6640.0000,-12.0770,0.9661,-1.7361
6650.0000,-12.0953,0.8927,-1.7262
6660.0000,-12.0931,0.8547,-1.7243
6670.0000,-12.0263,0.8342,-1.7321
6680.0000,-12.0032,0.8450,-1.7025
6690.0000,-11.9451,0.9078,-1.7312
6700.0000,-11.8640,0.9622,-1.7621
6710.0000,-11.9031,0.9582,-1.7235
6720.0000,-11.9304,0.9900,-1.7454
6730.0000,-11.8844,0.9535,-1.7423
6740.0000,-11.8438,0.9354,-1.6635
6750.0000,-11.9430,0.9020,-1.6352
6760.0000,-11.9110,0.8788,-1.5898
6770.0000,-11.8963,0.8825,-1.5379
6780.0000,-11.9402,0.8833,-1.6126
6790.0000,-11.9597,0.8999,-1.6400
6800.0000,-11.9758,0.9288,-1.5881
6810.0000,-11.8833,0.9922,-1.6482
6820.0000,-11.9241,0.9487,-1.6821
6830.0000,-11.9489,0.9492,-1.6358
6840.0000,-11.9766,0.9310,-1.7308
6850.0000,-11.9990,0.9027,-1.7757
6860.0000,-12.0507,0.9378,-1.8021
6870.0000,-12.0759,0.9240,-1.8272
6880.0000,-12.0736,0.9148,-1.8594
6890.0000,-12.0504,0.9575,-1.8258
6900.0000,-12.0407,0.8754,-1.7967
6910.0000,-12.0172,0.8840,-1.7820
6920.0000,-12.0113,0.8115,-1.7529
6930.0000,-12.0881,0.8712,-1.7747
6940.0000,-12.0603,0.8193,-1.8044
6950.0000,-12.0723,0.8756,-1.8410
6960.0000,-12.0635,0.7844,-1.8327
6970.0000,-12.0477,0.7365,-1.8324
6980.0000,-12.0915,0.6898,-1.8293
6990.0000,-12.0798,0.6445,-1.7745
7000.0000,-12.0958,0.6387,-1.7835
7010.0000,-12.1043,0.6685,-1.7773
7020.0000,-12.0722,0.6375,-1.9058
7030.0000,-12.0456,0.6644,-1.8786
7040.0000,-11.9967,0.6396,-1.7804
7050.0000,-12.0287,0.6854,-1.7707
7060.0000,-12.0585,0.6787,-1.7391
7070.0000,-12.0428,0.7270,-1.7240
7080.0000,-11.9850,0.7131,-1.7358
7090.0000,-11.9839,0.6791,-1.7180
7100.0000,-11.8175,0.6163,-1.7109
7110.0000,-11.7852,0.5825,-1.6729
7120.0000,-11.6863,0.6131,-1.6139
7130.0000,-11.6693,0.6326,-1.6227
7140.0000,-11.6043,0.6221,-1.6052
7150.0000,-11.6439,0.6116,-1.6369
7160.0000,-11.6108,0.6641,-1.6253
7170.0000,-11.6047,0.6746,-1.6142
7180.0000,-11.6839,0.6682,-1.5795
7190.0000,-11.6760,0.6573,-1.5903
7200.0000,-11.7024,0.6301,-1.5838
7210.0000,-11.7068,0.5756,-1.5707
7220.0000,-11.7189,0.5929,-1.5927
7230.0000,-11.7306,0.6139,-1.6050
7240.0000,-11.7724,0.5790,-1.6330
7250.0000,-11.8026,0.6553,-1.6500
7260.0000,-11.8717,0.6623,-1.6729
7270.0000,-11.8765,0.6378,-1.6857
7280.0000,-11.8660,0.7073,-1.6825
7290.0000,-11.8557,0.6943,-1.6402
7300.0000,-11.8492,0.6736,-1.6142
7310.0000,-11.7995,0.6965,-1.5997
7320.0000,-11.7804,0.7247,-1.6031
7330.0000,-11.8042,0.6969,-1.5807
7340.0000,-11.7688,0.6280,-1.4988
7350.0000,-11.7661,0.5815,-1.4933
7360.0000,-11.7237,0.6055,-1.4908
7370.0000,-11.6999,0.6330,-1.4982
7380.0000,-11.7720,0.5838,-1.4669
7390.0000,-11.7477,0.5547,-1.4659
7400.0000,-11.8037,0.4157,-1.4782
7410.0000,-11.7657,0.3985,-1.4753
7420.0000,-11.8223,0.4003,-1.4424
7430.0000,-11.7962,0.4078,-1.4896
7440.0000,-11.8064,0.4295,-1.4711
7450.0000,-11.7793,0.3987,-1.4980
7460.0000,-11.8401,0.3399,-1.5044
7470.0000,-11.8680,0.3139,-1.5203
7480.0000,-11.8406,0.3933,-1.5616
7490.0000,-11.8912,0.4090,-1.5732
7500.0000,-11.8544,0.4059,-1.5579
7510.0000,-11.8311,0.4703,-1.5611
7520.0000,-11.8668,0.5199,-1.6263
7530.0000,-11.8768,0.5698,-1.6430
7540.0000,-11.8379,0.5858,-1.5179
7550.0000,-11.8504,0.5696,-1.5308
7560.0000,-11.8931,0.5378,-1.5070
7570.0000,-11.9340,0.5918,-1.5834
7580.0000,-12.0338,0.5359,-1.6741
7590.0000,-12.0060,0.4744,-1.6471
7600.0000,-12.0986,0.4345,-1.7274
7610.0000,-12.0711,0.5342,-1.7328
7620.0000,-12.0413,0.5558,-1.7709
7630.0000,-12.1192,0.5070,-1.7617
7640.0000,-12.1090,0.5278,-1.8062
7650.0000,-12.0784,0.4862,-1.8392
7660.0000,-12.0622,0.4801,-1.7692
7670.0000,-12.0552,0.4945,-1.7461
7680.0000,-11.9810,0.4895,-1.7047
7690.0000,-11.9700,0.5034,-1.7340
7700.0000,-11.9891,0.4990,-1.7470
7710.0000,-11.9863,0.5011,-1.7476
7720.0000,-11.9100,0.4898,-1.7295
7730.0000,-11.9104,0.4800,-1.7544
7740.0000,-11.8277,0.5065,-1.7104
7750.0000,-11.8175,0.4982,-1.7051
7760.0000,-11.7798,0.4457,-1.6917
7770.0000,-11.7749,0.4566,-1.7479
7780.0000,-11.7652,0.4831,-1.7527
7790.0000,-11.7254,0.4981,-1.7044
7800.0000,-11.7594,0.4255,-1.6845
7810.0000,-11.8237,0.4305,-1.6861
7820.0000,-11.8229,0.4943,-1.6768
7830.0000,-11.8203,0.4549,-1.6588
7840.0000,-11.7578,0.4345,-1.6598
7850.0000,-11.7477,0.4964,-1.5805
7860.0000,-11.7947,0.5289,-1.5825
7870.0000,-11.7871,0.4928,-1.5212
7880.0000,-11.8732,0.3899,-1.5704
7890.0000,-11.8569,0.3682,-1.4767
7900.0000,-11.8840,0.4243,-1.5306
7910.0000,-11.8327,0.4597,-1.5231
7920.0000,-11.7619,0.4694,-1.4918
7930.0000,-11.6988,0.4923,-1.4685
7940.0000,-11.7971,0.4365,-1.5060
7950.0000,-11.7400,0.4757,-1.4899
7960.0000,-11.7639,0.4019,-1.4415
7970.0000,-11.7212,0.4131,-1.4127
7980.0000,-11.8011,0.4555,-1.4482
7990.0000,-11.7576,0.4455,-1.3996
8000.0000,-11.8084,0.4036,-1.4348
8010.0000,-11.7475,0.3395,-1.4133
8020.0000,-11.7578,0.2959,-1.4368
8030.0000,-11.6265,0.3343,-1.3743
8040.0000,-11.5003,0.4003,-1.3642
8050.0000,-11.5386,0.3415,-1.3460
8060.0000,-11.5678,0.3796,-1.3867
8070.0000,-11.5518,0.3642,-1.4126
8080.0000,-11.4435,0.3783,-1.3538
8090.0000,-11.4361,0.2794,-1.3523
8100.0000,-11.4245,0.2596,-1.4059
8110.0000,-11.3770,0.2695,-1.3904
8120.0000,-11.3160,0.2343,-1.3813
8130.0000,-11.2923,0.2022,-1.4160
8140.0000,-11.2753,0.1230,-1.3489
8150.0000,-11.2729,0.0578,-1.3510
8160.0000,-11.2689,0.0148,-1.3436
8170.0000,-11.2702,0.0054,-1.3284
8180.0000,-11.1823,-0.0308,-1.3113
8190.0000,-11.2190,0.0158,-1.3444
8200.0000,-11.2153,-0.0121,-1.2997
8210.0000,-11.1497,-0.0094,-1.2341
8220.0000,-11.1733,0.0598,-1.2748
8230.0000,-11.1650,0.1773,-1.2895
8240.0000,-11.2098,0.1176,-1.2189
8250.0000,-11.2225,0.1324,-1.2501
8260.0000,-11.2840,0.1357,-1.3133
8270.0000,-11.2430,0.0908,-1.3398
8280.0000,-11.2692,0.1156,-1.3416
8290.0000,-11.2724,0.0860,-1.3302
8300.0000,-11.2880,0.0871,-1.3031
8310.0000,-11.2586,0.0530,-1.2284
8320.0000,-11.2512,0.0349,-1.1691
8330.0000,-11.2670,0.0997,-1.1443
8340.0000,-11.3176,0.1062,-1.1422
8350.0000,-11.2604,0.0308,-1.2180
8360.0000,-11.3524,0.0327,-1.2774
8370.0000,-11.2433,-0.0156,-1.2907
8380.0000,-11.3238,0.0002,-1.3045
8390.0000,-11.3808,0.0194,-1.3404
8400.0000,-11.3460,-0.0168,-1.3688
8410.0000,-11.3403,-0.0460,-1.4092
8420.0000,-11.3493,-0.0803,-1.3586
8430.0000,-11.3837,-0.0781,-1.3845
8440.0000,-11.3989,-0.0744,-1.4181
8450.0000,-11.3554,-0.0956,-1.4272
8460.0000,-11.4053,-0.0901,-1.4787
8470.0000,-11.4328,-0.1968,-1.4319
8480.0000,-11.5008,-0.1350,-1.4287
8490.0000,-11.5110,-0.1388,-1.4185
8500.0000,-11.5236,-0.1099,-1.3811
8510.0000,-11.5703,-0.0755,-1.3845
8520.0000,-11.5262,-0.0705,-1.4280
8530.0000,-11.5093,-0.0662,-1.4252
8540.0000,-11.5318,-0.0448,-1.4421
8550.0000,-11.5886,-0.0516,-1.4670
8560.0000,-11.7024,-0.0850,-1.4573
8570.0000,-11.7596,-0.1168,-1.5089
8580.0000,-11.7548,-0.1587,-1.5570
8590.0000,-11.7867,-0.1844,-1.5482
8600.0000,-11.7946,-0.2360,-1.5522
8610.0000,-11.7364,-0.2295,-1.5885
8620.0000,-11.7897,-0.2302,-1.6212
8630.0000,-11.7882,-0.2480,-1.6424
8640.0000,-11.9362,-0.3394,-1.7340
8650.0000,-11.9569,-0.3325,-1.7439
8660.0000,-12.0044,-0.2943,-1.7517
8670.0000,-12.0333,-0.2720,-1.7603
8680.0000,-12.0628,-0.2438,-1.7524
8690.0000,-12.1132,-0.2935,-1.7693
8700.0000,-12.0203,-0.2497,-1.7296
8710.0000,-11.9603,-0.2471,-1.7087
8720.0000,-12.0052,-0.2211,-1.7181
8730.0000,-11.9706,-0.1951,-1.7016
8740.0000,-11.9346,-0.1742,-1.6302
8750.0000,-11.9593,-0.1342,-1.6428
8760.0000,-11.9745,-0.1744,-1.6310
8770.0000,-11.8808,-0.1320,-1.6307
8780.0000,-11.8967,-0.1102,-1.5954
8790.0000,-11.8335,-0.1774,-1.5920
8800.0000,-11.7340,-0.1692,-1.5318
8810.0000,-11.6646,-0.2417,-1.5119
8820.0000,-11.6002,-0.2976,-1.4786
8830.0000,-11.5465,-0.2954,-1.4490
8840.0000,-11.3973,-0.2882,-1.3769
8850.0000,-11.3463,-0.2957,-1.3746
8860.0000,-11.2616,-0.2288,-1.3563
8870.0000,-11.2640,-0.2325,-1.3494
8880.0000,-11.2444,-0.2349,-1.3661
8890.0000,-11.2864,-0.1883,-1.3737
8900.0000,-11.3281,-0.1514,-1.2708
8910.0000,-11.3665,-0.1328,-1.2474
8920.0000,-11.3661,-0.1757,-1.2863
8930.0000,-11.3478,-0.1212,-1.2770
8940.0000,-11.3523,-0.1179,-1.2199
8950.0000,-11.4047,-0.1416,-1.2191
8960.0000,-11.4248,-0.1555,-1.1951
8970.0000,-11.5280,-0.2005,-1.2650
8980.0000,-11.4762,-0.1782,-1.2710
8990.0000,-11.4524,-0.2004,-1.2639
9000.0000,-11.4456,-0.2520,-1.3293
