time,x,y,z
6270.0000,0.9474,-0.2446,0.0910
6280.0000,1.2292,-0.2348,0.0795
6290.0000,1.4569,-0.2266,0.0918
6300.0000,1.5789,-0.1769,0.0684
6310.0000,1.6882,-0.2200,0.1020
6320.0000,1.7139,-0.2175,0.0593
6330.0000,1.8875,-0.1903,0.0610
6340.0000,2.0159,-0.2285,0.0749
6350.0000,2.0924,-0.2418,0.0598
6360.0000,2.1147,-0.2530,0.0522
6370.0000,1.9213,-0.2478,0.0483
6380.0000,1.7462,-0.2512,0.0417
6390.0000,1.5697,-0.2361,0.0506
6400.0000,1.3658,-0.2405,0.0279
6410.0000,1.1962,-0.2441,-0.0185
6420.0000,1.0142,-0.2562,0.0051
6430.0000,0.8501,-0.2575,0.0281
6440.0000,0.6729,-0.2285,0.0079
6450.0000,0.5370,-0.2427,0.0392
6460.0000,0.6236,-0.2440,-0.0097
6470.0000,0.6807,-0.2081,-0.0038
6480.0000,0.5841,-0.1916,-0.0095
6490.0000,0.3969,-0.1249,-0.0280
6500.0000,0.1971,-0.1472,0.0060
6510.0000,0.0012,-0.1842,0.0084
6520.0000,-0.1202,-0.2218,-0.0520
6530.0000,-0.2952,-0.2078,-0.0891
6540.0000,-0.4178,-0.2310,-0.0835
6550.0000,-0.5203,-0.2363,-0.0780
6560.0000,-0.6850,-0.2300,-0.0428
6570.0000,-0.8071,-0.2359,-0.0610
6580.0000,-0.8930,-0.2265,-0.0425
6590.0000,-0.8440,-0.2573,-0.0400
6600.0000,-0.7353,-0.2401,-0.0359
6610.0000,-0.6609,-0.2066,0.0012
6620.0000,-0.5796,-0.1991,-0.0664
6630.0000,-0.4733,-0.2529,-0.0211
6640.0000,-0.4551,-0.2413,-0.0117
6650.0000,-0.4648,-0.2032,0.0013
6660.0000,-0.4901,-0.1756,0.0080
6670.0000,-0.4856,-0.1741,0.0002
6680.0000,-0.4447,-0.1825,-0.0348
6690.0000,-0.4189,-0.2254,-0.1097
6700.0000,-0.3597,-0.2322,-0.0878
6710.0000,-0.4073,-0.2128,-0.1338
6720.0000,-0.3060,-0.1759,-0.1124
6730.0000,-0.3719,-0.1940,-0.1408
6740.0000,-0.4475,-0.1970,-0.1438
6750.0000,-0.5523,-0.1519,-0.0980
6760.0000,-0.5111,-0.1609,-0.0943
6770.0000,-0.3665,-0.1932,-0.1416
6780.0000,-0.1339,-0.1644,-0.1746
6790.0000,0.0633,-0.1477,-0.1868
6800.0000,0.2588,-0.1719,-0.1321
6810.0000,0.4594,-0.1171,-0.1331
6820.0000,0.7327,-0.1432,-0.0633
6830.0000,0.9455,-0.0761,-0.0615
6840.0000,1.0556,-0.0464,-0.0234
6850.0000,1.1535,-0.0525,-0.0060
6860.0000,1.2144,-0.0923,0.0163
6870.0000,1.1633,-0.0418,0.0470
6880.0000,1.1037,-0.0391,0.0860
6890.0000,1.0800,-0.0479,0.0975
6900.0000,1.0552,0.0034,0.1044
6910.0000,1.0563,0.0074,0.1772
6920.0000,1.0485,0.0336,0.2334
6930.0000,1.0708,0.0157,0.2577
6940.0000,1.1209,-0.1564,0.2021
6950.0000,1.0895,-0.1608,0.1940
6960.0000,1.0096,-0.1853,0.1709
6970.0000,0.8689,-0.2052,0.1548
6980.0000,0.6872,-0.1976,0.1352
6990.0000,0.4866,-0.1658,0.1667
7000.0000,0.2493,-0.1458,0.0956
7010.0000,0.0798,-0.1108,0.1202
7020.0000,-0.0407,-0.0646,0.0647
7030.0000,-0.1428,0.0017,0.0782
7040.0000,-0.2441,0.0064,0.0570
7050.0000,-0.1859,-0.0054,0.0698
7060.0000,0.0917,-0.0431,0.1915
7070.0000,0.3513,0.0141,0.2405
7080.0000,0.5676,0.0482,0.2499
7090.0000,0.8095,0.0208,0.2011
7100.0000,1.0595,-0.0297,0.1432
7110.0000,1.3198,-0.0680,0.0701
7120.0000,1.5497,-0.1584,0.0434
7130.0000,1.8115,-0.2459,0.0202
7140.0000,1.9091,-0.2505,0.0091
7150.0000,1.9749,-0.2551,-0.0039
7160.0000,2.0159,-0.2480,0.0007
7170.0000,1.9645,-0.2373,-0.0435
7180.0000,1.8676,-0.2148,-0.0462
7190.0000,1.7671,-0.2169,0.0306
7200.0000,1.6038,-0.1982,0.0894
7210.0000,1.4712,-0.1505,0.1250
7220.0000,1.3781,-0.1619,0.1743
7230.0000,1.3310,-0.2017,0.1616
7240.0000,1.3463,-0.1916,0.1653
7250.0000,1.3426,-0.1908,0.1436
7260.0000,1.1711,-0.1202,0.2135
7270.0000,0.9112,-0.1117,0.2026
7280.0000,0.6797,-0.1308,0.2133
7290.0000,0.4388,-0.1408,0.2156
7300.0000,0.1936,-0.1980,0.1640
7310.0000,-0.0542,-0.2159,0.0683
7320.0000,-0.2892,-0.2438,0.0191
7330.0000,-0.4482,-0.2516,0.0337
7340.0000,-0.6290,-0.2532,0.0416
7350.0000,-0.6789,-0.2583,-0.0021
7360.0000,-0.7210,-0.2422,-0.0552
7370.0000,-0.6334,-0.2304,-0.0949
7380.0000,-0.6271,-0.2409,-0.0691
7390.0000,-0.4734,-0.2001,-0.0641
7400.0000,-0.2920,-0.1787,-0.0130
7410.0000,-0.0571,-0.1227,-0.0332
7420.0000,0.1228,-0.1187,-0.0406
7430.0000,0.1534,-0.1510,-0.0453
7440.0000,0.1741,-0.0779,-0.0378
7450.0000,0.1562,-0.0119,-0.0414
7460.0000,0.1394,0.0367,-0.0644
7470.0000,0.1609,0.0442,-0.0846
7480.0000,0.1749,0.0339,-0.0798
7490.0000,0.2018,0.0595,-0.0718
7500.0000,0.3719,-0.0167,-0.0586
7510.0000,0.5851,-0.1236,-0.0525
7520.0000,0.7050,-0.1513,-0.0031
7530.0000,0.7084,-0.1536,0.0120
7540.0000,0.5664,-0.1177,0.0062
7550.0000,0.5509,-0.1876,-0.0228
7560.0000,0.5500,-0.2091,-0.0171
7570.0000,0.5145,-0.2391,0.0057
7580.0000,0.5555,-0.2518,0.0196
7590.0000,0.6378,-0.2465,0.0472
7600.0000,0.7136,-0.2506,0.0365
7610.0000,0.8160,-0.2102,0.1250
7620.0000,0.9216,-0.2062,0.1326
7630.0000,0.9867,-0.1703,0.1652
7640.0000,0.9673,-0.1994,0.1290
7650.0000,0.8678,-0.2173,0.1179
7660.0000,0.9200,-0.2540,0.0525
7670.0000,1.0802,-0.2567,-0.0214
7680.0000,1.1620,-0.2518,-0.0425
7690.0000,1.1384,-0.2528,-0.0445
7700.0000,1.0932,-0.2401,-0.0710
7710.0000,1.0541,-0.2473,-0.0538
7720.0000,0.9815,-0.2418,-0.0669
7730.0000,0.8900,-0.2228,-0.0755
7740.0000,0.9227,-0.2127,-0.0659
7750.0000,0.8461,-0.2225,-0.0103
7760.0000,0.7389,-0.2532,0.0040
7770.0000,0.6867,-0.2390,0.0022
7780.0000,0.5008,-0.2167,0.0234
7790.0000,0.3877,-0.2384,-0.0314
7800.0000,0.1950,-0.2363,-0.0378
7810.0000,0.0378,-0.2297,-0.0186
7820.0000,-0.1713,-0.2364,0.0090
7830.0000,-0.3395,-0.2329,0.0511
7840.0000,-0.4835,-0.2470,0.0599
7850.0000,-0.5854,-0.2385,0.0671
7860.0000,-0.5985,-0.2179,-0.0129
7870.0000,-0.5185,-0.2349,-0.0498
7880.0000,-0.5297,-0.2229,-0.0053
7890.0000,-0.4367,-0.1908,0.0242
7900.0000,-0.3470,-0.0343,0.0246
7910.0000,-0.2813,0.0444,0.1319
7920.0000,-0.2422,0.0467,0.1755
7930.0000,-0.0769,0.0267,0.2162
7940.0000,0.0443,-0.1075,0.2015
7950.0000,0.1732,-0.1492,0.1509
7960.0000,0.3667,-0.1378,0.2097
7970.0000,0.6763,-0.0927,0.1994
7980.0000,0.9547,-0.0871,0.1637
7990.0000,1.2078,-0.0933,0.1466
8000.0000,1.4210,-0.1192,0.1031
8010.0000,1.6304,-0.1263,0.0612
8020.0000,1.7372,-0.1058,0.0414
8030.0000,1.8100,-0.1769,0.0472
8040.0000,1.9856,-0.1856,0.0861
8050.0000,2.2204,-0.1946,0.0416
8060.0000,2.3747,-0.2065,-0.0238
8070.0000,2.6068,-0.2241,-0.0209
8080.0000,2.6507,-0.2365,0.0853
8090.0000,2.5662,-0.2205,0.1110
8100.0000,2.5160,-0.2251,0.1174
8110.0000,2.4766,-0.2362,0.0979
8120.0000,2.3950,-0.2410,0.0642
8130.0000,2.4407,-0.2581,-0.0030
8140.0000,2.4901,-0.2610,-0.0303
8150.0000,2.5378,-0.2520,-0.0809
8160.0000,2.4886,-0.2482,-0.1003
8170.0000,2.4071,-0.2503,-0.0212
8180.0000,2.3691,-0.2530,0.0273
8190.0000,2.3693,-0.2629,0.0268
8200.0000,2.5182,-0.2578,0.0135
8210.0000,2.6055,-0.2483,0.0295
8220.0000,2.6532,-0.2516,-0.0238
8230.0000,2.5363,-0.2490,0.0389
8240.0000,2.5120,-0.2478,0.0206
8250.0000,2.3344,-0.2539,0.0295
8260.0000,2.0576,-0.2618,0.0173
8270.0000,1.8577,-0.2521,0.0253
8280.0000,1.6816,-0.2355,0.0733
8290.0000,1.4704,-0.2375,0.0736
8300.0000,1.2274,-0.2524,-0.0009
8310.0000,0.9505,-0.2520,-0.0008
8320.0000,0.7320,-0.2444,-0.0110
8330.0000,0.5410,-0.2202,-0.0122
8340.0000,0.3735,-0.1779,-0.0880
8350.0000,0.2630,-0.1516,-0.0704
8360.0000,0.2043,-0.0011,-0.0683
8370.0000,0.2645,0.0605,-0.0658
8380.0000,0.3074,0.0540,-0.0630
8390.0000,0.4602,0.0164,-0.0388
8400.0000,0.6594,-0.0150,-0.0149
8410.0000,0.7718,0.0351,0.0601
8420.0000,0.7736,0.0195,0.0435
8430.0000,0.7017,0.0185,0.1062
8440.0000,0.6334,0.0664,0.1838
8450.0000,0.5421,0.0956,0.2309
8460.0000,0.5014,0.1068,0.2117
8470.0000,0.5284,0.0956,0.2057
8480.0000,0.5524,0.0906,0.2254
8490.0000,0.5269,0.0958,0.1907
8500.0000,0.5241,0.0212,0.1447
8510.0000,0.5055,-0.0387,0.1105
8520.0000,0.5372,-0.0813,0.0759
8530.0000,0.6317,-0.1195,0.1012
8540.0000,0.8221,-0.1456,0.1802
8550.0000,1.0122,-0.1394,0.2073
8560.0000,1.1524,-0.1596,0.1955
8570.0000,1.3905,-0.1418,0.1909
8580.0000,1.6855,-0.1466,0.1890
8590.0000,1.9570,-0.1068,0.1339
8600.0000,2.2119,-0.1763,0.0544
8610.0000,2.2725,-0.2531,0.0144
8620.0000,2.3085,-0.2531,0.0469
8630.0000,2.2938,-0.2356,0.0869
8640.0000,2.2170,-0.2440,0.0854
8650.0000,2.1035,-0.2521,0.0273
8660.0000,1.9659,-0.2497,-0.0003
8670.0000,1.7324,-0.2509,-0.0045
8680.0000,1.4622,-0.2292,0.0800
8690.0000,1.2168,-0.2216,0.0918
8700.0000,1.0258,-0.1987,0.0658
8710.0000,0.7854,-0.2249,0.0693
8720.0000,0.6301,-0.2379,0.0413
8730.0000,0.5218,-0.2472,0.0381
8740.0000,0.3676,-0.2186,0.0649
8750.0000,0.2319,-0.1645,0.0850
8760.0000,0.0656,0.0127,0.1480
8770.0000,-0.1246,0.1202,0.1595
8780.0000,-0.2174,0.1108,0.1208
8790.0000,-0.1798,0.0755,0.1216
8800.0000,0.0500,0.0659,0.1801
8810.0000,0.3010,0.0690,0.1634
8820.0000,0.5637,0.1121,0.1917
8830.0000,0.7591,0.1072,0.1656
8840.0000,0.9679,0.0549,0.2160
8850.0000,1.0462,0.0289,0.2331
8860.0000,1.1565,-0.0075,0.2445
8870.0000,1.2223,-0.0528,0.2419
8880.0000,1.2631,-0.0804,0.2049
8890.0000,1.3471,-0.1111,0.1768
8900.0000,1.3685,-0.1606,0.1897
8910.0000,1.4240,-0.1189,0.1928
8920.0000,1.3849,-0.1521,0.1734
8930.0000,1.2113,-0.1674,0.1808
8940.0000,1.0140,-0.1716,0.1570
8950.0000,0.8072,-0.1931,0.1652
8960.0000,0.6741,-0.1713,0.1903
8970.0000,0.4926,-0.1561,0.1630
8980.0000,0.1974,-0.1918,0.1624
8990.0000,0.0036,-0.2158,0.1036
9000.0000,-0.1440,-0.2269,0.0513
