time,x,y,z
6080.0000,-11.2479,-0.1295,0.3399
6090.0000,-11.2777,-0.1190,0.3489
6100.0000,-11.2664,-0.0828,0.3374
6110.0000,-11.2766,-0.0954,0.3239
6120.0000,-11.2981,-0.0964,0.3385
6130.0000,-11.2751,-0.0986,0.3735
6140.0000,-11.3034,-0.1367,0.3801
6150.0000,-11.3298,-0.1377,0.3396
6160.0000,-11.3310,-0.1489,0.3518
6170.0000,-11.3346,-0.1738,0.3642
6180.0000,-11.3791,-0.1571,0.3138
6190.0000,-11.4016,-0.1272,0.3361
6200.0000,-11.3877,-0.1145,0.3062
6210.0000,-11.3050,-0.1560,0.3833
6220.0000,-11.3065,-0.1400,0.3868
6230.0000,-11.2727,-0.1533,0.3895
6240.0000,-11.2812,-0.1173,0.3709
6250.0000,-11.2939,-0.0739,0.3432
6260.0000,-11.2579,-0.0402,0.3253
6270.0000,-11.1870,-0.0231,0.3527
6280.0000,-11.2040,0.0296,0.2232
6290.0000,-11.1396,0.0362,0.2524
6300.0000,-11.1223,0.0355,0.2506
6310.0000,-11.1686,0.0816,0.2513
6320.0000,-11.1930,0.0763,0.1854
6330.0000,-11.1727,0.0846,0.1625
6340.0000,-11.1930,0.0666,0.1457
6350.0000,-11.1665,0.0479,0.1876
6360.0000,-11.1447,0.0624,0.1763
6370.0000,-11.1145,0.0610,0.1632
6380.0000,-11.0694,0.0220,0.2011
6390.0000,-11.0056,0.0365,0.1952
6400.0000,-11.0017,0.0466,0.2022
6410.0000,-10.9638,0.0349,0.1778
6420.0000,-11.0098,0.0696,0.1412
6430.0000,-11.0382,0.1340,0.0756
6440.0000,-11.0551,0.1507,0.0824
6450.0000,-11.0438,0.1375,0.0602
6460.0000,-11.0242,0.1045,0.0745
6470.0000,-10.9891,0.0727,0.0488
6480.0000,-10.9773,0.0467,0.0559
6490.0000,-10.9876,0.0131,0.1084
6500.0000,-11.0232,0.0119,0.1192
6510.0000,-11.0396,0.0212,0.0971
6520.0000,-11.0567,0.0132,0.1266
6530.0000,-11.0795,0.0570,0.0753
6540.0000,-11.0259,0.0422,0.1338
6550.0000,-11.0017,0.0674,0.1054
6560.0000,-11.0057,0.1298,0.0657
6570.0000,-10.9493,0.1201,0.1182
6580.0000,-10.8809,0.1001,0.1018
6590.0000,-10.7735,0.1310,0.1406
6600.0000,-10.7295,0.1261,0.1445
6610.0000,-10.6445,0.1344,0.1300
6620.0000,-10.6100,0.1603,0.1113
6630.0000,-10.5236,0.1167,0.1498
6640.0000,-10.4793,0.1609,0.1107
6650.0000,-10.4607,0.1624,0.1506
6660.0000,-10.4280,0.1069,0.1624
6670.0000,-10.4119,0.0967,0.1774
6680.0000,-10.4275,0.0532,0.1964
6690.0000,-10.4124,0.0942,0.1814
6700.0000,-10.4190,0.0935,0.2254
6710.0000,-10.4097,0.0932,0.2539
6720.0000,-10.3849,0.0887,0.2187
6730.0000,-10.3925,0.1377,0.2461
6740.0000,-10.3374,0.1026,0.2953
6750.0000,-10.3683,0.1358,0.2728
6760.0000,-10.3544,0.1535,0.2715
6770.0000,-10.3644,0.1620,0.2452
6780.0000,-10.4465,0.1982,0.2229
6790.0000,-10.4866,0.2064,0.2453
6800.0000,-10.5212,0.1553,0.2887
6810.0000,-10.5745,0.2276,0.2326
6820.0000,-10.5736,0.2086,0.2573
6830.0000,-10.5857,0.1619,0.3395
6840.0000,-10.6178,0.1499,0.3711
6850.0000,-10.6551,0.1386,0.3620
6860.0000,-10.6628,0.1892,0.3108
6870.0000,-10.7092,0.1719,0.3010
6880.0000,-10.6954,0.1570,0.3504
6890.0000,-10.7176,0.1256,0.4334
6900.0000,-10.6803,0.1019,0.4719
6910.0000,-10.6955,0.0528,0.5174
6920.0000,-10.7022,0.0377,0.4766
6930.0000,-10.7196,0.0702,0.4303
6940.0000,-10.7290,0.0855,0.4099
6950.0000,-10.7127,0.0488,0.4880
6960.0000,-10.7200,0.0548,0.5240
6970.0000,-10.7220,0.0365,0.5865
6980.0000,-10.7264,0.0349,0.5756
6990.0000,-10.7299,0.0238,0.6238
7000.0000,-10.7332,0.0771,0.5733
7010.0000,-10.7379,0.0663,0.5588
7020.0000,-10.7160,0.0431,0.6186
7030.0000,-10.6712,0.0369,0.5888
7040.0000,-10.6759,0.0330,0.5752
7050.0000,-10.6507,0.0143,0.5727
7060.0000,-10.6603,0.0094,0.6085
7070.0000,-10.6358,0.0070,0.6610
7080.0000,-10.6485,-0.0084,0.6858
7090.0000,-10.6277,0.0144,0.6890
7100.0000,-10.6186,-0.0050,0.7325
7110.0000,-10.6057,-0.0065,0.7292
7120.0000,-10.6560,0.0319,0.6526
7130.0000,-10.6744,0.0068,0.6589
7140.0000,-10.6906,-0.0213,0.6533
7150.0000,-10.7178,-0.0249,0.6416
7160.0000,-10.7386,-0.0246,0.6364
7170.0000,-10.8130,-0.0109,0.6305
7180.0000,-10.8864,-0.0208,0.6099
7190.0000,-10.9237,-0.0183,0.6294
7200.0000,-10.9203,-0.0820,0.6180
7210.0000,-10.8872,-0.0619,0.6048
7220.0000,-10.8730,-0.1105,0.6267
7230.0000,-10.8799,-0.0677,0.5913
7240.0000,-10.8870,-0.0173,0.5323
7250.0000,-10.8676,-0.0357,0.5502
7260.0000,-10.8393,-0.0319,0.5485
7270.0000,-10.8191,-0.0399,0.5996
7280.0000,-10.8288,-0.0247,0.5774
7290.0000,-10.8261,-0.0346,0.6027
7300.0000,-10.8125,-0.0167,0.5752
7310.0000,-10.7925,-0.0452,0.6491
7320.0000,-10.8078,-0.0361,0.6322
7330.0000,-10.8328,-0.0374,0.6320
7340.0000,-10.8212,-0.0203,0.6511
7350.0000,-10.8231,-0.0609,0.6468
7360.0000,-10.8387,-0.0621,0.6738
7370.0000,-10.8287,-0.0530,0.6063
7380.0000,-10.8430,-0.0817,0.6523
7390.0000,-10.8045,-0.1318,0.7380
7400.0000,-10.7891,-0.1542,0.7557
7410.0000,-10.7827,-0.1495,0.7441
7420.0000,-10.7521,-0.1547,0.7472
7430.0000,-10.7846,-0.1373,0.7234
7440.0000,-10.7921,-0.1711,0.7322
7450.0000,-10.7605,-0.1771,0.7282
7460.0000,-10.7437,-0.1809,0.7212
7470.0000,-10.6888,-0.2323,0.7553
7480.0000,-10.6690,-0.2343,0.7810
7490.0000,-10.6445,-0.2534,0.8210
7500.0000,-10.6968,-0.2261,0.7737
7510.0000,-10.6863,-0.2310,0.7513
7520.0000,-10.7142,-0.2637,0.8078
7530.0000,-10.7267,-0.2874,0.8062
7540.0000,-10.7694,-0.2592,0.7887
7550.0000,-10.8090,-0.2870,0.8252
7560.0000,-10.8572,-0.2798,0.7882
7570.0000,-10.9090,-0.2508,0.7327
7580.0000,-10.9475,-0.2367,0.7269
7590.0000,-10.9829,-0.2515,0.7578
7600.0000,-11.0212,-0.2327,0.7086
7610.0000,-11.0058,-0.2537,0.7491
7620.0000,-11.0150,-0.2420,0.7440
7630.0000,-11.0539,-0.1651,0.6502
7640.0000,-11.0923,-0.1529,0.5994
7650.0000,-11.0949,-0.1594,0.5665
7660.0000,-11.0690,-0.2048,0.6125
7670.0000,-11.0471,-0.1987,0.6134
7680.0000,-11.0298,-0.2248,0.6171
7690.0000,-11.0126,-0.2119,0.6192
7700.0000,-11.0198,-0.2449,0.6412
7710.0000,-11.0032,-0.2177,0.6084
7720.0000,-10.9857,-0.2246,0.6833
7730.0000,-11.0080,-0.2172,0.6179
7740.0000,-11.0154,-0.2307,0.6605
7750.0000,-11.0351,-0.2169,0.6354
7760.0000,-11.0750,-0.2167,0.6356
7770.0000,-11.1298,-0.2328,0.5880
7780.0000,-11.1346,-0.2518,0.6017
7790.0000,-11.1254,-0.3172,0.6273
7800.0000,-11.1310,-0.3157,0.6477
7810.0000,-11.1367,-0.3151,0.6259
7820.0000,-11.1478,-0.3102,0.6347
7830.0000,-11.1290,-0.2869,0.5685
7840.0000,-11.1081,-0.2906,0.5423
7850.0000,-11.0592,-0.2562,0.5297
7860.0000,-11.0745,-0.2245,0.4313
7870.0000,-11.0668,-0.2544,0.4893
7880.0000,-11.0463,-0.2998,0.5212
7890.0000,-11.0905,-0.2862,0.4837
7900.0000,-11.0877,-0.2868,0.4936
7910.0000,-11.1239,-0.2621,0.4600
7920.0000,-11.1625,-0.2629,0.4431
7930.0000,-11.1556,-0.2468,0.4200
7940.0000,-11.1196,-0.2188,0.3831
7950.0000,-11.1281,-0.2142,0.3860
7960.0000,-11.1105,-0.1838,0.3837
7970.0000,-11.1384,-0.1849,0.3530
7980.0000,-11.1651,-0.1881,0.3035
7990.0000,-11.1970,-0.2217,0.2948
8000.0000,-11.2246,-0.2725,0.3398
8010.0000,-11.2712,-0.2491,0.2717
8020.0000,-11.3021,-0.2622,0.2585
8030.0000,-11.3014,-0.2503,0.2238
8040.0000,-11.3305,-0.2723,0.2233
8050.0000,-11.3599,-0.2789,0.2182
8060.0000,-11.4085,-0.2941,0.2415
8070.0000,-11.3770,-0.3359,0.2792
8080.0000,-11.3843,-0.3165,0.2420
8090.0000,-11.3491,-0.3248,0.2748
8100.0000,-11.3290,-0.2627,0.2201
8110.0000,-11.3076,-0.2277,0.2018
8120.0000,-11.2943,-0.2373,0.2286
8130.0000,-11.2649,-0.2323,0.2167
8140.0000,-11.2389,-0.2272,0.2356
8150.0000,-11.2376,-0.2410,0.2429
8160.0000,-11.2176,-0.2734,0.2690
8170.0000,-11.2305,-0.2494,0.2477
8180.0000,-11.3014,-0.2328,0.2312
8190.0000,-11.3515,-0.2661,0.2884
8200.0000,-11.3929,-0.3187,0.3159
8210.0000,-11.4014,-0.3439,0.3162
8220.0000,-11.4383,-0.3641,0.2963
8230.0000,-11.4917,-0.3833,0.3045
8240.0000,-11.5164,-0.3457,0.3033
8250.0000,-11.5061,-0.3607,0.2842
8260.0000,-11.5403,-0.3353,0.2093
8270.0000,-11.5796,-0.3386,0.1428
8280.0000,-11.5885,-0.3741,0.1839
8290.0000,-11.6011,-0.4116,0.1935
8300.0000,-11.6752,-0.4193,0.1421
8310.0000,-11.6881,-0.4199,0.1273
8320.0000,-11.6915,-0.4643,0.1481
8330.0000,-11.6995,-0.4419,0.1474
8340.0000,-11.6996,-0.4697,0.1298
8350.0000,-11.7079,-0.4881,0.1782
8360.0000,-11.6742,-0.4663,0.1726
8370.0000,-11.6416,-0.4911,0.1626
8380.0000,-11.5855,-0.4878,0.1741
8390.0000,-11.5155,-0.5007,0.2292
8400.0000,-11.4861,-0.5069,0.2404
8410.0000,-11.4384,-0.5311,0.2601
8420.0000,-11.4056,-0.5367,0.3232
8430.0000,-11.4125,-0.5266,0.2481
8440.0000,-11.4002,-0.5372,0.3124
8450.0000,-11.4057,-0.4707,0.2661
8460.0000,-11.3851,-0.4410,0.2814
8470.0000,-11.3698,-0.4376,0.2917
8480.0000,-11.3153,-0.4587,0.3657
8490.0000,-11.3753,-0.4456,0.3113
8500.0000,-11.3731,-0.4658,0.3575
8510.0000,-11.3581,-0.4925,0.3900
8520.0000,-11.3751,-0.5235,0.4075
8530.0000,-11.3728,-0.5591,0.4258
8540.0000,-11.4435,-0.5920,0.4913
8550.0000,-11.4703,-0.5603,0.4748
8560.0000,-11.4534,-0.5589,0.4726
8570.0000,-11.4308,-0.5485,0.4405
8580.0000,-11.4566,-0.5116,0.4078
8590.0000,-11.4931,-0.5022,0.3825
8600.0000,-11.5313,-0.4791,0.3531
8610.0000,-11.5396,-0.4684,0.3415
8620.0000,-11.5225,-0.4533,0.3081
8630.0000,-11.4771,-0.4662,0.3435
8640.0000,-11.4246,-0.4500,0.3081
8650.0000,-11.3819,-0.4737,0.2902
8660.0000,-11.3804,-0.3837,0.2198
8670.0000,-11.3533,-0.3703,0.2231
8680.0000,-11.3469,-0.4004,0.2518
8690.0000,-11.3773,-0.3827,0.2645
8700.0000,-11.3662,-0.3821,0.2890
8710.0000,-11.3624,-0.3526,0.2729
8720.0000,-11.3492,-0.3072,0.2515
8730.0000,-11.3238,-0.2998,0.2923
8740.0000,-11.3093,-0.3132,0.3799
8750.0000,-11.2711,-0.3243,0.4012
8760.0000,-11.2463,-0.2745,0.3504
8770.0000,-11.2358,-0.2598,0.3485
8780.0000,-11.2177,-0.2390,0.3297
8790.0000,-11.2353,-0.1981,0.3005
8800.0000,-11.2599,-0.1978,0.3219
8810.0000,-11.2945,-0.2227,0.3563
8820.0000,-11.2586,-0.2115,0.4023
8830.0000,-11.2886,-0.1879,0.4222
8840.0000,-11.3045,-0.2068,0.4714
8850.0000,-11.3402,-0.1469,0.4183
8860.0000,-11.3361,-0.1535,0.4335
8870.0000,-11.3336,-0.1570,0.4277
8880.0000,-11.3335,-0.1380,0.4029
8890.0000,-11.2936,-0.1469,0.3911
8900.0000,-11.2667,-0.1540,0.3717
8910.0000,-11.2718,-0.2125,0.4025
8920.0000,-11.2643,-0.2316,0.3789
8930.0000,-11.2425,-0.2308,0.3695
8940.0000,-11.1936,-0.2423,0.3884
8950.0000,-11.1862,-0.2822,0.4466
8960.0000,-11.1374,-0.3140,0.4745
8970.0000,-11.1525,-0.3021,0.4517
8980.0000,-11.1418,-0.3600,0.4946
8990.0000,-11.1536,-0.3732,0.5173
9000.0000,-11.1431,-0.3996,0.5405
