time,x,y,z
6160.0000,-0.4006,-0.0930,-0.1351
6170.0000,-0.4246,-0.0027,-0.1267
6180.0000,-0.5270,-0.0460,-0.0632
6190.0000,-0.5248,-0.0693,-0.0563
6200.0000,-0.5553,-0.1128,-0.1426
6210.0000,-0.5745,-0.1317,-0.2175
6220.0000,-0.5891,-0.0686,-0.2140
6230.0000,-0.5886,-0.0207,-0.2000
6240.0000,-0.5415,0.0012,-0.0904
6250.0000,-0.4804,0.0099,0.0168
6260.0000,-0.4358,-0.0468,0.0214
6270.0000,-0.3404,-0.1142,-0.0069
6280.0000,-0.2370,-0.2102,0.0611
6290.0000,-0.1598,-0.2288,0.0647
6300.0000,-0.0554,-0.2240,0.1139
6310.0000,0.0607,-0.1817,0.0581
6320.0000,0.1664,-0.2275,0.0724
6330.0000,0.2698,-0.2462,0.0170
6340.0000,0.3504,-0.2480,0.0500
6350.0000,0.4739,-0.2209,-0.0423
6360.0000,0.5243,-0.1702,-0.1144
6370.0000,0.5994,-0.1069,-0.1317
6380.0000,0.6151,-0.0885,-0.2177
6390.0000,0.5992,-0.0294,-0.2217
6400.0000,0.5905,0.0594,-0.1223
6410.0000,0.7242,0.2101,-0.0893
6420.0000,0.7866,0.2378,-0.0358
6430.0000,0.7926,0.2254,0.0257
6440.0000,0.7812,0.2267,0.1076
6450.0000,0.8328,0.1896,0.1684
6460.0000,0.8356,0.1379,0.2059
6470.0000,0.8625,0.1010,0.2225
6480.0000,0.8511,0.0925,0.1491
6490.0000,0.8482,0.0008,0.0873
6500.0000,0.8432,-0.0123,0.1543
6510.0000,0.8659,-0.0354,0.1814
6520.0000,0.9097,-0.0763,0.1348
6530.0000,0.9980,-0.0778,0.1235
6540.0000,1.0958,-0.1632,0.1059
6550.0000,1.1719,-0.2325,0.0870
6560.0000,1.1512,-0.2191,0.0396
6570.0000,1.1585,-0.1660,0.0236
6580.0000,1.1413,-0.1535,0.0562
6590.0000,1.1280,-0.1767,0.1757
6600.0000,1.1207,-0.1403,0.2086
6610.0000,1.0719,-0.1164,0.0965
6620.0000,1.0423,-0.1088,-0.0060
6630.0000,0.9881,-0.0171,-0.0695
6640.0000,0.9509,0.0247,-0.0455
6650.0000,0.8817,0.0361,-0.0384
6660.0000,0.7781,0.0187,-0.0434
6670.0000,0.6480,0.0648,-0.0570
6680.0000,0.5390,0.0863,-0.0595
6690.0000,0.4469,0.1355,-0.0231
6700.0000,0.3464,0.0955,-0.1092
6710.0000,0.2166,0.1031,-0.2295
6720.0000,0.1972,0.1141,-0.2181
6730.0000,0.1878,0.1153,-0.2173
6740.0000,0.1534,0.1180,-0.2073
6750.0000,0.1280,-0.0729,-0.2419
6760.0000,0.1364,-0.1092,-0.2172
6770.0000,0.1821,-0.1066,-0.1187
6780.0000,0.2331,-0.1055,-0.0079
6790.0000,0.2580,-0.0688,-0.0399
6800.0000,0.2568,-0.0763,-0.0181
6810.0000,0.2824,-0.0672,-0.0332
6820.0000,0.2596,-0.0904,-0.1252
6830.0000,0.2443,-0.0856,-0.2411
6840.0000,0.1777,-0.0584,-0.2441
6850.0000,0.1625,0.0247,-0.2508
6860.0000,0.1725,0.0886,-0.2294
6870.0000,0.0897,0.0398,-0.1995
6880.0000,0.0091,0.0102,-0.1941
6890.0000,-0.1092,-0.0237,-0.1166
6900.0000,-0.2397,-0.1402,-0.1068
6910.0000,-0.3549,-0.2204,-0.0464
6920.0000,-0.4477,-0.2455,0.0018
6930.0000,-0.5433,-0.2283,0.1202
6940.0000,-0.6245,-0.1672,0.1540
6950.0000,-0.7144,-0.0628,0.2176
6960.0000,-0.7833,-0.0053,0.2434
6970.0000,-0.8230,0.0232,0.2221
6980.0000,-0.8070,0.1593,0.1816
6990.0000,-0.8388,0.1662,0.1892
7000.0000,-0.8142,0.1934,0.1262
7010.0000,-0.8036,0.1603,0.1853
7020.0000,-0.8110,0.1882,0.1333
7030.0000,-0.8117,0.1572,0.0986
7040.0000,-0.7994,0.1007,0.1992
7050.0000,-0.7887,0.0531,0.2468
7060.0000,-0.7882,0.0608,0.1894
7070.0000,-0.7766,0.1175,0.1260
7080.0000,-0.7661,0.1327,0.0724
7090.0000,-0.7556,0.2265,0.0436
7100.0000,-0.7392,0.2480,0.0409
7110.0000,-0.7407,0.2096,0.0625
7120.0000,-0.7193,0.1462,0.0927
7130.0000,-0.6601,0.1878,0.0971
7140.0000,-0.5981,0.2552,0.0087
7150.0000,-0.4797,0.2380,0.0856
7160.0000,-0.3016,0.2033,0.1504
7170.0000,-0.1559,0.1847,0.1357
7180.0000,-0.0154,0.0791,0.1574
7190.0000,0.0600,-0.0106,0.1436
7200.0000,0.0528,-0.1283,0.1300
7210.0000,0.0205,-0.1774,-0.0104
7220.0000,0.0122,-0.1945,-0.1109
7230.0000,-0.0164,-0.1484,-0.1969
7240.0000,-0.0738,-0.0900,-0.2471
7250.0000,-0.1112,-0.0249,-0.2352
7260.0000,-0.1752,0.0531,-0.2232
7270.0000,-0.2276,-0.0030,-0.1979
7280.0000,-0.2153,-0.0434,-0.1537
7290.0000,-0.1685,0.0475,-0.0780
7300.0000,-0.0746,0.0874,-0.0531
7310.0000,-0.0537,0.0528,-0.0467
7320.0000,-0.0813,0.0446,-0.2179
7330.0000,-0.0961,-0.0052,-0.1937
7340.0000,-0.0597,-0.0311,-0.1468
7350.0000,-0.0586,-0.0314,-0.0218
7360.0000,-0.0935,0.0217,0.0386
7370.0000,-0.0785,0.0495,0.0699
7380.0000,-0.1116,0.0149,0.1386
7390.0000,-0.1341,-0.0653,0.0570
7400.0000,-0.1374,-0.1086,0.0847
7410.0000,-0.1642,-0.0532,0.1379
7420.0000,-0.1771,0.0898,0.0936
7430.0000,-0.1808,0.1702,0.0657
7440.0000,-0.1689,0.1851,0.0150
7450.0000,-0.2186,0.2066,-0.0012
7460.0000,-0.3031,0.2338,0.0423
7470.0000,-0.4057,0.2270,0.0596
7480.0000,-0.4476,0.2356,0.0779
7490.0000,-0.5067,0.1752,0.1907
7500.0000,-0.5329,0.1270,0.1768
7510.0000,-0.6067,-0.0153,0.2354
7520.0000,-0.6919,-0.0563,0.1850
7530.0000,-0.8496,-0.1051,0.0932
7540.0000,-0.9848,-0.2056,0.1077
7550.0000,-1.1115,-0.1578,-0.0236
7560.0000,-1.1813,-0.1408,-0.1331
7570.0000,-1.2449,-0.0944,-0.2359
7580.0000,-1.2481,0.0058,-0.2562
7590.0000,-1.2315,0.0483,-0.2310
7600.0000,-1.1979,0.0703,-0.2421
7610.0000,-1.1816,0.0555,-0.2436
7620.0000,-1.1697,0.0539,-0.2316
7630.0000,-1.1237,0.0163,-0.2237
7640.0000,-1.0744,0.0690,-0.1932
7650.0000,-1.0044,0.1350,-0.1255
7660.0000,-0.9288,0.1617,-0.1224
7670.0000,-0.9199,0.1295,-0.0644
7680.0000,-0.9151,0.1519,-0.0999
7690.0000,-0.8844,0.1090,0.0025
7700.0000,-0.8627,0.1257,0.1320
7710.0000,-0.8482,0.1895,0.1713
7720.0000,-0.8133,0.1224,0.1416
7730.0000,-0.7964,0.1183,0.1242
7740.0000,-0.8143,0.1500,0.0471
7750.0000,-0.7708,0.1109,-0.0535
7760.0000,-0.7320,0.0683,-0.2290
7770.0000,-0.7067,-0.0122,-0.1763
7780.0000,-0.7239,-0.0403,-0.1249
7790.0000,-0.7461,-0.2031,-0.0480
7800.0000,-0.7660,-0.2510,0.0070
7810.0000,-0.8057,-0.2405,0.0527
7820.0000,-0.8992,-0.2248,0.1201
7830.0000,-0.9627,-0.1247,0.0430
7840.0000,-0.9748,0.0163,0.0538
7850.0000,-0.9328,0.0832,0.1197
7860.0000,-0.8741,0.1343,0.1662
7870.0000,-0.8106,0.1907,0.1481
7880.0000,-0.7735,0.1716,0.1815
7890.0000,-0.8055,0.0743,0.1671
7900.0000,-0.8347,-0.0448,0.1327
7910.0000,-0.9248,-0.0216,0.1215
7920.0000,-1.0363,-0.0047,0.0931
7930.0000,-1.0985,0.0380,0.1123
7940.0000,-1.0863,0.0321,0.1397
7950.0000,-1.0935,0.0044,0.2498
7960.0000,-1.0823,-0.0198,0.2362
7970.0000,-1.0943,-0.1435,0.1660
7980.0000,-1.1152,-0.2528,0.0515
7990.0000,-1.1182,-0.2523,-0.0370
8000.0000,-1.1595,-0.2311,-0.1103
8010.0000,-1.1476,-0.1259,-0.2228
8020.0000,-1.1405,-0.1140,-0.2125
8030.0000,-1.1005,-0.1179,-0.2134
8040.0000,-1.1072,-0.1297,-0.1484
8050.0000,-1.0914,-0.0923,-0.1180
8060.0000,-1.1105,-0.1306,-0.0672
8070.0000,-1.1122,-0.1194,-0.0824
8080.0000,-1.1301,-0.0947,-0.0495
8090.0000,-1.1345,-0.0865,0.0507
8100.0000,-1.1307,-0.1256,0.0026
8110.0000,-1.1486,-0.1396,-0.0581
8120.0000,-1.1483,-0.0502,-0.2249
8130.0000,-1.1427,-0.0062,-0.2529
8140.0000,-1.1386,-0.0416,-0.2432
8150.0000,-1.1085,-0.0139,-0.2541
8160.0000,-1.0879,0.0479,-0.2449
8170.0000,-1.0496,0.0190,-0.2021
8180.0000,-1.0016,0.0040,-0.1981
8190.0000,-0.9233,-0.0093,-0.0532
8200.0000,-0.8352,-0.0637,0.0705
8210.0000,-0.7863,-0.0405,0.0600
8220.0000,-0.6991,-0.0079,0.1104
8230.0000,-0.6942,-0.0259,0.2445
8240.0000,-0.7237,-0.0803,0.2471
8250.0000,-0.7243,-0.0526,0.2476
8260.0000,-0.7314,-0.0357,0.1900
8270.0000,-0.7399,-0.1090,0.1832
8280.0000,-0.7467,-0.1882,0.0938
8290.0000,-0.8517,-0.2473,-0.0015
8300.0000,-0.9398,-0.2446,-0.0695
8310.0000,-1.0233,-0.2428,0.0424
8320.0000,-1.0963,-0.2156,0.0700
8330.0000,-1.2453,-0.1818,0.0314
8340.0000,-1.3318,-0.0941,0.0270
8350.0000,-1.4607,-0.0890,-0.0132
8360.0000,-1.5667,-0.0307,0.0748
8370.0000,-1.6647,0.0864,0.0010
8380.0000,-1.7538,0.1159,0.0227
8390.0000,-1.8561,0.1653,0.0268
8400.0000,-1.9058,0.1627,-0.0061
8410.0000,-1.9414,0.1717,-0.0197
8420.0000,-1.9644,0.1890,-0.0717
8430.0000,-1.8891,0.1546,-0.1955
8440.0000,-1.7737,0.1222,-0.2147
8450.0000,-1.6673,0.1312,-0.1650
8460.0000,-1.5703,0.1139,-0.1908
8470.0000,-1.5017,-0.0174,-0.2535
8480.0000,-1.4220,-0.1710,-0.1890
8490.0000,-1.3190,-0.1683,-0.1600
8500.0000,-1.3857,-0.1538,-0.0472
8510.0000,-1.4399,-0.0838,0.0621
8520.0000,-1.5850,-0.0246,0.0930
8530.0000,-1.7356,0.0261,0.0366
8540.0000,-1.7997,0.0881,0.0622
8550.0000,-1.9038,0.0780,0.0315
8560.0000,-2.0090,0.1141,0.0331
8570.0000,-2.0914,0.1142,0.0699
8580.0000,-2.2292,0.1048,0.1349
8590.0000,-2.3619,0.0325,0.0794
8600.0000,-2.5126,-0.0349,0.0645
8610.0000,-2.6374,-0.0391,0.0482
8620.0000,-2.7261,-0.1181,0.1142
8630.0000,-2.8170,-0.1178,0.2023
8640.0000,-2.9368,-0.0978,0.1886
8650.0000,-3.0051,-0.1075,0.0851
8660.0000,-3.0900,-0.1511,0.0472
8670.0000,-3.1598,-0.1672,0.0888
8680.0000,-3.2067,-0.1462,0.1079
8690.0000,-3.2143,-0.1398,0.1802
8700.0000,-3.2402,-0.1345,0.1508
8710.0000,-3.2019,-0.0741,0.0917
8720.0000,-3.1991,-0.0627,0.0235
8730.0000,-3.2043,-0.0609,0.0011
8740.0000,-3.1912,-0.0157,-0.0894
8750.0000,-3.1526,0.0799,-0.1264
8760.0000,-3.1127,0.1652,-0.0508
8770.0000,-3.1103,0.2148,-0.1393
8780.0000,-3.0700,0.2365,-0.0615
8790.0000,-3.0464,0.2085,-0.1464
8800.0000,-3.0426,0.1861,-0.1645
8810.0000,-2.9907,0.1475,-0.0724
8820.0000,-2.9542,0.1682,-0.0266
8830.0000,-2.9612,0.1654,-0.0582
8840.0000,-2.9880,0.1322,-0.0987
8850.0000,-2.9538,0.1807,-0.1338
8860.0000,-2.9098,0.1659,-0.0946
8870.0000,-2.7844,0.2143,0.0569
8880.0000,-2.6671,0.2059,0.1444
8890.0000,-2.5475,0.1959,0.1603
8900.0000,-2.5336,0.1529,0.1174
8910.0000,-2.5392,0.0553,0.0563
8920.0000,-2.5572,-0.0595,-0.0274
8930.0000,-2.4920,-0.1610,-0.1117
8940.0000,-2.3887,-0.1905,-0.1624
8950.0000,-2.2857,-0.2201,-0.1321
8960.0000,-2.2605,-0.1804,-0.1396
8970.0000,-2.2565,-0.1806,-0.1553
8980.0000,-2.2392,-0.1177,-0.0779
8990.0000,-2.1897,-0.0940,0.0021
9000.0000,-2.1142,-0.0853,0.0811
