time,x,y,z
6350.0000,0.1994,0.2699,0.0140
6360.0000,0.7179,0.2432,0.0734
6370.0000,0.8790,0.2411,0.0951
6380.0000,1.0850,0.2500,0.0473
6390.0000,1.2172,0.2642,0.0200
6400.0000,1.2870,0.2692,0.0239
6410.0000,1.2518,0.2587,0.0815
6420.0000,1.2943,0.2357,0.1085
6430.0000,1.1701,0.2460,0.1165
6440.0000,1.0223,0.2473,0.1203
6450.0000,0.9365,0.2387,0.1213
6460.0000,0.7087,0.2446,0.1224
6470.0000,0.5321,0.2250,0.1416
6480.0000,0.3065,0.2393,0.1328
6490.0000,0.0534,0.2616,0.0540
6500.0000,-0.2431,0.2577,-0.0236
6510.0000,-0.4780,0.2631,-0.0603
6520.0000,-0.6128,0.2530,-0.0227
6530.0000,-0.7425,0.2261,-0.1315
6540.0000,-0.8593,0.2593,-0.0629
6550.0000,-1.0696,0.2776,0.0451
6560.0000,-1.1288,0.2601,0.1053
6570.0000,-1.0709,0.2437,0.1420
6580.0000,-0.8531,0.2386,0.1289
6590.0000,-0.7762,0.2497,0.0999
6600.0000,-0.5822,0.2386,0.0964
6610.0000,-0.4620,0.2369,0.0919
6620.0000,-0.3698,0.2631,0.0523
6630.0000,-0.2004,0.2623,0.0699
6640.0000,-0.1037,0.2650,0.0538
6650.0000,-0.1939,0.2551,0.0497
6660.0000,-0.4388,0.2603,-0.0284
6670.0000,-0.4614,0.2477,-0.0634
6680.0000,-0.4444,0.2353,-0.1224
6690.0000,-0.6551,0.2535,-0.0459
6700.0000,-0.8240,0.2622,-0.0426
6710.0000,-0.9677,0.2823,0.0188
6720.0000,-0.9489,0.2715,0.0012
6730.0000,-0.8465,0.2674,0.0115
6740.0000,-1.1413,0.2588,-0.0362
6750.0000,-1.1068,0.2664,-0.0093
6760.0000,-1.0689,0.2644,0.0728
6770.0000,-1.0046,0.2728,0.0436
6780.0000,-0.6660,0.2605,0.0884
6790.0000,-0.3742,0.2467,0.0921
6800.0000,-0.1579,0.2256,0.1315
6810.0000,-0.1749,0.2300,0.1178
6820.0000,-0.1741,0.2455,0.0907
6830.0000,-0.0053,0.2359,0.1072
6840.0000,0.1654,0.2421,0.0719
6850.0000,0.3630,0.2600,0.0018
6860.0000,0.4146,0.2620,-0.0646
6870.0000,0.3505,0.2733,-0.0221
6880.0000,0.2757,0.2597,0.0393
6890.0000,0.2525,0.2655,-0.0047
6900.0000,0.1678,0.2623,0.0183
6910.0000,-0.0672,0.2592,0.0489
6920.0000,0.0719,0.2685,0.0133
6930.0000,0.0726,0.2621,-0.0034
6940.0000,0.0397,0.2538,0.0111
6950.0000,-0.0528,0.2544,0.0271
6960.0000,0.0164,0.2430,0.0335
6970.0000,-0.0658,0.2679,-0.0039
6980.0000,-0.1599,0.2531,0.0572
6990.0000,0.0041,0.2520,0.0674
7000.0000,0.2353,0.2448,0.0511
7010.0000,0.4275,0.2533,0.0547
7020.0000,0.4816,0.2603,0.0406
7030.0000,0.5173,0.2608,0.0154
7040.0000,0.7440,0.2536,-0.0138
7050.0000,0.7365,0.2508,-0.0917
7060.0000,0.6587,0.2667,-0.0494
7070.0000,0.6635,0.2739,-0.0402
7080.0000,0.6429,0.2615,0.0337
7090.0000,0.4020,0.2637,0.0627
7100.0000,0.1346,0.2553,0.0445
7110.0000,-0.2085,0.2384,0.0573
7120.0000,-0.4491,0.2543,0.0439
7130.0000,-0.6434,0.2518,0.0311
7140.0000,-0.7597,0.2715,0.0230
7150.0000,-0.7715,0.2651,0.0085
7160.0000,-0.7648,0.2820,0.0454
7170.0000,-0.6060,0.2762,0.0391
7180.0000,-0.4523,0.2761,0.0526
7190.0000,-0.3856,0.2753,0.0454
7200.0000,-0.4044,0.2730,0.0141
7210.0000,-0.4030,0.2753,0.0121
7220.0000,-0.4595,0.2682,-0.0268
7230.0000,-0.4901,0.2540,-0.0158
7240.0000,-0.0374,0.2666,0.0211
7250.0000,0.3424,0.2573,0.0181
7260.0000,0.5658,0.2420,0.0771
7270.0000,0.5977,0.2543,0.0755
7280.0000,0.5698,0.2510,0.0688
7290.0000,0.4410,0.2454,0.1179
7300.0000,0.2438,0.2462,0.0825
7310.0000,-0.0285,0.2491,0.0615
7320.0000,-0.3699,0.2467,0.0428
7330.0000,-0.6541,0.2354,-0.0198
7340.0000,-0.7882,0.2574,0.0241
7350.0000,-0.8811,0.2650,-0.0044
7360.0000,-0.9111,0.2710,0.0474
7370.0000,-1.1422,0.2601,0.0643
7380.0000,-1.1218,0.2689,0.0640
7390.0000,-1.0876,0.2822,0.0267
7400.0000,-1.0880,0.2696,-0.0335
7410.0000,-0.9267,0.2647,-0.0259
7420.0000,-0.7834,0.2599,-0.0049
7430.0000,-0.6770,0.2575,0.0164
7440.0000,-0.5331,0.2558,0.0390
7450.0000,-0.2778,0.2473,0.0841
7460.0000,0.0049,0.2442,0.0970
7470.0000,0.1189,0.2582,0.0780
7480.0000,0.1043,0.2661,0.0668
7490.0000,0.0864,0.2565,0.0427
7500.0000,0.0669,0.2630,0.0347
7510.0000,-0.0269,0.2653,-0.0254
7520.0000,-0.0732,0.2514,-0.0656
7530.0000,0.0172,0.2511,-0.0565
7540.0000,0.0809,0.2406,-0.0997
7550.0000,0.0446,0.2434,-0.1063
7560.0000,0.1342,0.2257,-0.1062
7570.0000,0.1914,0.2431,-0.0741
7580.0000,0.1326,0.2600,-0.0153
7590.0000,0.1759,0.2679,0.0007
7600.0000,0.1225,0.2570,-0.0108
7610.0000,0.1120,0.2639,0.0020
7620.0000,0.2823,0.2491,-0.0481
7630.0000,0.3072,0.2335,-0.1115
7640.0000,0.4155,0.2502,-0.1017
7650.0000,0.6094,0.2551,-0.0836
7660.0000,0.8445,0.2448,-0.0983
7670.0000,0.9937,0.2678,-0.0170
7680.0000,1.0634,0.2809,0.0573
7690.0000,1.1300,0.2657,0.0745
7700.0000,1.0806,0.2647,0.0792
7710.0000,0.9757,0.2616,0.0681
7720.0000,0.8898,0.2682,0.0441
7730.0000,0.6588,0.2579,0.0650
7740.0000,0.5232,0.2546,0.0573
7750.0000,0.3805,0.2657,0.0025
7760.0000,0.1300,0.2640,-0.0022
7770.0000,-0.0302,0.2556,-0.0009
7780.0000,-0.0992,0.2613,0.0161
7790.0000,0.0732,0.2621,0.0353
7800.0000,0.2133,0.2605,0.0604
7810.0000,0.3805,0.2631,0.0677
7820.0000,0.8037,0.2410,0.0332
7830.0000,0.9612,0.2053,0.0126
7840.0000,1.1127,0.2438,0.0921
7850.0000,1.2200,0.2562,-0.0024
7860.0000,1.2980,0.2515,-0.0635
7870.0000,1.3812,0.2657,-0.0368
7880.0000,1.3134,0.2664,0.0375
7890.0000,1.1263,0.2649,0.0672
7900.0000,1.0082,0.2430,0.1018
7910.0000,0.9030,0.2391,0.1062
7920.0000,0.6586,0.2516,0.0430
7930.0000,0.4700,0.2514,0.0156
7940.0000,0.2967,0.2505,0.0295
7950.0000,0.1232,0.2683,0.0046
7960.0000,0.0224,0.2670,-0.0227
7970.0000,-0.0685,0.2599,-0.0701
7980.0000,-0.1267,0.2628,-0.0350
7990.0000,-0.2702,0.2686,-0.0528
8000.0000,-0.3686,0.2608,0.0191
8010.0000,-0.4813,0.2799,0.0258
8020.0000,-0.6856,0.2640,0.0418
8030.0000,-0.4933,0.2544,0.0280
8040.0000,-0.4149,0.2572,0.0226
8050.0000,-0.4338,0.2345,0.0783
8060.0000,-0.3812,0.2066,0.1462
8070.0000,-0.2637,0.2187,0.1364
8080.0000,-0.1939,0.2270,0.1196
8090.0000,0.0580,0.2530,0.0892
8100.0000,0.2459,0.2707,0.0077
8110.0000,0.3410,0.2745,-0.0039
8120.0000,0.2851,0.2770,-0.0090
8130.0000,0.3154,0.2624,-0.0504
8140.0000,0.4788,0.2605,-0.0088
8150.0000,0.4978,0.2616,-0.0358
8160.0000,0.7089,0.2545,-0.0160
8170.0000,0.9303,0.2496,0.0044
8180.0000,1.3222,0.2529,0.0399
8190.0000,1.4411,0.2729,0.0331
8200.0000,1.4129,0.2819,0.0019
8210.0000,1.3488,0.2842,-0.0196
8220.0000,1.1093,0.2688,-0.0076
8230.0000,0.8899,0.2630,0.0121
8240.0000,0.6490,0.2514,-0.0066
8250.0000,0.3577,0.2557,0.0272
8260.0000,0.0790,0.2389,0.0361
8270.0000,-0.1880,0.2363,0.0428
8280.0000,-0.4593,0.2408,0.0526
8290.0000,-0.6647,0.2612,0.0189
8300.0000,-0.8177,0.2680,0.0051
8310.0000,-0.9223,0.2902,0.0169
8320.0000,-0.8913,0.2866,0.0053
8330.0000,-0.9854,0.2911,-0.0123
8340.0000,-1.0329,0.2707,-0.0748
8350.0000,-1.2569,0.2574,-0.0705
8360.0000,-1.4864,0.2277,-0.1483
8370.0000,-1.5986,0.2573,-0.0615
8380.0000,-1.5350,0.2803,0.0078
8390.0000,-1.4572,0.2820,0.0089
8400.0000,-1.3610,0.2744,0.0343
8410.0000,-1.3293,0.2678,0.0559
8420.0000,-1.3030,0.2796,0.0350
8430.0000,-1.1170,0.2695,0.0146
8440.0000,-0.9863,0.2736,0.0332
8450.0000,-0.8676,0.2728,0.0274
8460.0000,-0.8006,0.2773,0.0185
8470.0000,-0.7169,0.2697,0.0587
8480.0000,-0.6999,0.2725,0.0326
8490.0000,-0.6484,0.2709,0.0245
8500.0000,-0.8041,0.2663,0.0153
8510.0000,-0.7990,0.2656,0.0108
8520.0000,-0.6624,0.2703,0.0132
8530.0000,-0.5246,0.2597,0.0413
8540.0000,-0.3330,0.2610,0.0285
8550.0000,-0.2515,0.2617,0.0226
8560.0000,-0.1720,0.2416,0.0780
8570.0000,-0.1362,0.2284,0.0921
8580.0000,-0.0058,0.2759,0.0435
8590.0000,0.1413,0.2686,0.0184
8600.0000,0.2767,0.2568,-0.0228
8610.0000,0.2770,0.2647,0.0162
8620.0000,0.1155,0.2559,0.0657
8630.0000,-0.0663,0.2293,0.0899
8640.0000,-0.2234,0.2212,0.1296
8650.0000,-0.3592,0.2227,0.1344
8660.0000,-0.4177,0.2425,0.1162
8670.0000,-0.5901,0.2812,-0.0116
8680.0000,-0.7597,0.2748,0.0117
8690.0000,-0.8446,0.2675,-0.0097
8700.0000,-0.9917,0.2631,0.0052
8710.0000,-1.1859,0.2621,-0.0072
8720.0000,-1.2640,0.2625,-0.0354
8730.0000,-1.2547,0.2723,-0.0952
8740.0000,-1.2462,0.2695,-0.1012
8750.0000,-1.2099,0.2684,-0.0931
8760.0000,-1.3117,0.2308,-0.1346
8770.0000,-1.5284,0.2436,-0.1178
8780.0000,-1.5760,0.2458,-0.0757
8790.0000,-1.4529,0.2702,-0.0674
8800.0000,-1.2299,0.2722,-0.0698
8810.0000,-1.1160,0.2553,-0.0820
8820.0000,-0.9291,0.2491,-0.0973
8830.0000,-0.7614,0.2585,-0.0401
8840.0000,-0.6239,0.2412,-0.0710
8850.0000,-0.4904,0.2608,-0.0254
8860.0000,-0.3729,0.2679,0.0076
8870.0000,-0.3628,0.2565,0.0588
8880.0000,-0.3652,0.2719,0.0196
8890.0000,-0.2218,0.2787,-0.0521
8900.0000,-0.3478,0.2573,-0.0719
8910.0000,-0.5112,0.2563,-0.0371
8920.0000,-0.7143,0.2398,0.0490
8930.0000,-0.7408,0.2050,0.1581
8940.0000,-0.7855,0.2284,0.1292
8950.0000,-0.7845,0.2698,0.0340
8960.0000,-0.8551,0.2692,-0.0543
8970.0000,-0.7860,0.2728,-0.0503
8980.0000,-0.7853,0.2628,-0.0619
8990.0000,-0.6681,0.2652,-0.0452
9000.0000,-0.4645,0.2728,-0.0606
