time,x,y,z
6110.0000,-3.7855,-0.9283,-0.1347
6120.0000,-3.8043,-0.9485,-0.1664
6130.0000,-3.7779,-1.0082,-0.1564
6140.0000,-3.7729,-1.0463,-0.1533
6150.0000,-3.8062,-1.0885,-0.1423
6160.0000,-3.8302,-1.1170,-0.1811
6170.0000,-3.8614,-1.1463,-0.1396
6180.0000,-3.9164,-1.2041,-0.1445
6190.0000,-3.9392,-1.1403,-0.1452
6200.0000,-4.0871,-1.1532,-0.1445
6210.0000,-4.3944,-1.3105,-0.0918
6220.0000,-4.5761,-1.4029,-0.0714
6230.0000,-4.6191,-1.3599,-0.1094
6240.0000,-4.5761,-1.4204,-0.1341
6250.0000,-4.5273,-1.4058,-0.1190
6260.0000,-4.5089,-1.3757,-0.1662
6270.0000,-4.4227,-1.2631,-0.1767
6280.0000,-4.3066,-1.1801,-0.1161
6290.0000,-4.0861,-1.0697,-0.1119
6300.0000,-3.9516,-0.9744,-0.0937
6310.0000,-3.8446,-0.9280,-0.1092
6320.0000,-3.6206,-0.9136,-0.1347
6330.0000,-3.6079,-0.8967,-0.2205
6340.0000,-3.5784,-0.8792,-0.2454
6350.0000,-3.6672,-0.7866,-0.2910
6360.0000,-3.7214,-0.7183,-0.3187
6370.0000,-3.6445,-0.6249,-0.3469
6380.0000,-3.6631,-0.5961,-0.2834
6390.0000,-3.7009,-0.5854,-0.3092
6400.0000,-3.6207,-0.4771,-0.2775
6410.0000,-3.6776,-0.4451,-0.3464
6420.0000,-3.6108,-0.4784,-0.3775
6430.0000,-3.6917,-0.4734,-0.3920
6440.0000,-3.7244,-0.4275,-0.4206
6450.0000,-3.7511,-0.3777,-0.4699
6460.0000,-3.7323,-0.3293,-0.4411
6470.0000,-3.7478,-0.3099,-0.4294
6480.0000,-3.7794,-0.2733,-0.3583
6490.0000,-3.7746,-0.2213,-0.4151
6500.0000,-3.7690,-0.2511,-0.4415
6510.0000,-3.6940,-0.3266,-0.3908
6520.0000,-3.7187,-0.3126,-0.4436
6530.0000,-3.7336,-0.3675,-0.4399
6540.0000,-3.8001,-0.3837,-0.4075
6550.0000,-3.8586,-0.3893,-0.4044
6560.0000,-3.9589,-0.4127,-0.3517
6570.0000,-4.0602,-0.4843,-0.3644
6580.0000,-4.1402,-0.5845,-0.3700
6590.0000,-4.2185,-0.5772,-0.4200
6600.0000,-4.3134,-0.6749,-0.4758
6610.0000,-4.3893,-0.7985,-0.3903
6620.0000,-4.4231,-0.9008,-0.3563
6630.0000,-4.4512,-0.8945,-0.3236
6640.0000,-4.4227,-1.0459,-0.2842
6650.0000,-4.4840,-1.0874,-0.2378
6660.0000,-4.5569,-1.1281,-0.3058
6670.0000,-4.6454,-1.2853,-0.3238
6680.0000,-4.7567,-1.4346,-0.3186
6690.0000,-4.8557,-1.4824,-0.2683
6700.0000,-4.8929,-1.5294,-0.2808
6710.0000,-4.9449,-1.4841,-0.2993
6720.0000,-4.9879,-1.5443,-0.3038
6730.0000,-5.0008,-1.5666,-0.3327
6740.0000,-4.9683,-1.5345,-0.3486
6750.0000,-4.8500,-1.6653,-0.3938
6760.0000,-4.7338,-1.7116,-0.4033
6770.0000,-4.6668,-1.7319,-0.3677
6780.0000,-4.5753,-1.7204,-0.3522
6790.0000,-4.5531,-1.6046,-0.3720
6800.0000,-4.4686,-1.5480,-0.3726
6810.0000,-4.4460,-1.6243,-0.3379
6820.0000,-4.4489,-1.6296,-0.3502
6830.0000,-4.4194,-1.6088,-0.3572
6840.0000,-4.4003,-1.5707,-0.3489
6850.0000,-4.3397,-1.5601,-0.3178
6860.0000,-4.3964,-1.5054,-0.3756
6870.0000,-4.4073,-1.5346,-0.3913
6880.0000,-4.4022,-1.4192,-0.4339
6890.0000,-4.3792,-1.3985,-0.4054
6900.0000,-4.3222,-1.3214,-0.4062
6910.0000,-4.2823,-1.2710,-0.4157
6920.0000,-4.2595,-1.2126,-0.3768
6930.0000,-4.2221,-1.2588,-0.3827
6940.0000,-4.2223,-1.2723,-0.3649
6950.0000,-4.1538,-1.1677,-0.3837
6960.0000,-4.1016,-1.1764,-0.3108
6970.0000,-4.0391,-1.1633,-0.3067
6980.0000,-3.9384,-1.1430,-0.3311
6990.0000,-3.8708,-1.1135,-0.2994
7000.0000,-3.8931,-1.1447,-0.3193
7010.0000,-3.8172,-1.1654,-0.2764
7020.0000,-3.8496,-1.1442,-0.3103
7030.0000,-3.9736,-1.1751,-0.3475
7040.0000,-3.9313,-1.1492,-0.3518
7050.0000,-3.9123,-1.1705,-0.2796
7060.0000,-3.9252,-1.2300,-0.2300
7070.0000,-4.0115,-1.3150,-0.1965
7080.0000,-4.1284,-1.3785,-0.1960
7090.0000,-4.2716,-1.3848,-0.2444
7100.0000,-4.3443,-1.4167,-0.2184
7110.0000,-4.4011,-1.4426,-0.2019
7120.0000,-4.4353,-1.5516,-0.1433
7130.0000,-4.4815,-1.6294,-0.1254
7140.0000,-4.5888,-1.6527,-0.1521
7150.0000,-4.5993,-1.6780,-0.1435
7160.0000,-4.5696,-1.6737,-0.1497
7170.0000,-4.5572,-1.6661,-0.1780
7180.0000,-4.5565,-1.6723,-0.1729
7190.0000,-4.6082,-1.7339,-0.1712
7200.0000,-4.6498,-1.8017,-0.1466
7210.0000,-4.7650,-1.8483,-0.1168
7220.0000,-4.8897,-1.8179,-0.0867
7230.0000,-4.8158,-1.7874,-0.0726
7240.0000,-4.6657,-1.6626,-0.0677
7250.0000,-4.5471,-1.5459,-0.1044
7260.0000,-4.4512,-1.5027,-0.0776
7270.0000,-4.4396,-1.5313,-0.0376
7280.0000,-4.5136,-1.4563,-0.0516
7290.0000,-4.5285,-1.4542,-0.0197
7300.0000,-4.5461,-1.4901,0.0060
7310.0000,-4.5167,-1.5703,0.0060
7320.0000,-4.5979,-1.5207,-0.0394
7330.0000,-4.6120,-1.5419,-0.0326
7340.0000,-4.6536,-1.5782,-0.0171
7350.0000,-4.6672,-1.6126,-0.0320
7360.0000,-4.6794,-1.5848,-0.0729
7370.0000,-4.6921,-1.5975,-0.0613
7380.0000,-4.6704,-1.4995,-0.0728
7390.0000,-4.6484,-1.4747,-0.1213
7400.0000,-4.5271,-1.3872,-0.0770
7410.0000,-4.3462,-1.3396,-0.0694
7420.0000,-4.2349,-1.2623,-0.0734
7430.0000,-4.1485,-1.2352,-0.0461
7440.0000,-4.1521,-1.2407,0.0012
7450.0000,-4.1665,-1.1781,-0.0532
7460.0000,-4.1512,-1.1730,-0.1132
7470.0000,-4.2074,-1.2552,-0.1142
7480.0000,-4.1536,-1.2629,-0.1227
7490.0000,-4.1335,-1.2210,-0.1296
7500.0000,-4.1413,-1.2326,-0.1369
7510.0000,-4.1400,-1.3001,-0.1596
7520.0000,-4.1087,-1.1838,-0.2152
7530.0000,-4.0564,-1.2405,-0.2207
7540.0000,-4.0321,-1.2777,-0.2287
7550.0000,-4.0545,-1.1825,-0.2816
7560.0000,-4.0321,-1.0935,-0.2947
7570.0000,-3.9387,-1.0808,-0.2698
7580.0000,-3.9318,-1.0334,-0.3268
7590.0000,-3.9758,-1.0013,-0.3137
7600.0000,-4.0002,-0.9314,-0.3543
7610.0000,-3.9451,-0.8631,-0.3273
7620.0000,-4.0283,-0.8853,-0.3551
7630.0000,-4.0459,-0.7743,-0.3876
7640.0000,-4.0025,-0.6575,-0.3289
7650.0000,-4.0537,-0.5969,-0.3388
7660.0000,-3.9915,-0.6481,-0.3084
7670.0000,-4.0031,-0.6810,-0.2589
7680.0000,-4.0358,-0.6811,-0.2122
7690.0000,-3.9636,-0.7507,-0.1491
7700.0000,-3.9847,-0.8265,-0.1720
7710.0000,-4.0081,-0.8469,-0.1830
7720.0000,-3.9818,-0.8516,-0.2587
7730.0000,-3.9700,-0.7978,-0.2429
7740.0000,-3.8957,-0.7817,-0.2576
7750.0000,-3.8386,-0.7471,-0.2299
7760.0000,-3.8014,-0.7342,-0.3367
7770.0000,-3.7884,-0.7156,-0.3595
7780.0000,-3.8358,-0.6879,-0.3709
7790.0000,-3.8470,-0.7106,-0.3698
7800.0000,-3.8502,-0.7535,-0.4080
7810.0000,-3.9505,-0.7748,-0.4116
7820.0000,-4.0341,-0.8031,-0.4016
7830.0000,-3.9790,-0.7850,-0.3804
7840.0000,-3.9543,-0.7365,-0.4109
7850.0000,-3.9523,-0.7732,-0.4202
7860.0000,-3.9934,-0.7954,-0.3876
7870.0000,-4.0390,-0.7250,-0.4212
7880.0000,-4.1038,-0.7486,-0.3850
7890.0000,-4.1402,-0.7863,-0.3910
7900.0000,-4.1100,-0.8286,-0.3733
7910.0000,-4.1132,-0.8026,-0.4389
7920.0000,-4.1243,-0.8046,-0.4431
7930.0000,-4.2744,-0.8217,-0.4571
7940.0000,-4.3314,-0.9114,-0.4281
7950.0000,-4.3669,-0.8465,-0.3972
7960.0000,-4.3244,-0.8131,-0.3930
7970.0000,-4.4075,-0.8085,-0.3942
7980.0000,-4.4488,-0.8178,-0.3617
7990.0000,-4.4726,-0.8201,-0.3074
8000.0000,-4.4853,-0.8518,-0.2818
8010.0000,-4.4657,-0.8732,-0.2676
8020.0000,-4.4053,-0.8939,-0.2299
8030.0000,-4.4242,-0.9636,-0.2146
8040.0000,-4.4955,-1.0426,-0.2132
8050.0000,-4.5176,-1.0659,-0.1924
8060.0000,-4.5692,-1.0384,-0.2523
8070.0000,-4.5916,-1.0032,-0.1868
8080.0000,-4.6132,-1.0597,-0.1124
8090.0000,-4.6370,-1.0798,-0.0792
8100.0000,-4.6265,-1.1393,-0.0534
8110.0000,-4.6332,-1.0850,-0.0231
8120.0000,-4.6349,-1.0539,0.0340
8130.0000,-4.5602,-0.9973,0.0627
8140.0000,-4.4961,-0.9298,0.0524
8150.0000,-4.3797,-0.9004,0.1046
8160.0000,-4.3395,-0.9176,0.0765
8170.0000,-4.2676,-0.8553,0.1035
8180.0000,-4.3057,-0.8195,0.0484
8190.0000,-4.3696,-0.8581,0.0726
8200.0000,-4.2788,-0.8719,0.1529
8210.0000,-4.2787,-0.8779,0.1846
8220.0000,-4.2800,-0.9195,0.1868
8230.0000,-4.2361,-0.8867,0.1883
8240.0000,-4.3120,-0.9304,0.2639
8250.0000,-4.3341,-1.0079,0.2464
8260.0000,-4.4060,-1.0021,0.1843
8270.0000,-4.3915,-0.9947,0.2070
8280.0000,-4.4175,-0.9062,0.1785
8290.0000,-4.4438,-0.9021,0.1570
8300.0000,-4.3842,-0.9334,0.1749
8310.0000,-4.3597,-0.9301,0.1987
8320.0000,-4.2669,-0.9037,0.1699
8330.0000,-4.2547,-0.9545,0.1638
8340.0000,-4.2977,-0.9389,0.1130
8350.0000,-4.2882,-0.8517,0.1022
8360.0000,-4.2534,-0.8757,0.0703
8370.0000,-4.3569,-0.9018,0.0498
8380.0000,-4.2942,-0.8889,0.0067
8390.0000,-4.3664,-0.8934,-0.0278
8400.0000,-4.4003,-0.8464,-0.0544
8410.0000,-4.3643,-0.8229,-0.0211
8420.0000,-4.3390,-0.8320,0.0235
8430.0000,-4.3124,-0.8027,0.0244
8440.0000,-4.3929,-0.7806,-0.0038
8450.0000,-4.4130,-0.8077,-0.0169
8460.0000,-4.4585,-0.8664,-0.0724
8470.0000,-4.4832,-0.8261,-0.0369
8480.0000,-4.4959,-0.8452,-0.0638
8490.0000,-4.3267,-0.8977,-0.0300
8500.0000,-4.2654,-0.9254,-0.0452
8510.0000,-4.1900,-0.8599,-0.0696
8520.0000,-4.1412,-0.8084,-0.0476
8530.0000,-4.1345,-0.7485,-0.0753
8540.0000,-4.1481,-0.7909,-0.1105
8550.0000,-4.1201,-0.8197,-0.0590
8560.0000,-4.1608,-0.8758,-0.0387
8570.0000,-4.1491,-0.9307,-0.0307
8580.0000,-4.1147,-1.0298,0.0112
8590.0000,-4.0951,-1.0461,0.0143
8600.0000,-4.0805,-1.1930,0.1080
8610.0000,-4.0457,-1.2625,0.1695
8620.0000,-4.1335,-1.2259,0.1468
8630.0000,-4.1714,-1.3254,0.1839
8640.0000,-4.1830,-1.3952,0.2383
8650.0000,-4.2221,-1.4352,0.2305
8660.0000,-4.2920,-1.4924,0.2766
8670.0000,-4.3135,-1.5982,0.2888
8680.0000,-4.2449,-1.5585,0.2767
8690.0000,-4.2497,-1.5632,0.2567
8700.0000,-4.3111,-1.5914,0.2738
8710.0000,-4.3836,-1.5926,0.2390
8720.0000,-4.4549,-1.6088,0.1557
8730.0000,-4.5557,-1.6289,0.0961
8740.0000,-4.5891,-1.6134,0.0866
8750.0000,-4.5438,-1.6469,0.0521
8760.0000,-4.4901,-1.6367,0.0308
8770.0000,-4.4367,-1.6087,-0.0114
8780.0000,-4.5499,-1.7267,0.0250
8790.0000,-4.6494,-1.7948,0.0181
8800.0000,-4.6932,-1.8019,0.0251
8810.0000,-4.7585,-1.9387,-0.0489
8820.0000,-4.8577,-1.9906,-0.1307
8830.0000,-4.8055,-2.0752,-0.1286
8840.0000,-4.7806,-2.0004,-0.1365
8850.0000,-4.7420,-2.0099,-0.1338
8860.0000,-4.7582,-1.9585,-0.1099
8870.0000,-4.7608,-2.0188,-0.0329
8880.0000,-4.7776,-2.0588,-0.0534
8890.0000,-4.8215,-2.0856,-0.0102
8900.0000,-4.8370,-2.0370,-0.1024
8910.0000,-4.8385,-2.0346,-0.1473
8920.0000,-4.8401,-2.0284,-0.2073
8930.0000,-4.8646,-1.9667,-0.2219
8940.0000,-4.8889,-1.8871,-0.2857
8950.0000,-4.8773,-1.9074,-0.2324
8960.0000,-4.8677,-1.8667,-0.2423
8970.0000,-4.9058,-1.8542,-0.2082
8980.0000,-4.9017,-1.8876,-0.1751
8990.0000,-4.8844,-1.8747,-0.1931
9000.0000,-4.8832,-1.8698,-0.1385
