time,x,y,z
6280.0000,1.0702,0.1928,0.1631
6290.0000,0.8667,0.2173,0.1292
6300.0000,0.6528,0.1848,0.1739
6310.0000,0.4083,0.1793,0.1751
6320.0000,0.1748,0.1441,0.1772
6330.0000,-0.0454,0.1765,0.1822
6340.0000,-0.1993,0.1199,0.1731
6350.0000,-0.1795,0.0457,0.1941
6360.0000,-0.2259,0.0330,0.2160
6370.0000,-0.1926,0.0598,0.2234
6380.0000,-0.3001,0.0865,0.1998
6390.0000,-0.4062,0.0556,0.1438
6400.0000,-0.5809,0.0785,0.1109
6410.0000,-0.7253,0.0607,0.1289
6420.0000,-0.8663,0.0580,0.0863
6430.0000,-0.9944,0.0209,0.0230
6440.0000,-1.1250,-0.0073,0.0014
6450.0000,-1.2326,0.0190,0.0096
6460.0000,-1.3914,0.0883,-0.0191
6470.0000,-1.6269,0.0994,-0.0012
6480.0000,-1.6847,0.1086,-0.0367
6490.0000,-1.7009,-0.0133,0.0583
6500.0000,-1.6504,-0.1843,0.0670
6510.0000,-1.4855,-0.2078,0.0446
6520.0000,-1.4294,-0.1309,0.0620
6530.0000,-1.3572,-0.2058,0.0687
6540.0000,-1.3727,-0.1834,0.1235
6550.0000,-1.4113,-0.0943,0.2254
6560.0000,-1.3089,0.1127,0.2304
6570.0000,-1.0667,0.1594,0.1950
6580.0000,-0.8951,0.1360,0.2158
6590.0000,-0.8015,0.1556,0.2021
6600.0000,-0.8416,0.1451,0.1856
6610.0000,-1.0126,0.1528,0.2032
6620.0000,-1.1944,0.1762,0.1640
6630.0000,-1.3542,0.1376,0.1390
6640.0000,-1.5720,0.0904,0.1274
6650.0000,-1.7469,0.0680,0.1894
6660.0000,-1.8641,0.1489,0.2188
6670.0000,-1.9414,0.1607,0.2020
6680.0000,-2.0081,0.1589,0.1909
6690.0000,-2.0200,0.1482,0.2091
6700.0000,-2.0053,0.1085,0.2272
6710.0000,-1.9103,0.0343,0.2136
6720.0000,-1.8965,-0.0323,0.2343
6730.0000,-1.9315,-0.0679,0.2320
6740.0000,-2.0378,-0.0941,0.2360
6750.0000,-1.9189,-0.0762,0.2354
6760.0000,-1.6757,-0.0784,0.2488
6770.0000,-1.4644,-0.1177,0.2175
6780.0000,-1.2827,-0.1332,0.1706
6790.0000,-1.0993,-0.1831,0.1158
6800.0000,-0.9246,-0.1793,0.0339
6810.0000,-0.7024,-0.0998,0.1107
6820.0000,-0.5157,-0.0616,0.1125
6830.0000,-0.3552,-0.0277,0.1001
6840.0000,-0.3194,-0.0346,-0.0116
6850.0000,-0.1923,-0.0063,0.1093
6860.0000,-0.1187,-0.0100,0.1253
6870.0000,-0.0225,0.0034,0.1027
6880.0000,0.0331,-0.0071,0.0914
6890.0000,0.0224,-0.0242,0.0313
6900.0000,0.1663,0.0663,0.0778
6910.0000,0.3822,0.1188,0.1214
6920.0000,0.6569,0.0902,0.0762
6930.0000,0.9398,0.1460,0.0952
6940.0000,1.1561,0.1737,0.0543
6950.0000,1.3300,0.1515,0.0312
6960.0000,1.2990,0.1174,0.0126
6970.0000,1.2714,0.0531,0.0428
6980.0000,1.2037,0.0093,0.0586
6990.0000,1.1813,0.1326,0.0552
7000.0000,1.3589,0.1032,0.0402
7010.0000,1.5130,0.1168,0.0607
7020.0000,1.6801,0.1527,0.0923
7030.0000,1.7971,0.2087,0.0652
7040.0000,2.0172,0.2023,0.0018
7050.0000,2.1454,0.2375,-0.0451
7060.0000,2.2728,0.2193,0.0319
7070.0000,2.4671,0.2448,0.0509
7080.0000,2.6394,0.2263,0.0347
7090.0000,2.6734,0.1903,0.0775
7100.0000,2.6130,0.2068,0.1130
7110.0000,2.5794,0.1839,0.1236
7120.0000,2.5188,0.2038,0.1375
7130.0000,2.4032,0.2086,0.1401
7140.0000,2.2045,0.2219,0.1257
7150.0000,2.0213,0.1982,0.1664
7160.0000,1.7920,0.2028,0.1103
7170.0000,1.5503,0.1834,0.0671
7180.0000,1.4333,0.2117,0.0921
7190.0000,1.2321,0.1723,0.1062
7200.0000,1.0395,0.1613,0.1423
7210.0000,0.8504,0.1990,0.1615
7220.0000,0.7409,0.1594,0.1938
7230.0000,0.6151,0.1952,0.1601
7240.0000,0.5776,0.2179,0.1302
7250.0000,0.5556,0.1955,0.1611
7260.0000,0.5283,0.1463,0.1882
7270.0000,0.4778,0.1373,0.2128
7280.0000,0.5081,0.1331,0.2220
7290.0000,0.5674,0.0938,0.2189
7300.0000,0.6392,0.0762,0.2086
7310.0000,0.6798,0.0897,0.1692
7320.0000,0.7416,0.0945,0.2018
7330.0000,0.8137,0.1171,0.1660
7340.0000,0.7915,0.0689,0.0990
7350.0000,0.8409,0.0671,0.1347
7360.0000,0.9255,0.0896,0.1116
7370.0000,0.7981,0.1419,0.1388
7380.0000,0.6165,0.1371,0.1679
7390.0000,0.4772,0.1100,0.1789
7400.0000,0.3280,0.1263,0.1840
7410.0000,0.1168,0.1292,0.1956
7420.0000,0.0590,0.1698,0.1563
7430.0000,0.0617,0.1437,0.1445
7440.0000,0.0406,0.1284,0.1569
7450.0000,0.0042,0.1181,0.1120
7460.0000,-0.1417,0.1483,0.0793
7470.0000,-0.2498,0.1269,0.0411
7480.0000,-0.3111,0.1174,0.0039
7490.0000,-0.2810,0.1154,-0.0065
7500.0000,-0.2132,0.0458,-0.0727
7510.0000,-0.1637,0.0131,-0.0542
7520.0000,-0.1141,-0.0168,-0.1271
7530.0000,-0.0603,-0.0605,-0.2361
7540.0000,0.0041,0.0098,-0.2533
7550.0000,0.1201,0.0310,-0.1980
7560.0000,0.1440,0.0170,-0.2316
7570.0000,0.2471,0.0262,-0.2484
7580.0000,0.4659,0.0881,-0.2388
7590.0000,0.7198,0.0815,-0.2379
7600.0000,0.8845,0.0418,-0.2497
7610.0000,0.9816,0.0587,-0.2225
7620.0000,1.0870,0.0260,-0.2276
7630.0000,1.3054,0.0500,-0.1967
7640.0000,1.4634,0.1365,-0.2172
7650.0000,1.5920,0.1414,-0.2224
7660.0000,1.6761,0.1378,-0.2102
7670.0000,1.6355,0.1695,-0.1646
7680.0000,1.6482,0.1886,-0.1650
7690.0000,1.6609,0.2087,-0.1269
7700.0000,1.5033,0.2456,-0.0594
7710.0000,1.3297,0.2310,0.0481
7720.0000,1.1410,0.2418,0.0799
7730.0000,0.9819,0.2195,0.1133
7740.0000,0.8187,0.1755,0.1699
7750.0000,0.6999,0.1418,0.2091
7760.0000,0.5436,0.0631,0.2113
7770.0000,0.4551,0.0082,0.2302
7780.0000,0.4540,0.0430,0.2464
7790.0000,0.4688,0.0568,0.2398
7800.0000,0.5153,0.1303,0.2168
7810.0000,0.6628,0.1723,0.1711
7820.0000,0.6405,0.1542,0.1758
7830.0000,0.6827,0.0913,0.1295
7840.0000,0.5367,0.1394,0.1301
7850.0000,0.4393,0.1160,0.0648
7860.0000,0.1881,0.0739,0.0342
7870.0000,-0.0473,0.0599,-0.0128
7880.0000,-0.2144,0.0624,-0.0236
7890.0000,-0.3962,0.0372,-0.0755
7900.0000,-0.5182,0.0045,-0.0832
7910.0000,-0.5836,0.0157,-0.0344
7920.0000,-0.5650,0.0225,0.0237
7930.0000,-0.5038,0.0338,0.0778
7940.0000,-0.3771,0.0914,0.0852
7950.0000,-0.2151,0.0934,0.0825
7960.0000,-0.1599,0.1232,0.0748
7970.0000,-0.1166,0.1214,-0.0034
7980.0000,-0.0493,0.1166,0.0215
7990.0000,-0.0641,0.0786,0.0146
8000.0000,-0.0751,0.0271,-0.0220
8010.0000,-0.0970,0.0006,-0.1286
8020.0000,-0.1717,-0.0021,-0.1901
8030.0000,-0.2035,-0.0612,-0.2404
8040.0000,-0.2721,-0.0236,-0.2482
8050.0000,-0.5126,0.0812,-0.2306
8060.0000,-0.7428,0.1331,-0.2127
8070.0000,-0.9167,0.1183,-0.1827
8080.0000,-1.0205,0.1633,-0.1549
8090.0000,-1.0608,0.1662,-0.1435
8100.0000,-1.0835,0.1738,-0.1777
8110.0000,-1.0697,0.1521,-0.1643
8120.0000,-1.0773,0.1785,-0.1539
8130.0000,-1.1089,0.1872,-0.1716
8140.0000,-1.0616,0.1432,-0.1684
8150.0000,-0.9569,0.1143,-0.2116
8160.0000,-0.6630,0.0950,-0.2367
8170.0000,-0.4699,0.0641,-0.2204
8180.0000,-0.4116,0.0617,-0.1828
8190.0000,-0.4480,-0.0134,-0.1112
8200.0000,-0.4827,-0.0547,-0.0387
8210.0000,-0.6502,-0.0242,0.0356
8220.0000,-0.8302,-0.0647,0.0108
8230.0000,-1.0747,-0.0659,0.0328
8240.0000,-1.2447,-0.0374,-0.0416
8250.0000,-1.4052,-0.0326,-0.0171
8260.0000,-1.3815,-0.0100,-0.0014
8270.0000,-1.4414,0.0167,-0.0248
8280.0000,-1.4183,0.0829,-0.0353
8290.0000,-1.4072,0.0915,-0.0042
8300.0000,-1.3147,0.1279,-0.0261
8310.0000,-1.2331,0.0951,-0.0664
8320.0000,-1.2057,0.1114,-0.0165
8330.0000,-1.0933,0.0532,-0.0552
8340.0000,-1.0312,0.0121,0.0148
8350.0000,-0.9618,0.0433,0.0828
8360.0000,-0.9560,0.0851,0.0582
8370.0000,-0.8684,0.1241,0.0282
8380.0000,-0.7228,0.1560,-0.0174
8390.0000,-0.4925,0.1594,-0.0267
8400.0000,-0.3174,0.1568,-0.0047
8410.0000,-0.0607,0.1613,0.0103
8420.0000,0.1233,0.0945,0.0454
8430.0000,0.3496,0.0852,0.0390
8440.0000,0.5023,0.1291,0.0310
8450.0000,0.5486,0.1277,0.0433
8460.0000,0.3911,0.1693,0.0832
8470.0000,0.1938,0.2504,0.0532
8480.0000,-0.0163,0.2324,0.0645
8490.0000,-0.2471,0.2106,0.0353
8500.0000,-0.3928,0.2264,0.0444
8510.0000,-0.3227,0.1777,0.1315
8520.0000,-0.2659,0.1609,0.1250
8530.0000,-0.0205,0.1677,0.1509
8540.0000,0.0801,0.1901,0.1515
8550.0000,0.0711,0.1997,0.1484
8560.0000,-0.0560,0.1866,0.1291
8570.0000,-0.1575,0.1930,0.1129
8580.0000,-0.2544,0.1912,0.1178
8590.0000,-0.3131,0.1850,0.0213
8600.0000,-0.3818,0.1704,0.0895
8610.0000,-0.3210,0.1442,0.0030
8620.0000,-0.2483,0.1567,0.0183
8630.0000,-0.1508,0.1467,-0.0259
8640.0000,-0.1451,0.1285,-0.0287
8650.0000,-0.2590,0.0940,-0.0399
8660.0000,-0.3387,0.0359,-0.1269
8670.0000,-0.3298,0.0349,-0.1787
8680.0000,-0.2810,0.0045,-0.2431
8690.0000,-0.1629,-0.0164,-0.2558
8700.0000,0.0217,0.0448,-0.1850
8710.0000,0.1592,-0.0117,-0.0889
8720.0000,0.3171,-0.1654,-0.0692
8730.0000,0.4640,-0.0770,-0.1980
8740.0000,0.5574,-0.1081,-0.2078
8750.0000,0.7224,-0.1709,-0.1897
8760.0000,0.9921,-0.1801,-0.1811
8770.0000,1.1779,-0.1755,-0.1733
8780.0000,1.1089,-0.1641,-0.1429
8790.0000,0.8588,-0.0924,-0.1104
8800.0000,0.6058,-0.0696,-0.0884
8810.0000,0.3181,0.0169,-0.0628
8820.0000,0.1016,0.0080,-0.0795
8830.0000,-0.0786,0.0133,-0.1354
8840.0000,-0.2279,-0.0097,-0.1272
8850.0000,-0.3429,0.0036,-0.2023
8860.0000,-0.3762,0.0161,-0.2347
8870.0000,-0.3611,0.0398,-0.2252
8880.0000,-0.2791,0.0966,-0.2193
8890.0000,-0.3621,0.0437,-0.2348
8900.0000,-0.5316,0.0597,-0.2430
8910.0000,-0.7949,0.1201,-0.1956
8920.0000,-1.0687,0.1229,-0.1964
8930.0000,-1.3553,0.1397,-0.2101
8940.0000,-1.5634,0.1468,-0.2053
8950.0000,-1.7053,0.1317,-0.1728
8960.0000,-1.7088,0.0637,-0.2006
8970.0000,-1.7343,0.0484,-0.1895
8980.0000,-1.7556,0.0939,-0.1938
8990.0000,-1.7336,0.0752,-0.2049
9000.0000,-1.6541,0.0464,-0.2411
