time,x,y,z
6030.0000,-10.6023,-0.5869,-0.5369
6040.0000,-10.6264,-0.6722,-0.5336
6050.0000,-10.6295,-0.6900,-0.5159
6060.0000,-10.6377,-0.7414,-0.5220
6070.0000,-10.6142,-0.7559,-0.5202
6080.0000,-10.6186,-0.7696,-0.4907
6090.0000,-10.6546,-0.7341,-0.4758
6100.0000,-10.7223,-0.7436,-0.4340
6110.0000,-10.7703,-0.7519,-0.4590
6120.0000,-10.8256,-0.7694,-0.4506
6130.0000,-10.8787,-0.8011,-0.4986
6140.0000,-10.9072,-0.8226,-0.4869
6150.0000,-10.9743,-0.8407,-0.5202
6160.0000,-10.9952,-0.8217,-0.5251
6170.0000,-11.0360,-0.8369,-0.5296
6180.0000,-10.9917,-0.8895,-0.5119
6190.0000,-10.9916,-0.9049,-0.5018
6200.0000,-10.9549,-0.9094,-0.5551
6210.0000,-10.9700,-0.8680,-0.5619
6220.0000,-10.9872,-0.8959,-0.5902
6230.0000,-10.9748,-0.9296,-0.6292
6240.0000,-10.9657,-0.9956,-0.6114
6250.0000,-10.9338,-0.9873,-0.6208
6260.0000,-10.9837,-1.0013,-0.6543
6270.0000,-11.0616,-1.0020,-0.6664
6280.0000,-11.1082,-1.0168,-0.7034
6290.0000,-11.1766,-1.0514,-0.7521
6300.0000,-11.1744,-1.0698,-0.7977
6310.0000,-11.1971,-1.0530,-0.8217
6320.0000,-11.2067,-1.0458,-0.8282
6330.0000,-11.2019,-1.0396,-0.8357
6340.0000,-11.2158,-0.9992,-0.8317
6350.0000,-11.2447,-0.9721,-0.8368
6360.0000,-11.2188,-0.9688,-0.8725
6370.0000,-11.1591,-1.0063,-0.8993
6380.0000,-11.1401,-1.0030,-0.9132
6390.0000,-11.1592,-0.9449,-0.9512
6400.0000,-11.1759,-0.9215,-0.9787
6410.0000,-11.1328,-0.9029,-0.9333
6420.0000,-11.0844,-0.9194,-0.9399
6430.0000,-11.0210,-0.9190,-0.9600
6440.0000,-10.9960,-0.8975,-0.9956
6450.0000,-10.9583,-0.9128,-1.0029
6460.0000,-10.9428,-0.9378,-1.0497
6470.0000,-10.8902,-0.9160,-1.0791
6480.0000,-10.8655,-0.8841,-1.1198
6490.0000,-10.8518,-0.8723,-1.1636
6500.0000,-10.7778,-0.8613,-1.2069
6510.0000,-10.7322,-0.8759,-1.1779
6520.0000,-10.6855,-0.8849,-1.1743
6530.0000,-10.6272,-0.8927,-1.1284
6540.0000,-10.5773,-0.9575,-1.1644
6550.0000,-10.5672,-0.9611,-1.1017
6560.0000,-10.5106,-0.9347,-1.1007
6570.0000,-10.4878,-0.9163,-1.0806
6580.0000,-10.4002,-0.9520,-1.0544
6590.0000,-10.3879,-0.9742,-1.0756
6600.0000,-10.3851,-0.9675,-1.0376
6610.0000,-10.3434,-0.9720,-1.0294
6620.0000,-10.3628,-0.9609,-0.9963
6630.0000,-10.3791,-0.9491,-1.0051
6640.0000,-10.3534,-0.9103,-1.0178
6650.0000,-10.3646,-0.9007,-0.9971
6660.0000,-10.3601,-0.8310,-0.9599
6670.0000,-10.2848,-0.8332,-0.9316
6680.0000,-10.2386,-0.8068,-0.9025
6690.0000,-10.1717,-0.7890,-0.8998
6700.0000,-10.1550,-0.8042,-0.9317
6710.0000,-10.1332,-0.8181,-0.9092
6720.0000,-10.1100,-0.8280,-0.9325
6730.0000,-10.0306,-0.8573,-0.9563
6740.0000,-10.0421,-0.8634,-0.9950
6750.0000,-10.0292,-0.8393,-1.0113
6760.0000,-10.0312,-0.7983,-1.0195
6770.0000,-9.9761,-0.7943,-0.9875
6780.0000,-9.9718,-0.7745,-0.9873
6790.0000,-9.9654,-0.7855,-0.9670
6800.0000,-9.9236,-0.8054,-0.9624
6810.0000,-9.9584,-0.7606,-1.0105
6820.0000,-9.9511,-0.8021,-1.0296
6830.0000,-9.9852,-0.8067,-1.1061
6840.0000,-9.9829,-0.8015,-1.1047
6850.0000,-10.0181,-0.8265,-1.0802
6860.0000,-9.9684,-0.8422,-1.1423
6870.0000,-9.9481,-0.9095,-1.1871
6880.0000,-9.9358,-0.9147,-1.1885
6890.0000,-9.9515,-0.9062,-1.2129
6900.0000,-9.9305,-0.9144,-1.2469
6910.0000,-9.9113,-0.9107,-1.2050
6920.0000,-9.8773,-0.9306,-1.2418
6930.0000,-9.8544,-0.9663,-1.2568
6940.0000,-9.8238,-0.9137,-1.2731
6950.0000,-9.8598,-0.9040,-1.2280
6960.0000,-9.7797,-0.9031,-1.2731
6970.0000,-9.7443,-0.9206,-1.2441
6980.0000,-9.7206,-0.8901,-1.2472
6990.0000,-9.7150,-0.9068,-1.2291
7000.0000,-9.6913,-0.8196,-1.2317
7010.0000,-9.6401,-0.8329,-1.1887
7020.0000,-9.6485,-0.8068,-1.1901
7030.0000,-9.7333,-0.7926,-1.2119
7040.0000,-9.7189,-0.7442,-1.2457
7050.0000,-9.7594,-0.6719,-1.2407
7060.0000,-9.7880,-0.7224,-1.2785
7070.0000,-9.8545,-0.6901,-1.2893
7080.0000,-9.8215,-0.6558,-1.3019
7090.0000,-9.8108,-0.6706,-1.2917
7100.0000,-9.8250,-0.6385,-1.2943
7110.0000,-9.8376,-0.6255,-1.2852
7120.0000,-9.9272,-0.5759,-1.3604
7130.0000,-9.9579,-0.5663,-1.3753
7140.0000,-10.0199,-0.5209,-1.4280
7150.0000,-9.9953,-0.4875,-1.4725
7160.0000,-9.9427,-0.4638,-1.4703
7170.0000,-9.9357,-0.4598,-1.4494
7180.0000,-9.9277,-0.4341,-1.4465
7190.0000,-9.8465,-0.3691,-1.3618
7200.0000,-9.8581,-0.3475,-1.3290
7210.0000,-9.8477,-0.3159,-1.2108
7220.0000,-9.8180,-0.2627,-1.1631
7230.0000,-9.8268,-0.2047,-1.1268
7240.0000,-9.8891,-0.1888,-1.1176
7250.0000,-9.9322,-0.1010,-1.1198
7260.0000,-9.9339,-0.0300,-1.0464
7270.0000,-9.9452,0.0541,-1.0435
7280.0000,-9.9476,0.1182,-1.0168
7290.0000,-9.9990,0.1535,-0.9545
7300.0000,-10.0843,0.1770,-0.9358
7310.0000,-10.1146,0.1822,-1.0066
7320.0000,-10.1819,0.1906,-1.0172
7330.0000,-10.2577,0.1770,-1.0214
7340.0000,-10.3142,0.1880,-1.0006
7350.0000,-10.3147,0.2237,-1.0052
7360.0000,-10.3901,0.2288,-1.0264
7370.0000,-10.4060,0.2644,-1.0632
7380.0000,-10.4270,0.2594,-1.0487
7390.0000,-10.4233,0.2861,-1.0610
7400.0000,-10.3965,0.2836,-1.0761
7410.0000,-10.3993,0.1972,-1.0557
7420.0000,-10.4326,0.2034,-1.0637
7430.0000,-10.4011,0.2079,-1.0603
7440.0000,-10.3733,0.2536,-1.0846
7450.0000,-10.3155,0.2481,-1.0916
7460.0000,-10.2568,0.2378,-1.1000
7470.0000,-10.1765,0.2229,-1.1239
7480.0000,-10.1791,0.2410,-1.1480
7490.0000,-10.1642,0.2434,-1.1746
7500.0000,-10.1413,0.2377,-1.1537
7510.0000,-10.0859,0.2481,-1.1604
7520.0000,-10.1032,0.2560,-1.1537
7530.0000,-10.0907,0.2338,-1.1538
7540.0000,-10.1086,0.2030,-1.1386
7550.0000,-10.1153,0.1912,-1.1319
7560.0000,-10.1037,0.1765,-1.0988
7570.0000,-10.1180,0.1408,-1.0493
7580.0000,-10.1375,0.1232,-1.0417
7590.0000,-10.0980,0.1449,-0.9708
7600.0000,-10.1081,0.0860,-0.9422
7610.0000,-10.0896,0.0753,-0.9226
7620.0000,-10.1324,0.0926,-0.8759
7630.0000,-10.1309,0.0604,-0.8598
7640.0000,-10.1396,0.0193,-0.9119
7650.0000,-10.1517,0.0242,-0.8764
7660.0000,-10.0925,0.0324,-0.9166
7670.0000,-10.0906,0.0775,-0.9566
7680.0000,-10.1129,0.0440,-1.0001
7690.0000,-10.1121,0.0424,-1.0596
7700.0000,-10.0341,0.0038,-1.0510
7710.0000,-10.0066,0.0003,-1.1294
7720.0000,-10.0243,0.0156,-1.1502
7730.0000,-10.0387,-0.0105,-1.1885
7740.0000,-10.0415,-0.0408,-1.2233
7750.0000,-10.0044,-0.0394,-1.2948
7760.0000,-9.9923,-0.0138,-1.3302
7770.0000,-9.9890,-0.0541,-1.3438
7780.0000,-9.9613,-0.0511,-1.3931
7790.0000,-10.0296,-0.0468,-1.3902
7800.0000,-10.0536,-0.0621,-1.4221
7810.0000,-10.0698,-0.0494,-1.4202
7820.0000,-10.0403,-0.0189,-1.4349
7830.0000,-10.0052,-0.0308,-1.4233
7840.0000,-9.9429,-0.0260,-1.4232
7850.0000,-9.8734,-0.0343,-1.4160
7860.0000,-9.8528,-0.0647,-1.3950
7870.0000,-9.8184,-0.0647,-1.3515
7880.0000,-9.7848,-0.0414,-1.2854
7890.0000,-9.7897,-0.0025,-1.2294
7900.0000,-9.7309,-0.0051,-1.2560
7910.0000,-9.7066,0.0079,-1.2405
7920.0000,-9.7206,-0.0154,-1.2200
7930.0000,-9.6465,0.0073,-1.2333
7940.0000,-9.6143,-0.0089,-1.1657
7950.0000,-9.6047,0.0588,-1.1723
7960.0000,-9.5599,0.0726,-1.1324
7970.0000,-9.5433,0.0893,-1.0710
7980.0000,-9.5561,0.1275,-1.0506
7990.0000,-9.6168,0.1884,-1.0023
8000.0000,-9.6848,0.2750,-1.0300
8010.0000,-9.7268,0.2576,-1.0560
8020.0000,-9.7449,0.2639,-1.0436
8030.0000,-9.7711,0.2532,-0.9883
8040.0000,-9.8270,0.2388,-0.9686
8050.0000,-9.8156,0.2446,-0.9450
8060.0000,-9.8206,0.2658,-0.9064
8070.0000,-9.8092,0.2234,-0.9360
8080.0000,-9.8262,0.1824,-0.8986
8090.0000,-9.8454,0.1495,-0.9050
8100.0000,-9.8168,0.1253,-0.8941
8110.0000,-9.8095,0.0885,-0.8524
8120.0000,-9.8123,0.0647,-0.8342
8130.0000,-9.7656,0.0776,-0.8092
8140.0000,-9.7754,0.0614,-0.8067
8150.0000,-9.8090,0.0361,-0.8182
8160.0000,-9.8160,-0.0093,-0.7848
8170.0000,-9.8522,-0.0741,-0.8039
8180.0000,-9.9159,-0.1216,-0.8157
8190.0000,-9.9999,-0.1019,-0.8259
8200.0000,-9.9944,-0.1849,-0.8578
8210.0000,-10.0126,-0.2243,-0.8379
8220.0000,-10.0827,-0.2594,-0.8564
8230.0000,-10.1746,-0.2350,-0.8277
8240.0000,-10.2379,-0.2111,-0.7715
8250.0000,-10.3222,-0.2212,-0.7713
8260.0000,-10.3458,-0.2276,-0.7854
8270.0000,-10.3689,-0.1943,-0.8351
8280.0000,-10.4109,-0.2245,-0.8489
8290.0000,-10.4295,-0.2061,-0.8414
8300.0000,-10.4849,-0.1942,-0.8182
8310.0000,-10.5354,-0.1661,-0.8322
8320.0000,-10.5898,-0.1285,-0.8346
8330.0000,-10.6270,-0.1075,-0.8376
8340.0000,-10.5891,-0.1169,-0.7883
8350.0000,-10.5948,-0.1326,-0.7977
8360.0000,-10.5860,-0.1631,-0.7853
8370.0000,-10.5526,-0.1170,-0.8493
8380.0000,-10.5600,-0.1563,-0.8408
8390.0000,-10.5934,-0.1434,-0.8294
8400.0000,-10.6351,-0.1255,-0.8130
8410.0000,-10.6771,-0.1422,-0.7991
8420.0000,-10.7082,-0.1094,-0.8163
8430.0000,-10.7560,-0.0797,-0.8552
8440.0000,-10.7967,-0.0708,-0.8675
8450.0000,-10.8216,-0.0594,-0.8099
8460.0000,-10.7894,-0.0550,-0.7704
8470.0000,-10.7578,-0.0444,-0.8016
8480.0000,-10.6754,-0.0639,-0.7993
8490.0000,-10.6442,-0.0677,-0.7578
8500.0000,-10.6088,-0.0699,-0.7416
8510.0000,-10.5471,-0.0219,-0.7686
8520.0000,-10.5145,-0.0185,-0.7835
8530.0000,-10.4953,-0.0357,-0.8298
8540.0000,-10.4803,-0.0329,-0.8286
8550.0000,-10.4772,-0.0369,-0.8614
8560.0000,-10.4831,-0.0732,-0.8547
8570.0000,-10.5159,-0.1009,-0.8725
8580.0000,-10.5549,-0.1957,-0.8302
8590.0000,-10.6866,-0.2159,-0.8063
8600.0000,-10.7428,-0.1864,-0.7839
8610.0000,-10.8067,-0.2331,-0.7798
8620.0000,-10.8973,-0.2356,-0.7513
8630.0000,-10.9594,-0.1822,-0.7269
8640.0000,-10.9779,-0.2662,-0.7464
8650.0000,-10.9808,-0.3259,-0.7542
8660.0000,-10.9714,-0.2848,-0.7496
8670.0000,-10.9038,-0.3064,-0.7471
8680.0000,-10.9037,-0.3291,-0.7095
8690.0000,-10.8644,-0.3353,-0.7010
8700.0000,-10.8321,-0.3398,-0.6818
8710.0000,-10.8191,-0.3674,-0.6722
8720.0000,-10.7885,-0.3914,-0.6049
8730.0000,-10.8022,-0.3982,-0.5885
8740.0000,-10.8625,-0.4032,-0.5755
8750.0000,-10.8755,-0.3750,-0.5327
8760.0000,-10.8917,-0.3750,-0.5264
8770.0000,-10.9325,-0.3588,-0.4716
8780.0000,-10.9510,-0.3083,-0.4783
8790.0000,-11.0378,-0.3310,-0.4542
8800.0000,-11.0227,-0.2766,-0.4806
8810.0000,-10.9722,-0.2508,-0.4894
8820.0000,-10.9685,-0.2789,-0.4912
8830.0000,-10.9789,-0.2667,-0.4630
8840.0000,-11.0584,-0.2196,-0.4783
8850.0000,-11.1463,-0.2132,-0.4453
8860.0000,-11.1654,-0.1648,-0.4310
8870.0000,-11.1714,-0.1274,-0.3925
8880.0000,-11.1641,-0.1150,-0.4176
8890.0000,-11.1298,-0.0769,-0.4312
8900.0000,-11.0957,-0.0594,-0.4311
8910.0000,-11.0459,0.0013,-0.4415
8920.0000,-10.9556,-0.0220,-0.3816
8930.0000,-10.9311,-0.0197,-0.3947
8940.0000,-10.8984,-0.0223,-0.4033
8950.0000,-10.8719,-0.0083,-0.4247
8960.0000,-10.8182,0.0055,-0.4380
8970.0000,-10.8120,0.0102,-0.4568
8980.0000,-10.7690,0.0214,-0.4627
8990.0000,-10.7649,-0.0271,-0.4674
9000.0000,-10.8158,-0.0107,-0.4891
