time,x,y,z
6010.0000,-8.2899,-0.4979,-0.9459
6020.0000,-8.2872,-0.4711,-0.9176
6030.0000,-8.3047,-0.5125,-0.9196
6040.0000,-8.3073,-0.5133,-0.9364
6050.0000,-8.3122,-0.4850,-0.9232
6060.0000,-8.2803,-0.4586,-0.9281
6070.0000,-8.2008,-0.5016,-0.9133
6080.0000,-8.1876,-0.4978,-0.9592
6090.0000,-8.1738,-0.4426,-0.9538
6100.0000,-8.1965,-0.4022,-0.8966
6110.0000,-8.2245,-0.3392,-0.9094
6120.0000,-8.2282,-0.2623,-0.8724
6130.0000,-8.2034,-0.2028,-0.8485
6140.0000,-8.1910,-0.1579,-0.8385
6150.0000,-8.1770,-0.1493,-0.8445
6160.0000,-8.1542,-0.0983,-0.8395
6170.0000,-8.1686,-0.0536,-0.8054
6180.0000,-8.2040,-0.0278,-0.8936
6190.0000,-8.1784,-0.0093,-0.8949
6200.0000,-8.1294,-0.0064,-0.9353
6210.0000,-8.1548,0.0509,-0.9132
6220.0000,-8.1800,0.1117,-0.8847
6230.0000,-8.2089,0.1232,-0.8816
6240.0000,-8.2136,0.1222,-0.8589
6250.0000,-8.2348,0.1210,-0.8603
6260.0000,-8.2279,0.0916,-0.8757
6270.0000,-8.1635,0.1351,-0.8023
6280.0000,-8.1007,0.0869,-0.7836
6290.0000,-8.0884,0.0877,-0.7842
6300.0000,-8.0479,0.0747,-0.8023
6310.0000,-8.0558,0.0267,-0.8100
6320.0000,-8.0499,-0.0198,-0.8210
6330.0000,-8.0613,-0.0641,-0.8232
6340.0000,-8.0513,-0.0669,-0.7979
6350.0000,-8.0361,-0.0626,-0.8057
6360.0000,-7.9871,-0.0584,-0.8400
6370.0000,-7.9883,-0.1710,-0.9422
6380.0000,-7.9997,-0.1377,-0.9290
6390.0000,-8.0249,-0.1570,-0.9599
6400.0000,-8.0259,-0.1816,-0.9831
6410.0000,-7.9640,-0.2191,-0.9368
6420.0000,-8.0336,-0.2219,-0.9806
6430.0000,-8.0409,-0.2314,-0.9636
6440.0000,-8.0771,-0.1887,-0.9709
6450.0000,-8.0842,-0.2452,-1.0089
6460.0000,-8.1011,-0.2365,-1.0134
6470.0000,-8.0949,-0.2900,-1.0266
6480.0000,-8.1155,-0.2862,-0.9941
6490.0000,-8.0903,-0.2639,-1.0229
6500.0000,-8.0540,-0.2958,-0.9885
6510.0000,-8.0695,-0.2500,-1.0277
6520.0000,-8.0938,-0.2880,-1.0415
6530.0000,-8.1553,-0.2447,-1.0541
6540.0000,-8.1253,-0.2432,-1.0270
6550.0000,-8.1800,-0.2400,-1.0782
6560.0000,-8.2488,-0.1931,-1.0920
6570.0000,-8.2217,-0.1679,-0.9912
6580.0000,-8.2582,-0.1667,-1.0206
6590.0000,-8.2724,-0.1662,-1.0606
6600.0000,-8.2732,-0.1747,-1.0392
6610.0000,-8.3119,-0.1992,-1.0504
6620.0000,-8.3238,-0.1724,-1.0249
6630.0000,-8.3132,-0.1892,-1.0760
6640.0000,-8.3653,-0.1889,-1.0597
6650.0000,-8.3890,-0.1803,-1.0768
6660.0000,-8.3691,-0.1865,-1.0165
6670.0000,-8.3608,-0.2013,-1.0421
6680.0000,-8.3570,-0.2294,-1.0249
6690.0000,-8.3712,-0.2212,-1.0241
6700.0000,-8.3943,-0.1978,-1.0112
6710.0000,-8.4034,-0.1912,-1.0101
6720.0000,-8.4662,-0.2178,-1.0437
6730.0000,-8.5187,-0.2870,-1.0766
6740.0000,-8.5657,-0.3163,-1.0838
6750.0000,-8.6084,-0.2712,-1.0000
6760.0000,-8.6180,-0.2602,-1.0033
6770.0000,-8.6442,-0.2717,-0.9842
6780.0000,-8.6895,-0.3656,-1.0239
6790.0000,-8.7067,-0.4491,-1.0006
6800.0000,-8.7547,-0.4429,-1.0345
6810.0000,-8.8133,-0.5189,-1.0393
6820.0000,-8.8357,-0.4962,-0.9381
6830.0000,-8.8398,-0.5133,-1.0197
6840.0000,-8.8241,-0.5328,-1.0307
6850.0000,-8.8196,-0.5460,-1.0543
6860.0000,-8.7919,-0.5110,-1.0266
6870.0000,-8.7173,-0.5196,-0.9621
6880.0000,-8.7000,-0.5087,-0.9470
6890.0000,-8.7064,-0.5045,-0.9099
6900.0000,-8.7696,-0.4993,-0.8606
6910.0000,-8.7041,-0.5200,-0.8313
6920.0000,-8.6936,-0.4823,-0.7846
6930.0000,-8.7153,-0.5053,-0.8026
6940.0000,-8.6858,-0.5118,-0.7469
6950.0000,-8.6704,-0.5354,-0.7158
6960.0000,-8.7213,-0.5153,-0.7754
6970.0000,-8.7692,-0.4678,-0.7734
6980.0000,-8.6918,-0.4865,-0.7052
6990.0000,-8.7081,-0.5192,-0.6829
7000.0000,-8.7689,-0.4534,-0.6679
7010.0000,-8.7616,-0.4943,-0.6507
7020.0000,-8.7660,-0.4843,-0.6973
7030.0000,-8.7984,-0.3801,-0.6356
7040.0000,-8.7414,-0.3747,-0.6428
7050.0000,-8.7846,-0.3524,-0.6791
7060.0000,-8.7860,-0.3474,-0.6850
7070.0000,-8.7751,-0.3384,-0.6653
7080.0000,-8.8606,-0.3052,-0.7072
7090.0000,-8.9052,-0.2891,-0.6633
7100.0000,-8.9743,-0.2414,-0.5980
7110.0000,-9.0136,-0.1902,-0.6122
7120.0000,-9.0994,-0.1995,-0.6265
7130.0000,-9.1353,-0.1937,-0.7141
7140.0000,-9.1959,-0.1650,-0.7231
7150.0000,-9.1593,-0.1765,-0.6909
7160.0000,-9.1643,-0.1488,-0.6824
7170.0000,-9.1337,-0.1386,-0.7247
7180.0000,-9.1194,-0.0861,-0.7109
7190.0000,-9.0529,-0.0369,-0.7094
7200.0000,-8.9930,0.0012,-0.6959
7210.0000,-8.9157,-0.0057,-0.7163
7220.0000,-8.9011,0.0359,-0.7462
7230.0000,-8.9297,0.1285,-0.7466
7240.0000,-8.8895,0.2109,-0.7884
7250.0000,-8.8720,0.2314,-0.7847
7260.0000,-8.8574,0.1812,-0.7970
7270.0000,-8.9130,0.2023,-0.8783
7280.0000,-8.9124,0.2865,-0.8563
7290.0000,-8.9393,0.2905,-0.8719
7300.0000,-8.9049,0.3319,-0.8125
7310.0000,-8.8319,0.3240,-0.8593
7320.0000,-8.7548,0.3195,-0.8609
7330.0000,-8.7173,0.2674,-0.9035
7340.0000,-8.6801,0.2623,-0.8990
7350.0000,-8.7098,0.2431,-0.9399
7360.0000,-8.6643,0.2548,-0.9127
7370.0000,-8.6780,0.2721,-0.9138
7380.0000,-8.7048,0.2669,-0.8975
7390.0000,-8.6922,0.3098,-0.8422
7400.0000,-8.6494,0.2915,-0.8222
7410.0000,-8.5876,0.3602,-0.7629
7420.0000,-8.6114,0.3769,-0.7702
7430.0000,-8.6306,0.3759,-0.8089
7440.0000,-8.6302,0.4176,-0.7908
7450.0000,-8.6650,0.4024,-0.8566
7460.0000,-8.6641,0.3748,-0.9200
7470.0000,-8.6055,0.3554,-0.9304
7480.0000,-8.6018,0.3899,-0.9558
7490.0000,-8.5963,0.3914,-0.9859
7500.0000,-8.6462,0.4789,-0.9602
7510.0000,-8.6031,0.5026,-0.9695
7520.0000,-8.5758,0.4877,-0.9654
7530.0000,-8.5621,0.5267,-0.9156
7540.0000,-8.5486,0.5870,-0.8747
7550.0000,-8.5298,0.5219,-0.9343
7560.0000,-8.4467,0.5371,-0.9252
7570.0000,-8.4628,0.5796,-0.9283
7580.0000,-8.5311,0.6405,-0.9188
7590.0000,-8.5351,0.6190,-0.9186
7600.0000,-8.5743,0.6087,-0.9169
7610.0000,-8.5649,0.6377,-0.8340
7620.0000,-8.4746,0.5687,-0.7875
7630.0000,-8.4760,0.5486,-0.7431
7640.0000,-8.5023,0.5155,-0.7354
7650.0000,-8.5274,0.5302,-0.6917
7660.0000,-8.5738,0.5764,-0.6730
7670.0000,-8.6369,0.6178,-0.6825
7680.0000,-8.5668,0.6357,-0.6389
7690.0000,-8.5358,0.6114,-0.6255
7700.0000,-8.5894,0.5650,-0.6377
7710.0000,-8.5658,0.5364,-0.6084
7720.0000,-8.6271,0.4846,-0.5958
7730.0000,-8.6105,0.3963,-0.6247
7740.0000,-8.6261,0.3943,-0.6278
7750.0000,-8.5977,0.4313,-0.5571
7760.0000,-8.6515,0.4243,-0.5635
7770.0000,-8.5982,0.4259,-0.5068
7780.0000,-8.6159,0.4060,-0.4978
7790.0000,-8.6768,0.4102,-0.5221
7800.0000,-8.7935,0.4694,-0.5360
7810.0000,-8.8022,0.4085,-0.5629
7820.0000,-8.8375,0.4195,-0.5978
7830.0000,-8.8737,0.4324,-0.6411
7840.0000,-8.9206,0.4693,-0.6778
7850.0000,-8.8896,0.4801,-0.6364
7860.0000,-8.8769,0.4552,-0.6965
7870.0000,-8.8751,0.4266,-0.7246
7880.0000,-8.8054,0.3176,-0.7475
7890.0000,-8.8070,0.3179,-0.7607
7900.0000,-8.8283,0.3098,-0.7609
7910.0000,-8.8410,0.3401,-0.7679
7920.0000,-8.9043,0.3507,-0.7529
7930.0000,-8.9207,0.3505,-0.8546
7940.0000,-9.0028,0.3951,-0.9485
7950.0000,-9.0312,0.3872,-0.9639
7960.0000,-9.1243,0.4456,-0.9400
7970.0000,-9.1373,0.3286,-0.9562
7980.0000,-9.2039,0.3406,-0.9723
7990.0000,-9.2754,0.2757,-1.0019
8000.0000,-9.3079,0.2395,-1.0343
8010.0000,-9.3357,0.1959,-1.0669
8020.0000,-9.3405,0.1180,-1.1400
8030.0000,-9.3405,0.1331,-1.0972
8040.0000,-9.3282,0.1212,-1.0199
8050.0000,-9.3155,0.0905,-1.0625
8060.0000,-9.3470,0.0304,-1.0660
8070.0000,-9.3714,0.0343,-1.0608
8080.0000,-9.3963,0.0323,-1.1216
8090.0000,-9.4396,0.0106,-1.0847
8100.0000,-9.4426,-0.0332,-1.0787
8110.0000,-9.4868,-0.0570,-1.0656
8120.0000,-9.5219,-0.0338,-0.9976
8130.0000,-9.5347,-0.0450,-1.0029
8140.0000,-9.5179,-0.0665,-0.9868
8150.0000,-9.5440,-0.0969,-1.0292
8160.0000,-9.5630,-0.1358,-1.0380
8170.0000,-9.5873,-0.1453,-1.0112
8180.0000,-9.5928,-0.1905,-1.0407
8190.0000,-9.6368,-0.1908,-1.0366
8200.0000,-9.6603,-0.2105,-1.0651
8210.0000,-9.6644,-0.2749,-1.1155
8220.0000,-9.6852,-0.2870,-1.1595
8230.0000,-9.7482,-0.2482,-1.1568
8240.0000,-9.7813,-0.2671,-1.0869
8250.0000,-9.8551,-0.2986,-1.2030
8260.0000,-9.9140,-0.3054,-1.2103
8270.0000,-9.9251,-0.3136,-1.2117
8280.0000,-9.9228,-0.2748,-1.1674
8290.0000,-9.9487,-0.2335,-1.1631
8300.0000,-9.9447,-0.2244,-1.1311
8310.0000,-9.9689,-0.1751,-1.1267
8320.0000,-9.9990,-0.2109,-1.2226
8330.0000,-9.9901,-0.2257,-1.2248
8340.0000,-9.9766,-0.2420,-1.3125
8350.0000,-9.9367,-0.2966,-1.3511
8360.0000,-9.9302,-0.3105,-1.4031
8370.0000,-9.9354,-0.2795,-1.3633
8380.0000,-9.9370,-0.3156,-1.4478
8390.0000,-9.9276,-0.3011,-1.4450
8400.0000,-9.9215,-0.2786,-1.4613
8410.0000,-9.9103,-0.3093,-1.4866
8420.0000,-9.9094,-0.3098,-1.5009
8430.0000,-9.9043,-0.3293,-1.6089
8440.0000,-9.9196,-0.3005,-1.5892
8450.0000,-9.9152,-0.3193,-1.6261
8460.0000,-9.9475,-0.3142,-1.6504
8470.0000,-9.9611,-0.3349,-1.7145
8480.0000,-10.0027,-0.2908,-1.7068
8490.0000,-10.0118,-0.2842,-1.7515
8500.0000,-9.9903,-0.3208,-1.7921
8510.0000,-10.0233,-0.3213,-1.8857
8520.0000,-10.0804,-0.2929,-1.9269
8530.0000,-10.0842,-0.3180,-1.9603
8540.0000,-10.0779,-0.2973,-1.9014
8550.0000,-10.0470,-0.3201,-1.9097
8560.0000,-9.9870,-0.3643,-1.9218
8570.0000,-10.0040,-0.3399,-1.9285
8580.0000,-10.0203,-0.3253,-1.9580
8590.0000,-9.9741,-0.3346,-1.9041
8600.0000,-9.9796,-0.3280,-1.9516
8610.0000,-9.9907,-0.3698,-1.9666
8620.0000,-9.9632,-0.3749,-1.8645
8630.0000,-9.9971,-0.3808,-1.8905
8640.0000,-9.9557,-0.3947,-1.8254
8650.0000,-9.9262,-0.4534,-1.8202
8660.0000,-9.9034,-0.4889,-1.8323
8670.0000,-9.9061,-0.4645,-1.8476
8680.0000,-9.9060,-0.4821,-1.8071
8690.0000,-9.8218,-0.5039,-1.7137
8700.0000,-9.7684,-0.5469,-1.6820
8710.0000,-9.7044,-0.5984,-1.6397
8720.0000,-9.7009,-0.6271,-1.6425
8730.0000,-9.6587,-0.6652,-1.6088
8740.0000,-9.7138,-0.6880,-1.6701
8750.0000,-9.6965,-0.6817,-1.6293
8760.0000,-9.7258,-0.6482,-1.6562
8770.0000,-9.7302,-0.6949,-1.6670
8780.0000,-9.7710,-0.7364,-1.6583
8790.0000,-9.8445,-0.7230,-1.6216
8800.0000,-9.8831,-0.7180,-1.6363
8810.0000,-9.8856,-0.7369,-1.5987
8820.0000,-9.8955,-0.7607,-1.6386
8830.0000,-9.9356,-0.7798,-1.6038
8840.0000,-9.9273,-0.7439,-1.4915
8850.0000,-9.9051,-0.7215,-1.4029
8860.0000,-9.9354,-0.7077,-1.4678
8870.0000,-10.0002,-0.7040,-1.4928
8880.0000,-9.9741,-0.6874,-1.5431
8890.0000,-9.8968,-0.6488,-1.5186
8900.0000,-9.8657,-0.6268,-1.5207
8910.0000,-9.8385,-0.6649,-1.5389
8920.0000,-9.8784,-0.6436,-1.5896
8930.0000,-9.8978,-0.6146,-1.6485
8940.0000,-9.8411,-0.5917,-1.6590
8950.0000,-9.7415,-0.6021,-1.7286
8960.0000,-9.7835,-0.6181,-1.7834
8970.0000,-9.8040,-0.5747,-1.7292
8980.0000,-9.8690,-0.5211,-1.7521
8990.0000,-9.8628,-0.4844,-1.6824
9000.0000,-9.8843,-0.4513,-1.6716
