time,x,y,z
6120.0000,1.5656,-0.1339,0.1247
6130.0000,1.5664,-0.0774,0.0361
6140.0000,1.5523,-0.0782,0.0715
6150.0000,1.5602,-0.0342,0.1014
6160.0000,1.5388,-0.0161,0.0926
6170.0000,1.5873,-0.0177,0.1520
6180.0000,1.5955,0.0141,0.1903
6190.0000,1.5553,-0.0262,0.2331
6200.0000,1.5196,-0.0973,0.2298
6210.0000,1.5494,-0.1300,0.1604
6220.0000,1.5403,-0.0731,0.1674
6230.0000,1.5269,-0.1372,0.1923
6240.0000,1.4524,-0.2004,0.1063
6250.0000,1.4553,-0.2164,0.0283
6260.0000,1.3568,-0.2379,-0.0964
6270.0000,1.3559,-0.1784,-0.1853
6280.0000,1.2982,-0.1509,-0.2101
6290.0000,1.2502,-0.1321,-0.2282
6300.0000,1.2663,-0.1311,-0.2177
6310.0000,1.2623,-0.1347,-0.2241
6320.0000,1.2138,-0.1135,-0.2235
6330.0000,1.2333,-0.1054,-0.2051
6340.0000,1.2857,-0.1158,-0.2270
6350.0000,1.2252,-0.1345,-0.2153
6360.0000,1.2481,-0.1792,-0.1884
6370.0000,1.2311,-0.1638,-0.1944
6380.0000,1.2213,-0.1085,-0.2196
6390.0000,1.1978,-0.1111,-0.2275
6400.0000,1.1011,-0.0898,-0.2301
6410.0000,1.0901,-0.0877,-0.2192
6420.0000,1.0838,-0.1052,-0.2289
6430.0000,1.0710,-0.0823,-0.2368
6440.0000,1.0809,-0.0694,-0.2432
6450.0000,1.0881,-0.1289,-0.2155
6460.0000,1.0472,-0.1363,-0.2146
6470.0000,1.0477,-0.1047,-0.2332
6480.0000,0.9922,-0.1433,-0.2081
6490.0000,0.9792,-0.1602,-0.1950
6500.0000,0.9719,-0.1224,-0.1929
6510.0000,0.9566,-0.1910,-0.1731
6520.0000,0.9767,-0.1771,-0.1805
6530.0000,0.9236,-0.1318,-0.2018
6540.0000,0.9671,-0.1790,-0.1764
6550.0000,0.9889,-0.2086,-0.1286
6560.0000,0.9600,-0.1637,-0.0964
6570.0000,0.9739,-0.0699,-0.0761
6580.0000,0.9492,-0.0936,-0.0732
6590.0000,0.9743,-0.0348,-0.0701
6600.0000,1.0173,-0.0106,-0.0516
6610.0000,1.0554,0.0078,-0.0294
6620.0000,1.1270,-0.0896,-0.0096
6630.0000,1.0653,-0.0804,-0.0568
6640.0000,1.0365,-0.1007,-0.0245
6650.0000,0.9976,-0.0968,-0.0779
6660.0000,1.0236,-0.1482,-0.2051
6670.0000,0.9984,-0.1552,-0.2021
6680.0000,0.9960,-0.1344,-0.2146
6690.0000,1.0362,-0.1701,-0.1829
6700.0000,1.0308,-0.1493,-0.1744
6710.0000,1.0131,-0.0723,-0.2411
6720.0000,1.0627,-0.0431,-0.2490
6730.0000,1.0076,-0.0644,-0.2455
6740.0000,1.0219,-0.0530,-0.2447
6750.0000,1.0137,-0.1163,-0.2177
6760.0000,1.0354,-0.1449,-0.2028
6770.0000,1.0419,-0.1658,-0.1884
6780.0000,1.0399,-0.1087,-0.2288
6790.0000,0.9552,-0.1108,-0.2224
6800.0000,0.8854,-0.0719,-0.2443
6810.0000,0.8684,-0.0741,-0.2405
6820.0000,0.9476,-0.0904,-0.2395
6830.0000,0.9039,-0.0145,-0.2489
6840.0000,0.8573,-0.0389,-0.2451
6850.0000,0.8781,-0.0733,-0.2340
6860.0000,0.8579,-0.0110,-0.2194
6870.0000,0.8459,-0.0937,-0.2190
6880.0000,0.8759,-0.1600,-0.2039
6890.0000,0.9122,-0.1697,-0.1862
6900.0000,0.9493,-0.1887,-0.1596
6910.0000,0.9184,-0.1878,-0.1696
6920.0000,0.9629,-0.1405,-0.1990
6930.0000,1.0152,-0.1317,-0.2045
6940.0000,1.0002,-0.0850,-0.2388
6950.0000,1.0250,-0.0480,-0.2515
6960.0000,1.0300,-0.0612,-0.2497
6970.0000,1.1007,-0.1075,-0.2347
6980.0000,1.0995,-0.1158,-0.2304
6990.0000,1.1255,-0.1036,-0.2342
7000.0000,1.1293,-0.1337,-0.2329
7010.0000,1.2392,-0.1228,-0.2319
7020.0000,1.2352,-0.1437,-0.2156
7030.0000,1.2894,-0.1218,-0.2221
7040.0000,1.2270,-0.1071,-0.2354
7050.0000,1.1732,-0.0676,-0.2494
7060.0000,1.1887,-0.0538,-0.2538
7070.0000,1.2643,-0.0918,-0.2456
7080.0000,1.3101,-0.1211,-0.2229
7090.0000,1.4289,-0.1644,-0.1973
7100.0000,1.4190,-0.1664,-0.1922
7110.0000,1.4585,-0.1676,-0.1868
7120.0000,1.5462,-0.1768,-0.1740
7130.0000,1.5381,-0.1480,-0.2096
7140.0000,1.5398,-0.1354,-0.2074
7150.0000,1.5706,-0.1460,-0.2051
7160.0000,1.5736,-0.0564,-0.2415
7170.0000,1.6227,-0.0581,-0.1977
7180.0000,1.5457,-0.1426,-0.2066
7190.0000,1.4035,-0.1575,-0.1921
7200.0000,1.3862,-0.1493,-0.2047
7210.0000,1.3214,-0.1339,-0.2172
7220.0000,1.1706,-0.1117,-0.2385
7230.0000,1.0444,-0.1068,-0.2414
7240.0000,0.8641,-0.1020,-0.2418
7250.0000,0.6619,-0.1248,-0.2264
7260.0000,0.4518,-0.0949,-0.2350
7270.0000,0.3197,-0.1219,-0.2335
7280.0000,0.1027,-0.1084,-0.2332
7290.0000,-0.1075,-0.1240,-0.2200
7300.0000,-0.2649,-0.1274,-0.2231
7310.0000,-0.4582,-0.1085,-0.2334
7320.0000,-0.6513,-0.0937,-0.2345
7330.0000,-0.8456,-0.1287,-0.2154
7340.0000,-0.9437,-0.1816,-0.1811
7350.0000,-1.0546,-0.1831,-0.1758
7360.0000,-1.2275,-0.1640,-0.1898
7370.0000,-1.3481,-0.1627,-0.1979
7380.0000,-1.5144,-0.1516,-0.2088
7390.0000,-1.6928,-0.1199,-0.2246
7400.0000,-1.7763,-0.1234,-0.2228
7410.0000,-1.9129,-0.1123,-0.2183
7420.0000,-2.0674,-0.1327,-0.2179
7430.0000,-2.0819,-0.0671,-0.2400
7440.0000,-2.0347,-0.1148,-0.2257
7450.0000,-2.0805,-0.1111,-0.2282
7460.0000,-2.0450,-0.1421,-0.2097
7470.0000,-2.0325,-0.1689,-0.1868
7480.0000,-2.0207,-0.1804,-0.1755
7490.0000,-2.0887,-0.1922,-0.1596
7500.0000,-2.0946,-0.1904,-0.1639
7510.0000,-2.0098,-0.2029,-0.1318
7520.0000,-1.9830,-0.1784,-0.1359
7530.0000,-1.9088,-0.1391,-0.2084
7540.0000,-1.8631,-0.1169,-0.2052
7550.0000,-1.8431,-0.0912,-0.2203
7560.0000,-1.8328,-0.0396,-0.2416
7570.0000,-1.7771,-0.0495,-0.2506
7580.0000,-1.7369,-0.0836,-0.2489
7590.0000,-1.6456,-0.0308,-0.2574
7600.0000,-1.5793,-0.0499,-0.2469
7610.0000,-1.4719,-0.0591,-0.2459
7620.0000,-1.2771,-0.0844,-0.2333
7630.0000,-1.1613,-0.0178,-0.2256
7640.0000,-1.0493,-0.0093,-0.1877
7650.0000,-0.9008,-0.0194,-0.1124
7660.0000,-0.8095,-0.0804,-0.1416
7670.0000,-0.8128,-0.1065,-0.1855
7680.0000,-0.7212,-0.2093,-0.1321
7690.0000,-0.5718,-0.2105,-0.1274
7700.0000,-0.4540,-0.2333,-0.0888
7710.0000,-0.2875,-0.1974,-0.1023
7720.0000,-0.1223,-0.2441,-0.0642
7730.0000,-0.1090,-0.2231,-0.0985
7740.0000,-0.1940,-0.1663,-0.1259
7750.0000,-0.2144,-0.1604,-0.1957
7760.0000,-0.1710,-0.1194,-0.2239
7770.0000,-0.1662,-0.1389,-0.1562
7780.0000,-0.1532,-0.0947,-0.1753
7790.0000,-0.1468,-0.1031,-0.2397
7800.0000,-0.0845,-0.1203,-0.2190
7810.0000,-0.0032,-0.1286,-0.2219
7820.0000,0.0208,-0.0717,-0.2503
7830.0000,0.0063,-0.0367,-0.2454
7840.0000,-0.0388,0.0086,-0.1832
7850.0000,-0.0543,0.0393,-0.1643
7860.0000,-0.1147,0.0141,-0.1517
7870.0000,-0.0953,-0.0184,-0.1247
7880.0000,-0.0283,-0.0586,-0.0862
7890.0000,-0.0587,-0.0793,-0.1043
7900.0000,-0.0694,-0.0953,-0.1582
7910.0000,-0.0537,-0.1339,-0.1565
7920.0000,-0.0255,-0.1397,-0.2160
7930.0000,0.0313,-0.1170,-0.2243
7940.0000,-0.0692,-0.1209,-0.2224
7950.0000,-0.0178,-0.1858,-0.1817
7960.0000,-0.0356,-0.1740,-0.1752
7970.0000,-0.0286,-0.1817,-0.1780
7980.0000,-0.0043,-0.1916,-0.1651
7990.0000,-0.0387,-0.1869,-0.1840
8000.0000,-0.0215,-0.1742,-0.1864
8010.0000,0.0931,-0.2148,-0.1403
8020.0000,0.0912,-0.1880,-0.1678
8030.0000,0.1107,-0.1858,-0.1844
8040.0000,0.2263,-0.1680,-0.1566
8050.0000,0.3586,-0.1211,-0.2015
8060.0000,0.4399,-0.0577,-0.2483
8070.0000,0.5292,-0.1212,-0.1910
8080.0000,0.6559,-0.1210,-0.1866
8090.0000,0.8170,-0.1731,-0.1890
8100.0000,0.9190,-0.0962,-0.2238
8110.0000,1.0889,-0.0294,-0.2449
8120.0000,1.1738,-0.0584,-0.2533
8130.0000,1.2603,-0.1437,-0.1871
8140.0000,1.3436,-0.1843,-0.1753
8150.0000,1.5178,-0.1838,-0.1666
8160.0000,1.6148,-0.1879,-0.1780
8170.0000,1.7500,-0.1684,-0.1875
8180.0000,1.8963,-0.1662,-0.1843
8190.0000,1.9298,-0.1638,-0.1918
8200.0000,1.9561,-0.1768,-0.1849
8210.0000,2.0309,-0.1247,-0.2156
8220.0000,2.0725,-0.1020,-0.2306
8230.0000,2.1606,-0.0814,-0.2508
8240.0000,2.2256,-0.0866,-0.2415
8250.0000,2.3681,-0.0820,-0.2514
8260.0000,2.5442,-0.0849,-0.2387
8270.0000,2.6756,-0.0987,-0.2428
8280.0000,2.8325,-0.1449,-0.2258
8290.0000,3.0329,-0.1567,-0.2075
8300.0000,3.2439,-0.1309,-0.2269
8310.0000,3.4042,-0.0739,-0.2447
8320.0000,3.5006,-0.0726,-0.2490
8330.0000,3.6091,-0.0846,-0.2451
8340.0000,3.6799,-0.0556,-0.2244
8350.0000,3.5856,-0.0841,-0.2381
8360.0000,3.5473,-0.0308,-0.2489
8370.0000,3.4155,-0.0768,-0.2286
8380.0000,3.3065,-0.1197,-0.2182
8390.0000,3.2188,-0.0710,-0.2332
8400.0000,3.1156,-0.0699,-0.2290
8410.0000,3.0209,-0.0897,-0.2302
8420.0000,2.9904,-0.0453,-0.2246
8430.0000,3.0820,0.0538,-0.1498
8440.0000,3.0264,0.0705,-0.1063
8450.0000,3.0486,0.0856,-0.0692
8460.0000,3.0855,0.0666,0.0517
8470.0000,3.1242,0.0627,0.1151
8480.0000,3.0890,0.0250,0.1529
8490.0000,3.1065,0.0601,0.1756
8500.0000,3.1667,0.0053,0.1939
8510.0000,3.1544,-0.0110,0.1234
8520.0000,3.0945,-0.0420,-0.0535
8530.0000,3.0837,-0.0725,-0.1531
8540.0000,3.1165,-0.1297,-0.2173
8550.0000,3.0857,-0.1884,-0.1642
8560.0000,3.1486,-0.1520,-0.0998
8570.0000,3.1728,-0.1351,-0.0916
8580.0000,3.1950,-0.1140,-0.1150
8590.0000,3.1544,-0.0959,-0.1370
8600.0000,3.2093,-0.0442,-0.0961
8610.0000,3.2850,-0.0723,-0.0897
8620.0000,3.2567,-0.0536,-0.1330
8630.0000,3.3123,0.0042,-0.0563
8640.0000,3.2971,0.0150,0.0165
8650.0000,3.2941,0.0128,0.0771
8660.0000,3.3222,0.0691,0.0374
8670.0000,3.2957,0.0029,-0.0392
8680.0000,3.2394,-0.0029,-0.1375
8690.0000,3.2447,0.0109,-0.1724
8700.0000,3.2438,-0.0093,-0.1944
8710.0000,3.2355,-0.0582,-0.2220
8720.0000,3.2717,-0.1506,-0.1243
8730.0000,3.3074,-0.2486,-0.0391
8740.0000,3.3947,-0.1735,-0.0344
8750.0000,3.4648,-0.1928,0.0066
8760.0000,3.4582,-0.1741,0.0113
8770.0000,3.4587,-0.1516,-0.0286
8780.0000,3.4057,-0.1316,-0.0512
8790.0000,3.3598,-0.1455,-0.0591
8800.0000,3.3495,-0.1565,-0.0815
8810.0000,3.3401,-0.1491,-0.0938
8820.0000,3.2654,-0.1248,-0.1297
8830.0000,3.2888,-0.1526,-0.1047
8840.0000,3.2409,-0.1420,-0.1485
8850.0000,3.2168,-0.1370,-0.1780
8860.0000,3.2008,-0.0313,-0.1708
8870.0000,3.2145,-0.0517,-0.1152
8880.0000,3.2099,-0.0455,-0.0769
8890.0000,3.1962,-0.0343,-0.1524
8900.0000,3.1343,-0.0070,-0.2309
8910.0000,3.1149,-0.0302,-0.2363
8920.0000,3.0624,-0.0445,-0.2491
8930.0000,3.0260,-0.1265,-0.2200
8940.0000,3.0295,-0.2055,-0.1478
8950.0000,2.9963,-0.1638,-0.1958
8960.0000,3.0037,-0.1369,-0.2144
8970.0000,3.0611,-0.1137,-0.2243
8980.0000,3.1388,-0.1485,-0.2046
8990.0000,3.2762,-0.1680,-0.1476
9000.0000,3.4001,-0.1821,-0.1673
