time,x,y,z
5890.0000,-2.5324,-2.7608,-2.4004
5900.0000,-2.4520,-2.7591,-2.4270
5910.0000,-2.4534,-2.8078,-2.4205
5920.0000,-2.4032,-2.8777,-2.4470
5930.0000,-2.3959,-2.9320,-2.4576
5940.0000,-2.4522,-3.0527,-2.4086
5950.0000,-2.5284,-3.1814,-2.3546
5960.0000,-2.4925,-3.2609,-2.3600
5970.0000,-2.4490,-3.1977,-2.2830
5980.0000,-2.3937,-3.1625,-2.2527
5990.0000,-2.3385,-3.1077,-2.1885
6000.0000,-2.2705,-2.9893,-2.1360
6010.0000,-2.1776,-2.9212,-2.1078
6020.0000,-2.1924,-2.8853,-2.1610
6030.0000,-2.2126,-2.9243,-2.2521
6040.0000,-2.2413,-2.9457,-2.2798
6050.0000,-2.3383,-3.0306,-2.3233
6060.0000,-2.2849,-3.1063,-2.4208
6070.0000,-2.2871,-3.1646,-2.4512
6080.0000,-2.3267,-3.2100,-2.5516
6090.0000,-2.3003,-3.2597,-2.5904
6100.0000,-2.2902,-3.2332,-2.6469
6110.0000,-2.3294,-3.2283,-2.5737
6120.0000,-2.3226,-3.1329,-2.4898
6130.0000,-2.3057,-3.0552,-2.4665
6140.0000,-2.2521,-2.9295,-2.4576
6150.0000,-2.2257,-2.8059,-2.4142
6160.0000,-2.2440,-2.7451,-2.4251
6170.0000,-2.2076,-2.6319,-2.4176
6180.0000,-2.2082,-2.5952,-2.3417
6190.0000,-2.2068,-2.5863,-2.3511
6200.0000,-2.2355,-2.5470,-2.3493
6210.0000,-2.1975,-2.5584,-2.4470
6220.0000,-2.2817,-2.6443,-2.4479
6230.0000,-2.3485,-2.6858,-2.4813
6240.0000,-2.4075,-2.7735,-2.5993
6250.0000,-2.4661,-2.9063,-2.6648
6260.0000,-2.5255,-3.0275,-2.7298
6270.0000,-2.6083,-3.1756,-2.8386
6280.0000,-2.6346,-3.1920,-2.9426
6290.0000,-2.6773,-3.2576,-3.0144
6300.0000,-2.6779,-3.2910,-3.0431
6310.0000,-2.6820,-3.2688,-3.0295
6320.0000,-2.6757,-3.2460,-3.0493
6330.0000,-2.6512,-3.2010,-3.0730
6340.0000,-2.5568,-3.1044,-3.0915
6350.0000,-2.4327,-3.0127,-3.0812
6360.0000,-2.4907,-2.9728,-3.1171
6370.0000,-2.5434,-3.0265,-3.2146
6380.0000,-2.6296,-3.0208,-3.2251
6390.0000,-2.6561,-3.0315,-3.3064
6400.0000,-2.7131,-3.0102,-3.3525
6410.0000,-2.7202,-2.9600,-3.3750
6420.0000,-2.7416,-2.9232,-3.3952
6430.0000,-2.7650,-2.9339,-3.3749
6440.0000,-2.7247,-2.9039,-3.4040
6450.0000,-2.7169,-2.9148,-3.4108
6460.0000,-2.7196,-2.9147,-3.4170
6470.0000,-2.7923,-2.9047,-3.3762
6480.0000,-2.8337,-2.8625,-3.3765
6490.0000,-2.8229,-2.8363,-3.4109
6500.0000,-2.8238,-2.8339,-3.4127
6510.0000,-2.8033,-2.8380,-3.4189
6520.0000,-2.8013,-2.8514,-3.4110
6530.0000,-2.8217,-2.8651,-3.3941
6540.0000,-2.8533,-2.8862,-3.3352
6550.0000,-2.8312,-2.9013,-3.3328
6560.0000,-2.8094,-2.8434,-3.2561
6570.0000,-2.7733,-2.8666,-3.2111
6580.0000,-2.7351,-2.7622,-3.1698
6590.0000,-2.6687,-2.6691,-3.1159
6600.0000,-2.6422,-2.5794,-3.0448
6610.0000,-2.6894,-2.5308,-3.0417
6620.0000,-2.6624,-2.5087,-3.0809
6630.0000,-2.5997,-2.5162,-3.0367
6640.0000,-2.5894,-2.4659,-3.0155
6650.0000,-2.5051,-2.4117,-2.9176
6660.0000,-2.4552,-2.4567,-2.9844
6670.0000,-2.4381,-2.4360,-3.0063
6680.0000,-2.4054,-2.3813,-3.0247
6690.0000,-2.3658,-2.3650,-3.0401
6700.0000,-2.3683,-2.3387,-3.0550
6710.0000,-2.3508,-2.3483,-3.0662
6720.0000,-2.3469,-2.3369,-3.0462
6730.0000,-2.2987,-2.3240,-2.9785
6740.0000,-2.3028,-2.2218,-3.0041
6750.0000,-2.2460,-2.1475,-3.0306
6760.0000,-2.2270,-2.1370,-3.0330
6770.0000,-2.2465,-2.0804,-3.0474
6780.0000,-2.2736,-2.0963,-3.0323
6790.0000,-2.2635,-2.0607,-2.9140
6800.0000,-2.2916,-2.0086,-2.9364
6810.0000,-2.3233,-1.9671,-2.8661
6820.0000,-2.3522,-2.0284,-2.8591
6830.0000,-2.3544,-2.0043,-2.7963
6840.0000,-2.4242,-1.9629,-2.7508
6850.0000,-2.4634,-1.9395,-2.6920
6860.0000,-2.4710,-1.9773,-2.6887
6870.0000,-2.4727,-2.0243,-2.6238
6880.0000,-2.4767,-2.0184,-2.6686
6890.0000,-2.4737,-2.0203,-2.6558
6900.0000,-2.4726,-2.0753,-2.6155
6910.0000,-2.5509,-2.0320,-2.5353
6920.0000,-2.6425,-2.0289,-2.4513
6930.0000,-2.7038,-2.0368,-2.4482
6940.0000,-2.8272,-2.0066,-2.4449
6950.0000,-2.9559,-2.0419,-2.4656
6960.0000,-2.9957,-2.0528,-2.4105
6970.0000,-2.9819,-2.1039,-2.4378
6980.0000,-2.9146,-2.0260,-2.4125
6990.0000,-2.9398,-2.0377,-2.3945
7000.0000,-2.9391,-1.9762,-2.4290
7010.0000,-2.9176,-2.0141,-2.4715
7020.0000,-2.8925,-2.0472,-2.4711
7030.0000,-2.8417,-2.0529,-2.5161
7040.0000,-2.8597,-2.0728,-2.5491
7050.0000,-2.8463,-2.1054,-2.5913
7060.0000,-2.8459,-2.1297,-2.6579
7070.0000,-2.8053,-2.1513,-2.7316
7080.0000,-2.8888,-2.1886,-2.8112
7090.0000,-2.9577,-2.2444,-2.8640
7100.0000,-2.9878,-2.2602,-2.9078
7110.0000,-2.9674,-2.2658,-3.0089
7120.0000,-2.9647,-2.3338,-3.0701
7130.0000,-2.9952,-2.4045,-3.1949
7140.0000,-2.9859,-2.5049,-3.2796
7150.0000,-3.0378,-2.6018,-3.3688
7160.0000,-3.0669,-2.6261,-3.3232
7170.0000,-3.1120,-2.6592,-3.2937
7180.0000,-3.1316,-2.5780,-3.2965
7190.0000,-3.1559,-2.6237,-3.2848
7200.0000,-3.1631,-2.5909,-3.2557
7210.0000,-3.1857,-2.6021,-3.2735
7220.0000,-3.1975,-2.6641,-3.2207
7230.0000,-3.1681,-2.6983,-3.2127
7240.0000,-3.1288,-2.7521,-3.2203
7250.0000,-3.1057,-2.7506,-3.2266
7260.0000,-3.0883,-2.7591,-3.2196
7270.0000,-3.0268,-2.7499,-3.1723
7280.0000,-2.9503,-2.6925,-3.1912
7290.0000,-2.9201,-2.6771,-3.1870
7300.0000,-2.8760,-2.6963,-3.2016
7310.0000,-2.8743,-2.7267,-3.2292
7320.0000,-2.8938,-2.7997,-3.3888
7330.0000,-2.9108,-2.7443,-3.4018
7340.0000,-2.8621,-2.6844,-3.4899
7350.0000,-2.8589,-2.6502,-3.5213
7360.0000,-2.9045,-2.6000,-3.5366
7370.0000,-2.9354,-2.5152,-3.5508
7380.0000,-2.8952,-2.4956,-3.5071
7390.0000,-2.8846,-2.5571,-3.4811
7400.0000,-2.9214,-2.5282,-3.5069
7410.0000,-2.9102,-2.5268,-3.5643
7420.0000,-2.9059,-2.5422,-3.5749
7430.0000,-2.8374,-2.5002,-3.5815
7440.0000,-2.7767,-2.4867,-3.5730
7450.0000,-2.7558,-2.4802,-3.4918
7460.0000,-2.6803,-2.5092,-3.4500
7470.0000,-2.6357,-2.5773,-3.5292
7480.0000,-2.6720,-2.6370,-3.6633
7490.0000,-2.6066,-2.6511,-3.7119
7500.0000,-2.5772,-2.6635,-3.7220
7510.0000,-2.5725,-2.6755,-3.7189
7520.0000,-2.4892,-2.6500,-3.7605
7530.0000,-2.4991,-2.6762,-3.7710
7540.0000,-2.4882,-2.6590,-3.7939
7550.0000,-2.4468,-2.6502,-3.8046
7560.0000,-2.3758,-2.6657,-3.8469
7570.0000,-2.3002,-2.6307,-3.8770
7580.0000,-2.2057,-2.7059,-3.8254
7590.0000,-2.1045,-2.6502,-3.7236
7600.0000,-2.0934,-2.6485,-3.7736
7610.0000,-2.0597,-2.6410,-3.8348
7620.0000,-2.0479,-2.6839,-3.9242
7630.0000,-2.0043,-2.6665,-3.9685
7640.0000,-1.9987,-2.7176,-4.0221
7650.0000,-1.9898,-2.7367,-4.0261
7660.0000,-1.9384,-2.7153,-4.0611
7670.0000,-1.9224,-2.7586,-4.0513
7680.0000,-1.8860,-2.7712,-4.0560
7690.0000,-1.8388,-2.7693,-4.0750
7700.0000,-1.8139,-2.7270,-4.1001
7710.0000,-1.8201,-2.7060,-4.0739
7720.0000,-1.7548,-2.7020,-4.0653
7730.0000,-1.7142,-2.7508,-4.0858
7740.0000,-1.6744,-2.7227,-4.1074
7750.0000,-1.6645,-2.7539,-4.1659
7760.0000,-1.6649,-2.7350,-4.1687
7770.0000,-1.7010,-2.7500,-4.1345
7780.0000,-1.7181,-2.7399,-4.1414
7790.0000,-1.6940,-2.7327,-4.1587
7800.0000,-1.6549,-2.7433,-4.1595
7810.0000,-1.6107,-2.7490,-4.1386
7820.0000,-1.5763,-2.7468,-4.1025
7830.0000,-1.5880,-2.7894,-4.0760
7840.0000,-1.5655,-2.7340,-4.0702
7850.0000,-1.5897,-2.7233,-4.0839
7860.0000,-1.6256,-2.7154,-4.1332
7870.0000,-1.6738,-2.6748,-4.0967
7880.0000,-1.7279,-2.5972,-4.0162
7890.0000,-1.7961,-2.5678,-3.9608
7900.0000,-1.8179,-2.5303,-3.9409
7910.0000,-1.8427,-2.4796,-3.8719
7920.0000,-1.8320,-2.4616,-3.8307
7930.0000,-1.7381,-2.4476,-3.8443
7940.0000,-1.7041,-2.4486,-3.7803
7950.0000,-1.7010,-2.3677,-3.7469
7960.0000,-1.6745,-2.3835,-3.7173
7970.0000,-1.6251,-2.3688,-3.7460
7980.0000,-1.6381,-2.3628,-3.7552
7990.0000,-1.6580,-2.3107,-3.7546
8000.0000,-1.7004,-2.3171,-3.7048
8010.0000,-1.7166,-2.3105,-3.6940
8020.0000,-1.7269,-2.3355,-3.6821
8030.0000,-1.6995,-2.3127,-3.6455
8040.0000,-1.6656,-2.2763,-3.5110
8050.0000,-1.6118,-2.1385,-3.4418
8060.0000,-1.5226,-2.1109,-3.3756
8070.0000,-1.4889,-2.0447,-3.3396
8080.0000,-1.4662,-2.0043,-3.3448
8090.0000,-1.3887,-1.9779,-3.3850
8100.0000,-1.3146,-1.9778,-3.4450
8110.0000,-1.2715,-2.0348,-3.5342
8120.0000,-1.2355,-2.1468,-3.6423
8130.0000,-1.2311,-2.2154,-3.7691
8140.0000,-1.1405,-2.3035,-3.9066
8150.0000,-1.1166,-2.3968,-4.0722
8160.0000,-1.1101,-2.5339,-4.1805
8170.0000,-1.0921,-2.5535,-4.2915
8180.0000,-1.0861,-2.6267,-4.4114
8190.0000,-1.0396,-2.7002,-4.3828
8200.0000,-0.9831,-2.6901,-4.3548
8210.0000,-0.9812,-2.5721,-4.2773
8220.0000,-0.9666,-2.4890,-4.1780
8230.0000,-0.9411,-2.4181,-4.0714
8240.0000,-0.9130,-2.3397,-4.0428
8250.0000,-0.9059,-2.2856,-3.9780
8260.0000,-0.8977,-2.2094,-3.9369
8270.0000,-0.8485,-2.2349,-3.9769
8280.0000,-0.8099,-2.2841,-3.9923
8290.0000,-0.7627,-2.2733,-4.0074
8300.0000,-0.7116,-2.2711,-3.9927
8310.0000,-0.6416,-2.2661,-3.9477
8320.0000,-0.5730,-2.3164,-4.0423
8330.0000,-0.5045,-2.4144,-4.1475
8340.0000,-0.5166,-2.4589,-4.2085
8350.0000,-0.5143,-2.4424,-4.2530
8360.0000,-0.4635,-2.5176,-4.3035
8370.0000,-0.5051,-2.5925,-4.3613
8380.0000,-0.5254,-2.5907,-4.3963
8390.0000,-0.5529,-2.5381,-4.3501
8400.0000,-0.5592,-2.5049,-4.3560
8410.0000,-0.5782,-2.4928,-4.3654
8420.0000,-0.6078,-2.4841,-4.3821
8430.0000,-0.6820,-2.4968,-4.3516
8440.0000,-0.6848,-2.4836,-4.3227
8450.0000,-0.7409,-2.4340,-4.2756
8460.0000,-0.7387,-2.4447,-4.2449
8470.0000,-0.7281,-2.4446,-4.2110
8480.0000,-0.7503,-2.3545,-4.2095
8490.0000,-0.7280,-2.3827,-4.1940
8500.0000,-0.6273,-2.3919,-4.2087
8510.0000,-0.6507,-2.3351,-4.1605
8520.0000,-0.5936,-2.3053,-4.2011
8530.0000,-0.5692,-2.3393,-4.3149
8540.0000,-0.5305,-2.3356,-4.2937
8550.0000,-0.4870,-2.3254,-4.2898
8560.0000,-0.5029,-2.3918,-4.2911
8570.0000,-0.5234,-2.3746,-4.2264
8580.0000,-0.5420,-2.3769,-4.2218
8590.0000,-0.5467,-2.3416,-4.2300
8600.0000,-0.5589,-2.3229,-4.2511
8610.0000,-0.5337,-2.2641,-4.3301
8620.0000,-0.5567,-2.2476,-4.3942
8630.0000,-0.5705,-2.2124,-4.4234
8640.0000,-0.6409,-2.1638,-4.4624
8650.0000,-0.6925,-2.1744,-4.4322
8660.0000,-0.7679,-2.1364,-4.3838
8670.0000,-0.7948,-2.0656,-4.3611
8680.0000,-0.8940,-2.0157,-4.3657
8690.0000,-0.9807,-2.0002,-4.3508
8700.0000,-1.1370,-2.0608,-4.3293
8710.0000,-1.2516,-2.0869,-4.3944
8720.0000,-1.3095,-2.1090,-4.4040
8730.0000,-1.3746,-2.1284,-4.4616
8740.0000,-1.4492,-2.1168,-4.5890
8750.0000,-1.5172,-2.0443,-4.5644
8760.0000,-1.5126,-2.0665,-4.5658
8770.0000,-1.5757,-2.0851,-4.5529
8780.0000,-1.5850,-2.0698,-4.5601
8790.0000,-1.6030,-2.0514,-4.5486
8800.0000,-1.6372,-2.0474,-4.5527
8810.0000,-1.6277,-2.0092,-4.5418
8820.0000,-1.6554,-2.0334,-4.5366
8830.0000,-1.6416,-2.0073,-4.5608
8840.0000,-1.6185,-2.0537,-4.5538
8850.0000,-1.6300,-2.0958,-4.5256
8860.0000,-1.6031,-2.1031,-4.5371
8870.0000,-1.6160,-2.1436,-4.5193
8880.0000,-1.5861,-2.1304,-4.5309
8890.0000,-1.4836,-2.1174,-4.5376
8900.0000,-1.3653,-2.1511,-4.5938
8910.0000,-1.3365,-2.1537,-4.5458
8920.0000,-1.3073,-2.1033,-4.4956
8930.0000,-1.3266,-2.0799,-4.4730
8940.0000,-1.3436,-1.9843,-4.4400
8950.0000,-1.3326,-2.0204,-4.4355
8960.0000,-1.2547,-1.9613,-4.3951
8970.0000,-1.1992,-1.9675,-4.3894
8980.0000,-1.1154,-1.9606,-4.4247
8990.0000,-1.0406,-2.0393,-4.4349
9000.0000,-1.0157,-2.0732,-4.4206
