time,x,y,z
6190.0000,-0.8486,-0.0249,0.0662
6200.0000,-0.8170,-0.0597,0.0766
6210.0000,-0.8614,-0.0183,0.0458
6220.0000,-0.9175,-0.0172,0.1365
6230.0000,-1.0069,-0.0521,0.0929
6240.0000,-1.0125,-0.1057,0.0926
6250.0000,-0.9277,-0.1562,0.0092
6260.0000,-0.8439,-0.1188,-0.0427
6270.0000,-0.7490,-0.1099,0.0396
6280.0000,-0.6643,-0.1206,0.1653
6290.0000,-0.5928,-0.1285,0.1688
6300.0000,-0.5003,-0.0550,0.2178
6310.0000,-0.4064,-0.0268,0.2093
6320.0000,-0.4449,-0.0284,0.1429
6330.0000,-0.4146,-0.0265,0.0572
6340.0000,-0.3599,-0.0810,-0.0592
6350.0000,-0.2558,0.0163,-0.1446
6360.0000,-0.1404,-0.0497,-0.1823
6370.0000,-0.0645,-0.0847,-0.1009
6380.0000,-0.1015,-0.2244,-0.0656
6390.0000,-0.1121,-0.1788,-0.1413
6400.0000,-0.1407,-0.1491,-0.1985
6410.0000,-0.1621,-0.2001,-0.1541
6420.0000,-0.1406,-0.2459,-0.0669
6430.0000,-0.2012,-0.1716,-0.0536
6440.0000,-0.2786,-0.0731,0.0148
6450.0000,-0.3400,0.0717,-0.0299
6460.0000,-0.4320,0.1347,-0.0414
6470.0000,-0.4874,0.1697,-0.0007
6480.0000,-0.4744,0.2544,0.0300
6490.0000,-0.5326,0.2418,-0.0694
6500.0000,-0.4962,0.2337,-0.0415
6510.0000,-0.4773,0.1986,-0.1238
6520.0000,-0.5395,0.0573,-0.0827
6530.0000,-0.5809,-0.0268,-0.1006
6540.0000,-0.6252,-0.0830,-0.1283
6550.0000,-0.6415,-0.0496,-0.0349
6560.0000,-0.6912,-0.1013,0.0621
6570.0000,-0.6834,-0.1642,0.1733
6580.0000,-0.6785,-0.1184,0.2224
6590.0000,-0.7069,-0.0564,0.2331
6600.0000,-0.7746,-0.1325,0.0955
6610.0000,-0.8484,-0.0933,0.0087
6620.0000,-0.9104,-0.1057,-0.0254
6630.0000,-1.0184,-0.1598,0.0791
6640.0000,-1.1093,-0.1152,0.0420
6650.0000,-1.1483,-0.1883,0.0385
6660.0000,-1.1708,-0.2131,0.0484
6670.0000,-1.2061,-0.2214,0.0483
6680.0000,-1.2396,-0.2375,0.0154
6690.0000,-1.2320,-0.1535,0.0011
6700.0000,-1.2351,-0.0603,-0.0192
6710.0000,-1.1840,0.0851,0.0686
6720.0000,-1.2035,0.0920,0.0746
6730.0000,-1.2147,0.0663,0.1010
6740.0000,-1.1848,0.0874,0.1586
6750.0000,-1.1792,0.0600,0.1762
6760.0000,-1.1432,0.0657,0.2431
6770.0000,-1.1476,-0.0179,0.1740
6780.0000,-1.0946,-0.0772,0.1554
6790.0000,-1.0450,-0.0906,0.2335
6800.0000,-1.0406,-0.1053,0.1847
6810.0000,-1.0735,-0.1911,0.1633
6820.0000,-1.0458,-0.1355,0.2089
6830.0000,-1.0287,-0.0722,0.2396
6840.0000,-1.0375,-0.0520,0.2110
6850.0000,-1.0458,-0.0627,0.1702
6860.0000,-1.0499,0.0008,0.1283
6870.0000,-1.0457,0.1059,0.1341
6880.0000,-1.1148,0.1321,0.2136
6890.0000,-1.1603,0.2250,0.1255
6900.0000,-1.1981,0.2091,0.0444
6910.0000,-1.2467,0.1368,0.1452
6920.0000,-1.2326,0.1097,0.2122
6930.0000,-1.2461,0.1101,0.2148
6940.0000,-1.2447,0.0737,0.2078
6950.0000,-1.2361,0.1168,0.0871
6960.0000,-1.1963,0.0674,0.0581
6970.0000,-1.1560,0.0421,-0.0212
6980.0000,-1.0419,0.0139,-0.0487
6990.0000,-0.9452,0.0047,-0.0420
7000.0000,-0.8156,0.1154,-0.0045
7010.0000,-0.6954,0.2177,-0.0120
7020.0000,-0.5667,0.2519,0.0310
7030.0000,-0.5066,0.2475,0.0501
7040.0000,-0.3971,0.2474,-0.0071
7050.0000,-0.3081,0.1987,-0.0921
7060.0000,-0.2139,0.1119,-0.1030
7070.0000,-0.1262,0.0197,-0.1372
7080.0000,-0.0457,-0.0964,-0.2407
7090.0000,0.0443,-0.1635,-0.2002
7100.0000,0.0931,-0.1678,-0.1708
7110.0000,0.0959,-0.1811,-0.1560
7120.0000,0.0309,-0.0420,-0.2388
7130.0000,-0.0540,-0.0522,-0.1924
7140.0000,-0.1582,-0.0469,-0.0333
7150.0000,-0.2542,-0.1434,0.0171
7160.0000,-0.3373,-0.1528,-0.0730
7170.0000,-0.4665,-0.2272,-0.1059
7180.0000,-0.5812,-0.1725,-0.1250
7190.0000,-0.6364,-0.0919,-0.2302
7200.0000,-0.6814,-0.0816,-0.2364
7210.0000,-0.7123,-0.0229,-0.2116
7220.0000,-0.7626,-0.0389,-0.2447
7230.0000,-0.8648,-0.0413,-0.2484
7240.0000,-0.9605,-0.0201,-0.2493
7250.0000,-1.0486,-0.0447,-0.2528
7260.0000,-1.1567,-0.0089,-0.2236
7270.0000,-1.2623,-0.0561,-0.2224
7280.0000,-1.3269,-0.0114,-0.2382
7290.0000,-1.3908,-0.0380,-0.2145
7300.0000,-1.4237,-0.1565,-0.1299
7310.0000,-1.4810,-0.1944,-0.1476
7320.0000,-1.5020,-0.1638,-0.1665
7330.0000,-1.5900,-0.1535,-0.1949
7340.0000,-1.6836,-0.0826,-0.1527
7350.0000,-1.7936,0.1031,-0.1569
7360.0000,-1.8087,0.2252,-0.1153
7370.0000,-1.8320,0.2459,-0.0591
7380.0000,-1.8973,0.2550,-0.0337
7390.0000,-1.9088,0.2205,-0.0340
7400.0000,-1.9336,0.1936,-0.1157
7410.0000,-1.9364,0.1814,-0.0222
7420.0000,-2.0175,0.0309,-0.0692
7430.0000,-2.0765,0.0575,-0.1035
7440.0000,-2.1742,0.0066,-0.1723
7450.0000,-2.3008,0.0318,-0.1873
7460.0000,-2.2968,0.2036,-0.1516
7470.0000,-2.2745,0.2492,-0.0726
7480.0000,-2.2060,0.2417,-0.0312
7490.0000,-2.0641,0.2184,0.0638
7500.0000,-1.9716,0.1011,0.0892
7510.0000,-1.8894,0.0020,0.0787
7520.0000,-1.7281,-0.0880,0.0450
7530.0000,-1.5720,-0.0572,0.0941
7540.0000,-1.4537,0.0696,0.0739
7550.0000,-1.4061,0.0024,0.1028
7560.0000,-1.3355,-0.0023,0.1210
7570.0000,-1.1959,0.0459,0.1201
7580.0000,-1.0972,-0.0025,0.0628
7590.0000,-1.0026,-0.0589,0.0480
7600.0000,-0.9218,-0.0295,-0.1014
7610.0000,-0.8024,-0.0590,-0.2232
7620.0000,-0.7004,-0.0924,-0.1669
7630.0000,-0.6047,-0.0929,-0.1055
7640.0000,-0.5330,-0.2445,-0.0655
7650.0000,-0.4789,-0.1991,-0.0270
7660.0000,-0.4640,-0.2343,-0.1053
7670.0000,-0.4544,-0.1908,-0.1547
7680.0000,-0.4378,-0.1178,-0.0932
7690.0000,-0.4285,0.0066,-0.0823
7700.0000,-0.4085,0.0623,-0.1350
7710.0000,-0.4484,0.0984,-0.0844
7720.0000,-0.5442,0.2269,0.0234
7730.0000,-0.6485,0.2331,0.1065
7740.0000,-0.7526,0.2142,0.0862
7750.0000,-0.8941,0.2012,0.1147
7760.0000,-0.9957,0.1661,0.0801
7770.0000,-1.1169,0.0566,-0.0074
7780.0000,-1.2506,0.0268,-0.1056
7790.0000,-1.3458,0.0052,-0.1468
7800.0000,-1.4756,-0.0775,-0.1578
7810.0000,-1.5847,-0.0614,-0.0689
7820.0000,-1.6746,-0.2466,0.0499
7830.0000,-1.6159,-0.1741,0.1624
7840.0000,-1.5744,-0.2066,0.1009
7850.0000,-1.5944,-0.2357,0.0862
7860.0000,-1.5594,-0.1976,0.0029
7870.0000,-1.5356,-0.2443,-0.0448
7880.0000,-1.5226,-0.1995,-0.1066
7890.0000,-1.5349,-0.2277,-0.0661
7900.0000,-1.5590,-0.1359,-0.0167
7910.0000,-1.5795,-0.0098,-0.0113
7920.0000,-1.5891,0.0308,0.0368
7930.0000,-1.5456,-0.0802,0.0453
7940.0000,-1.4615,0.0477,0.0295
7950.0000,-1.4393,0.1726,-0.0084
7960.0000,-1.3711,0.1994,-0.0686
7970.0000,-1.2763,0.1872,-0.1309
7980.0000,-1.1970,0.1440,-0.2068
7990.0000,-1.0652,0.0597,-0.2314
8000.0000,-0.9846,0.0140,-0.2533
8010.0000,-1.0023,-0.0359,-0.1208
8020.0000,-1.0190,-0.0194,-0.0105
8030.0000,-1.0769,0.0177,0.0064
8040.0000,-1.1380,0.1319,0.0313
8050.0000,-1.1778,0.1221,0.0652
8060.0000,-1.2217,0.0607,0.0909
8070.0000,-1.1969,0.1154,0.1320
8080.0000,-1.1931,0.1322,0.1986
8090.0000,-1.2049,0.1509,0.2036
8100.0000,-1.3139,0.1147,0.2107
8110.0000,-1.3853,0.1329,0.2009
8120.0000,-1.5038,0.1194,0.1349
8130.0000,-1.5740,0.1984,0.1614
8140.0000,-1.6123,0.1511,0.1350
8150.0000,-1.6884,0.0774,0.1094
8160.0000,-1.7064,0.1011,0.1123
8170.0000,-1.7299,0.0045,0.0977
8180.0000,-1.7478,-0.0042,0.0958
8190.0000,-1.7817,0.0337,0.0535
8200.0000,-1.8277,0.0879,0.0982
8210.0000,-1.8615,0.2015,0.0323
8220.0000,-1.9119,0.2539,-0.0436
8230.0000,-1.9425,0.2445,-0.0965
8240.0000,-1.9656,0.2218,-0.0886
8250.0000,-2.0226,0.2398,-0.0369
8260.0000,-2.0712,0.2597,-0.0149
8270.0000,-2.0865,0.2118,-0.1053
8280.0000,-2.1128,0.2480,-0.0715
8290.0000,-2.1007,0.1936,-0.1693
8300.0000,-2.0791,0.1811,-0.1702
8310.0000,-2.0500,0.1551,-0.1930
8320.0000,-2.0570,0.1251,-0.1793
8330.0000,-2.0559,0.0423,-0.0640
8340.0000,-2.1862,-0.0485,0.0726
8350.0000,-2.3376,-0.1341,0.1337
8360.0000,-2.4415,-0.1465,0.1961
8370.0000,-2.5482,-0.1325,0.1489
8380.0000,-2.5650,-0.0982,0.1738
8390.0000,-2.5377,-0.0524,0.1844
8400.0000,-2.5429,-0.1294,0.1270
8410.0000,-2.5057,-0.0834,0.1396
8420.0000,-2.5200,-0.0654,0.1579
8430.0000,-2.5456,-0.0492,0.1996
8440.0000,-2.5402,0.0203,0.2351
8450.0000,-2.5439,0.0172,0.2626
8460.0000,-2.4960,0.0585,0.2329
8470.0000,-2.5038,0.0126,0.1881
8480.0000,-2.5021,0.0270,0.1175
8490.0000,-2.5155,0.0093,0.0357
8500.0000,-2.4998,-0.0189,-0.0198
8510.0000,-2.4780,-0.0515,0.0190
8520.0000,-2.4793,0.0008,-0.0829
8530.0000,-2.4943,-0.0013,-0.0857
8540.0000,-2.4782,0.0057,-0.0885
8550.0000,-2.4951,-0.1711,-0.1318
8560.0000,-2.4624,-0.2327,-0.1005
8570.0000,-2.4713,-0.2238,-0.0794
8580.0000,-2.4538,-0.1502,-0.0184
8590.0000,-2.4410,-0.1675,0.0271
8600.0000,-2.4193,-0.2044,0.0307
8610.0000,-2.4038,-0.0855,0.1070
8620.0000,-2.4547,-0.1425,0.2097
8630.0000,-2.4775,-0.0781,0.2418
8640.0000,-2.5101,0.0122,0.2408
8650.0000,-2.4963,0.0445,0.2441
8660.0000,-2.5038,0.0245,0.2139
8670.0000,-2.5154,-0.0522,0.1628
8680.0000,-2.4797,-0.0893,0.1008
8690.0000,-2.4514,-0.0775,0.0485
8700.0000,-2.4523,0.0389,0.0008
8710.0000,-2.4660,0.0785,0.0065
8720.0000,-2.4608,0.0962,0.0859
8730.0000,-2.4366,0.1570,0.1753
8740.0000,-2.3931,0.2084,0.1252
8750.0000,-2.3498,0.0902,0.1182
8760.0000,-2.3084,-0.0361,0.1290
8770.0000,-2.2464,0.0095,0.0911
8780.0000,-2.1784,-0.0003,0.1032
8790.0000,-2.1055,0.0099,0.1916
8800.0000,-1.9937,0.0455,0.2304
8810.0000,-1.8789,-0.1682,0.1926
8820.0000,-1.7758,-0.2341,0.0980
8830.0000,-1.6997,-0.2563,0.0290
8840.0000,-1.6903,-0.2505,0.0118
8850.0000,-1.6218,-0.2422,0.0330
8860.0000,-1.6048,-0.1993,0.0151
8870.0000,-1.6016,-0.1935,0.0006
8880.0000,-1.5804,-0.1141,-0.0179
8890.0000,-1.6108,0.0109,0.0495
8900.0000,-1.6203,0.0094,0.0508
8910.0000,-1.6436,-0.0217,0.0748
8920.0000,-1.6298,-0.0132,0.0990
8930.0000,-1.5980,-0.0865,0.0534
8940.0000,-1.5597,-0.0165,-0.0249
8950.0000,-1.5166,-0.0060,-0.0375
8960.0000,-1.4499,-0.0341,0.0127
8970.0000,-1.4016,-0.0154,0.1187
8980.0000,-1.3282,0.0504,0.2468
8990.0000,-1.3293,-0.0187,0.2345
9000.0000,-1.2894,-0.0533,0.2444
