time,x,y,z
6330.0000,-0.7341,0.1738,-0.1006
6340.0000,-0.7467,0.2219,-0.0637
6350.0000,-0.6953,0.2144,-0.0695
6360.0000,-0.7103,0.1832,-0.1531
6370.0000,-0.7541,0.1073,-0.1874
6380.0000,-0.7765,0.1281,-0.2109
6390.0000,-0.7839,0.1087,-0.2266
6400.0000,-0.7384,0.1448,-0.2126
6410.0000,-0.7294,0.1271,-0.1824
6420.0000,-0.7653,0.1137,-0.1948
6430.0000,-0.7209,0.1269,-0.2195
6440.0000,-0.7210,0.1577,-0.1712
6450.0000,-0.7383,0.1026,-0.2051
6460.0000,-0.7097,0.1457,-0.1660
6470.0000,-0.8613,0.0997,-0.1880
6480.0000,-0.9598,0.0764,-0.1705
6490.0000,-1.0397,0.1048,-0.1797
6500.0000,-1.1153,0.1102,-0.2032
6510.0000,-1.1716,0.1060,-0.1731
6520.0000,-1.1940,0.1203,-0.1355
6530.0000,-1.1787,0.1390,-0.1024
6540.0000,-1.0880,0.1061,-0.1542
6550.0000,-0.9683,0.0421,-0.1577
6560.0000,-0.8302,0.1068,-0.2240
6570.0000,-0.6978,0.1527,-0.1978
6580.0000,-0.5303,0.1476,-0.2106
6590.0000,-0.3522,0.1174,-0.2260
6600.0000,-0.1459,0.1070,-0.1951
6610.0000,0.0094,0.1459,-0.2100
6620.0000,0.1897,0.1434,-0.2075
6630.0000,0.3788,0.1615,-0.1727
6640.0000,0.4580,0.1516,-0.1652
6650.0000,0.6477,0.1861,-0.1678
6660.0000,0.7459,0.1980,-0.1508
6670.0000,0.8046,0.2238,-0.1279
6680.0000,0.7650,0.2454,-0.0674
6690.0000,0.6516,0.2450,-0.0717
6700.0000,0.4855,0.2260,-0.0188
6710.0000,0.4258,0.2519,-0.0194
6720.0000,0.3230,0.2479,0.0213
6730.0000,0.1478,0.2481,0.0076
6740.0000,-0.0217,0.2352,-0.0045
6750.0000,-0.2439,0.2390,0.0018
6760.0000,-0.4540,0.1316,-0.0407
6770.0000,-0.6601,0.0890,-0.0509
6780.0000,-0.8729,0.0836,-0.0760
6790.0000,-1.0440,0.0560,-0.1000
6800.0000,-1.1862,0.0545,-0.1481
6810.0000,-1.3545,0.0990,-0.2229
6820.0000,-1.4778,0.0732,-0.2438
6830.0000,-1.6719,0.0388,-0.2378
6840.0000,-1.8721,0.0226,-0.2497
6850.0000,-2.1246,-0.0592,-0.2216
6860.0000,-2.3002,-0.0740,-0.2400
6870.0000,-2.4739,-0.0849,-0.2362
6880.0000,-2.5599,0.0134,-0.2296
6890.0000,-2.5956,0.0150,-0.2548
6900.0000,-2.6245,0.0368,-0.2532
6910.0000,-2.6039,0.1005,-0.2345
6920.0000,-2.5855,0.0817,-0.2375
6930.0000,-2.5943,0.0719,-0.2473
6940.0000,-2.5328,0.0378,-0.2473
6950.0000,-2.5269,0.0621,-0.2285
6960.0000,-2.5443,0.0309,-0.2529
6970.0000,-2.4952,0.0177,-0.2385
6980.0000,-2.5096,0.0307,-0.1938
6990.0000,-2.4937,0.0814,-0.2055
7000.0000,-2.4613,0.0579,-0.2471
7010.0000,-2.4983,0.0699,-0.2364
7020.0000,-2.4277,0.0713,-0.2333
7030.0000,-2.3947,0.0588,-0.2148
7040.0000,-2.4625,0.0724,-0.2307
7050.0000,-2.4639,0.0782,-0.2120
7060.0000,-2.4530,0.0235,-0.2542
7070.0000,-2.4382,0.0647,-0.2037
7080.0000,-2.3323,0.1006,-0.2183
7090.0000,-2.3449,0.1081,-0.1979
7100.0000,-2.1939,0.1373,-0.2073
7110.0000,-2.0817,0.1250,-0.2004
7120.0000,-1.9930,0.1233,-0.2046
7130.0000,-1.8944,0.0864,-0.2433
7140.0000,-1.7877,0.0516,-0.2317
7150.0000,-1.7214,-0.0051,-0.2405
7160.0000,-1.6487,-0.0238,-0.2458
7170.0000,-1.6310,-0.0764,-0.2361
7180.0000,-1.6692,-0.0637,-0.2394
7190.0000,-1.8125,-0.0309,-0.2432
7200.0000,-1.9585,0.0450,-0.2170
7210.0000,-2.1212,0.0332,-0.2567
7220.0000,-2.1867,0.0631,-0.2455
7230.0000,-2.3351,0.1065,-0.1875
7240.0000,-2.4959,0.1457,-0.2056
7250.0000,-2.7364,0.1793,-0.1779
7260.0000,-2.9025,0.1796,-0.1379
7270.0000,-3.0626,0.2193,-0.1340
7280.0000,-3.1697,0.2140,-0.1478
7290.0000,-3.3382,0.1802,-0.1888
7300.0000,-3.4108,0.1466,-0.2001
7310.0000,-3.4346,0.1163,-0.2158
7320.0000,-3.4097,0.0316,-0.2060
7330.0000,-3.3554,0.0244,-0.2253
7340.0000,-3.2316,-0.0017,-0.2212
7350.0000,-3.1061,-0.0306,-0.1860
7360.0000,-3.0429,-0.0149,-0.1925
7370.0000,-2.8764,-0.0162,-0.1851
7380.0000,-2.7691,-0.0421,-0.2084
7390.0000,-2.6480,-0.0317,-0.2555
7400.0000,-2.4766,-0.0859,-0.2170
7410.0000,-2.3094,-0.1029,-0.2020
7420.0000,-2.3256,-0.1183,-0.2264
7430.0000,-2.2915,-0.0975,-0.2286
7440.0000,-2.2809,-0.1056,-0.2168
7450.0000,-2.3169,-0.1123,-0.2227
7460.0000,-2.4260,-0.0624,-0.2225
7470.0000,-2.5091,-0.0210,-0.2518
7480.0000,-2.6687,0.0121,-0.2206
7490.0000,-2.8221,-0.0385,-0.2334
7500.0000,-2.9596,0.0047,-0.2458
7510.0000,-3.0938,0.0887,-0.2342
7520.0000,-3.2967,0.1167,-0.2018
7530.0000,-3.4687,0.0988,-0.2328
7540.0000,-3.6455,0.0963,-0.2323
7550.0000,-3.8199,0.1393,-0.2180
7560.0000,-3.9841,0.1691,-0.1779
7570.0000,-4.1635,0.1486,-0.2075
7580.0000,-4.1969,0.1114,-0.2180
7590.0000,-4.2056,0.1015,-0.2266
7600.0000,-4.2401,0.1173,-0.1969
7610.0000,-4.2253,0.1604,-0.1611
7620.0000,-4.2372,0.0723,-0.1687
7630.0000,-4.2910,0.1064,-0.2058
7640.0000,-4.2753,0.0816,-0.2046
7650.0000,-4.2465,0.0857,-0.1953
7660.0000,-4.2256,0.0821,-0.2304
7670.0000,-4.2207,0.1204,-0.2201
7680.0000,-4.1965,0.1547,-0.1861
7690.0000,-4.1740,0.1258,-0.1402
7700.0000,-4.1952,0.0721,-0.1409
7710.0000,-4.1927,0.0794,-0.1752
7720.0000,-4.1413,0.0875,-0.1133
7730.0000,-4.0771,0.1231,-0.1186
7740.0000,-3.9486,0.0729,-0.1038
7750.0000,-3.7750,0.0908,-0.0777
7760.0000,-3.5997,0.0630,-0.0455
7770.0000,-3.4483,0.0453,-0.0721
7780.0000,-3.2712,0.1006,-0.0619
7790.0000,-3.0800,0.0906,-0.0866
7800.0000,-2.9921,0.0538,-0.1019
7810.0000,-3.0239,0.0508,-0.0965
7820.0000,-3.0409,0.0598,-0.1085
7830.0000,-3.0409,0.0284,-0.0702
7840.0000,-3.1070,0.0210,-0.1880
7850.0000,-3.1263,0.0124,-0.1590
7860.0000,-3.1049,-0.0117,-0.1108
7870.0000,-3.0630,0.0192,-0.0689
7880.0000,-3.0649,-0.0053,-0.0502
7890.0000,-3.1091,-0.0168,-0.0222
7900.0000,-3.1153,-0.0357,-0.0239
7910.0000,-3.1311,0.0386,-0.0637
7920.0000,-3.1828,-0.0022,-0.1026
7930.0000,-3.1748,-0.0146,-0.0815
7940.0000,-3.1522,-0.0383,-0.0213
7950.0000,-3.1719,-0.0096,0.0198
7960.0000,-3.1487,-0.0352,-0.0154
7970.0000,-3.0404,-0.0358,-0.0191
7980.0000,-2.9108,0.0325,0.0198
7990.0000,-2.7411,0.0843,0.1179
8000.0000,-2.6801,0.0799,0.1296
8010.0000,-2.5849,0.0644,0.0655
8020.0000,-2.5008,0.0289,0.0154
8030.0000,-2.3301,0.0284,-0.0161
8040.0000,-2.2245,0.0247,-0.0900
8050.0000,-2.0481,0.0130,-0.0871
8060.0000,-2.0009,-0.0581,-0.0974
8070.0000,-1.9577,-0.0107,-0.0856
8080.0000,-2.0212,-0.0076,-0.1545
8090.0000,-2.0983,0.0240,-0.1484
8100.0000,-2.1490,-0.0296,-0.1976
8110.0000,-2.2761,-0.0537,-0.1803
8120.0000,-2.3931,-0.0486,-0.1916
8130.0000,-2.5177,-0.0581,-0.2173
8140.0000,-2.6403,-0.0376,-0.1701
8150.0000,-2.7625,-0.0940,-0.1746
8160.0000,-2.8070,-0.0937,-0.2027
8170.0000,-2.8455,-0.0897,-0.2207
8180.0000,-2.8633,-0.0773,-0.1643
8190.0000,-2.8516,-0.0478,-0.1752
8200.0000,-2.9314,-0.0196,-0.1928
8210.0000,-2.9351,-0.0981,-0.1806
8220.0000,-2.9091,-0.1047,-0.1498
8230.0000,-2.9132,-0.0465,-0.2048
8240.0000,-2.8398,-0.0741,-0.2313
8250.0000,-2.8570,-0.0852,-0.2070
8260.0000,-2.8743,-0.0497,-0.2071
8270.0000,-2.9416,-0.0669,-0.2288
8280.0000,-2.9627,-0.0286,-0.2145
8290.0000,-2.9049,-0.0209,-0.2012
8300.0000,-2.9374,0.0402,-0.1624
8310.0000,-2.9234,-0.0392,-0.1977
8320.0000,-2.9346,-0.0209,-0.1810
8330.0000,-2.9445,0.0058,-0.2216
8340.0000,-2.9117,0.0063,-0.2182
8350.0000,-2.8961,0.0184,-0.2107
8360.0000,-2.8871,0.0376,-0.1859
8370.0000,-2.8813,0.1344,-0.1383
8380.0000,-2.9302,0.1215,-0.1229
8390.0000,-2.9203,0.1395,-0.1015
8400.0000,-2.9486,0.1300,-0.1223
8410.0000,-2.9469,0.0781,-0.1283
8420.0000,-2.9654,0.1469,-0.0755
8430.0000,-2.8778,0.1522,-0.1596
8440.0000,-2.8708,0.1912,-0.1490
8450.0000,-2.9277,0.1970,-0.1276
8460.0000,-2.9609,0.2307,-0.1128
8470.0000,-2.9659,0.1878,-0.1182
8480.0000,-2.9561,0.2084,-0.1056
8490.0000,-2.9837,0.1548,-0.1458
8500.0000,-2.9339,0.1906,-0.1729
8510.0000,-2.8719,0.1214,-0.1402
8520.0000,-2.7530,0.0973,-0.1032
8530.0000,-2.6295,0.1399,-0.1079
8540.0000,-2.5446,0.1439,-0.0778
8550.0000,-2.4593,0.1599,-0.0030
8560.0000,-2.4376,0.1344,0.0210
8570.0000,-2.4945,0.1648,-0.0303
8580.0000,-2.6208,0.1552,-0.0825
8590.0000,-2.7337,0.1514,-0.1235
8600.0000,-2.8372,0.1823,-0.1817
8610.0000,-2.8575,0.1316,-0.1891
8620.0000,-2.8736,0.1067,-0.2314
8630.0000,-2.8672,0.1015,-0.2333
8640.0000,-2.9700,-0.0388,-0.2471
8650.0000,-3.1339,-0.1151,-0.2247
8660.0000,-3.3421,-0.1209,-0.2212
8670.0000,-3.4645,-0.1301,-0.2177
8680.0000,-3.6904,-0.1570,-0.1985
8690.0000,-3.9065,-0.1787,-0.1803
8700.0000,-4.0633,-0.1536,-0.1686
8710.0000,-4.2621,-0.1580,-0.1801
8720.0000,-4.4364,-0.1581,-0.2046
8730.0000,-4.6146,-0.1458,-0.1760
8740.0000,-4.8278,-0.1882,-0.1782
8750.0000,-5.0469,-0.1628,-0.1780
8760.0000,-5.0438,-0.1946,-0.1603
8770.0000,-5.0764,-0.2201,-0.1173
8780.0000,-5.0286,-0.1984,-0.0981
8790.0000,-5.1312,-0.2186,-0.1234
8800.0000,-5.0969,-0.1844,-0.1695
8810.0000,-5.0954,-0.1801,-0.1790
8820.0000,-5.0729,-0.2082,-0.1325
8830.0000,-5.0443,-0.1980,-0.1433
8840.0000,-5.0576,-0.1912,-0.1265
8850.0000,-5.0568,-0.2367,-0.0892
8860.0000,-5.0653,-0.2254,-0.0611
8870.0000,-5.0476,-0.2323,-0.1031
8880.0000,-5.0537,-0.2033,-0.1315
8890.0000,-5.0356,-0.1593,-0.1401
8900.0000,-5.0300,-0.1631,-0.1595
8910.0000,-4.9665,-0.1218,-0.1325
8920.0000,-4.9298,-0.1569,-0.1189
8930.0000,-4.9040,-0.1370,-0.1402
8940.0000,-4.8930,-0.1051,-0.1827
8950.0000,-4.9216,-0.1111,-0.2292
8960.0000,-4.8912,-0.0963,-0.2135
8970.0000,-4.9292,-0.0976,-0.1817
8980.0000,-4.8962,-0.1691,-0.1670
8990.0000,-4.8918,-0.1500,-0.1514
9000.0000,-4.9208,-0.1507,-0.1603
