time,x,y,z
6070.0000,-4.1476,-2.2908,1.1012
6080.0000,-4.2413,-2.3576,1.1347
6090.0000,-4.3382,-2.3799,1.1832
6100.0000,-4.4185,-2.4592,1.2205
6110.0000,-4.4323,-2.4846,1.1949
6120.0000,-4.4158,-2.4793,1.2275
6130.0000,-4.4118,-2.4250,1.1956
6140.0000,-4.4225,-2.5296,1.2217
6150.0000,-4.3262,-2.5442,1.0946
6160.0000,-4.2130,-2.4669,1.0336
6170.0000,-4.0832,-2.4353,1.0410
6180.0000,-4.0293,-2.4209,1.0380
6190.0000,-3.9721,-2.5168,1.0662
6200.0000,-3.9540,-2.5719,1.0727
6210.0000,-3.9720,-2.5502,1.0954
6220.0000,-3.9710,-2.5465,1.0670
6230.0000,-4.0185,-2.6093,1.0280
6240.0000,-3.9671,-2.6562,1.0646
6250.0000,-3.9560,-2.6701,1.0775
6260.0000,-3.9645,-2.6313,1.0758
6270.0000,-3.9630,-2.6615,1.0705
6280.0000,-3.9837,-2.7170,1.0495
6290.0000,-4.0220,-2.6988,0.9800
6300.0000,-4.0358,-2.6866,0.9892
6310.0000,-4.0534,-2.6791,0.9704
6320.0000,-4.0215,-2.7139,1.0205
6330.0000,-4.0685,-2.7657,1.0983
6340.0000,-3.9876,-2.6988,1.0873
6350.0000,-4.0082,-2.6897,1.0631
6360.0000,-4.0186,-2.6551,1.0705
6370.0000,-4.0873,-2.6926,1.0084
6380.0000,-4.0619,-2.6678,1.0330
6390.0000,-4.0217,-2.6709,1.0335
6400.0000,-4.0251,-2.6914,1.1808
6410.0000,-4.0124,-2.6634,1.1592
6420.0000,-3.9396,-2.6826,1.1308
6430.0000,-3.9342,-2.7015,1.1498
6440.0000,-3.7589,-2.6751,1.1360
6450.0000,-3.6633,-2.6093,1.1126
6460.0000,-3.6078,-2.6318,1.0997
6470.0000,-3.5314,-2.6360,1.1294
6480.0000,-3.5995,-2.6800,1.1125
6490.0000,-3.6390,-2.6886,1.1534
6500.0000,-3.6010,-2.7220,1.1752
6510.0000,-3.6159,-2.7020,1.2519
6520.0000,-3.6156,-2.7364,1.2816
6530.0000,-3.6729,-2.7790,1.2789
6540.0000,-3.6538,-2.7897,1.2520
6550.0000,-3.6105,-2.7738,1.2612
6560.0000,-3.5732,-2.7453,1.3267
6570.0000,-3.5246,-2.7584,1.3309
6580.0000,-3.4877,-2.7768,1.3448
6590.0000,-3.4988,-2.7384,1.2637
6600.0000,-3.5500,-2.6688,1.2675
6610.0000,-3.5379,-2.6749,1.2630
6620.0000,-3.5113,-2.6869,1.2683
6630.0000,-3.4788,-2.6745,1.2452
6640.0000,-3.4853,-2.6948,1.2023
6650.0000,-3.5272,-2.6656,1.1624
6660.0000,-3.5767,-2.6498,1.1498
6670.0000,-3.5275,-2.6522,1.1408
6680.0000,-3.5505,-2.7154,1.1311
6690.0000,-3.5589,-2.7350,1.0743
6700.0000,-3.5988,-2.7617,1.0330
6710.0000,-3.6673,-2.7435,0.9534
6720.0000,-3.6660,-2.8010,0.9590
6730.0000,-3.7006,-2.8218,0.9967
6740.0000,-3.7789,-2.8364,1.0491
6750.0000,-3.7791,-2.8818,1.0494
6760.0000,-3.8108,-2.8960,1.0291
6770.0000,-3.8387,-2.9201,1.0153
6780.0000,-3.7988,-3.0369,1.0526
6790.0000,-3.8116,-3.0661,1.0884
6800.0000,-3.7852,-3.0190,1.0551
6810.0000,-3.8516,-3.0259,1.0998
6820.0000,-3.8068,-3.0190,1.0684
6830.0000,-3.7858,-3.0275,1.0133
6840.0000,-3.7667,-3.0942,1.0567
6850.0000,-3.7414,-3.1258,1.0557
6860.0000,-3.7713,-3.1475,0.9951
6870.0000,-3.7972,-3.1843,0.9930
6880.0000,-3.7616,-3.1428,0.9872
6890.0000,-3.7278,-3.1876,1.0429
6900.0000,-3.7557,-3.1379,0.9546
6910.0000,-3.7573,-3.1183,0.9520
6920.0000,-3.7332,-3.0858,0.9719
6930.0000,-3.7261,-3.0844,0.9983
6940.0000,-3.7874,-3.0937,0.9300
6950.0000,-3.7446,-3.1075,0.9032
6960.0000,-3.7669,-3.1256,0.9001
6970.0000,-3.7646,-3.1815,0.9648
6980.0000,-3.7850,-3.1696,0.9078
6990.0000,-3.7897,-3.1721,0.9064
7000.0000,-3.8167,-3.1654,0.9301
7010.0000,-3.8384,-3.2026,0.9324
7020.0000,-3.8366,-3.2078,0.9535
7030.0000,-3.8780,-3.2258,0.9782
7040.0000,-3.9530,-3.2806,1.0059
7050.0000,-3.9613,-3.3066,0.9635
7060.0000,-3.9609,-3.3316,0.9406
7070.0000,-3.9488,-3.3465,0.9054
7080.0000,-3.9692,-3.3353,0.8935
7090.0000,-3.9687,-3.3386,0.8507
7100.0000,-3.9607,-3.3328,0.7793
7110.0000,-3.9252,-3.3987,0.8066
7120.0000,-3.9417,-3.3874,0.7779
7130.0000,-3.9493,-3.3753,0.6959
7140.0000,-3.9669,-3.3790,0.7078
7150.0000,-3.9953,-3.3458,0.6664
7160.0000,-3.9791,-3.3576,0.6834
7170.0000,-3.9996,-3.3133,0.6856
7180.0000,-3.9629,-3.2952,0.6942
7190.0000,-4.0069,-3.2314,0.6375
7200.0000,-3.9620,-3.2433,0.6273
7210.0000,-3.9408,-3.1612,0.5940
7220.0000,-3.8628,-3.1198,0.5578
7230.0000,-3.7701,-3.1349,0.5136
7240.0000,-3.7865,-3.1420,0.4921
7250.0000,-3.8810,-3.1415,0.5537
7260.0000,-3.9042,-3.1077,0.5840
7270.0000,-3.8071,-2.9894,0.5825
7280.0000,-3.7402,-2.9123,0.5878
7290.0000,-3.6072,-2.8569,0.5416
7300.0000,-3.5271,-2.8057,0.5303
7310.0000,-3.4464,-2.7666,0.5415
7320.0000,-3.3484,-2.7269,0.5417
7330.0000,-3.3132,-2.6714,0.4873
7340.0000,-3.2810,-2.6683,0.4690
7350.0000,-3.2819,-2.7459,0.4438
7360.0000,-3.3423,-2.8333,0.4339
7370.0000,-3.3530,-2.8407,0.4358
7380.0000,-3.3383,-2.9075,0.4745
7390.0000,-3.4529,-2.9256,0.3943
7400.0000,-3.4859,-2.9356,0.3465
7410.0000,-3.4715,-2.9510,0.3674
7420.0000,-3.4294,-2.9358,0.3525
7430.0000,-3.4272,-2.9182,0.2768
7440.0000,-3.3519,-2.9023,0.3200
7450.0000,-3.3271,-2.9185,0.3670
7460.0000,-3.2350,-2.9159,0.4045
7470.0000,-3.2978,-2.8648,0.3456
7480.0000,-3.3038,-2.9086,0.3696
7490.0000,-3.2979,-2.8925,0.4063
7500.0000,-3.3777,-2.8713,0.4064
7510.0000,-3.4346,-2.9081,0.4187
7520.0000,-3.4230,-2.8738,0.3775
7530.0000,-3.4478,-2.9208,0.4437
7540.0000,-3.5307,-2.9380,0.3784
7550.0000,-3.5844,-2.9690,0.3946
7560.0000,-3.5652,-2.9621,0.4445
7570.0000,-3.6247,-2.9829,0.4248
7580.0000,-3.6163,-2.9513,0.4667
7590.0000,-3.6891,-3.0209,0.4405
7600.0000,-3.6932,-3.0360,0.4292
7610.0000,-3.7077,-3.1024,0.4209
7620.0000,-3.7519,-3.1638,0.4138
7630.0000,-3.7124,-3.2066,0.4133
7640.0000,-3.6482,-3.1930,0.4231
7650.0000,-3.5304,-3.1236,0.4299
7660.0000,-3.4277,-3.1039,0.4339
7670.0000,-3.3389,-3.0946,0.4694
7680.0000,-3.2737,-3.0107,0.4630
7690.0000,-3.1976,-3.0772,0.5457
7700.0000,-3.2917,-3.0952,0.5559
7710.0000,-3.3193,-3.0587,0.5109
7720.0000,-3.2973,-3.0700,0.5173
7730.0000,-3.3519,-3.1344,0.5153
7740.0000,-3.3972,-3.1447,0.4979
7750.0000,-3.4538,-3.1693,0.5168
7760.0000,-3.4572,-3.0790,0.4879
7770.0000,-3.4728,-3.0186,0.4291
7780.0000,-3.5031,-2.9762,0.3403
7790.0000,-3.4958,-2.8911,0.2686
7800.0000,-3.4513,-2.8684,0.2249
7810.0000,-3.5638,-2.8620,0.1611
7820.0000,-3.5856,-2.9099,0.0716
7830.0000,-3.5768,-2.9185,0.0662
7840.0000,-3.6761,-2.9494,0.0820
7850.0000,-3.7144,-2.9773,0.0730
7860.0000,-3.7134,-3.0388,0.0560
7870.0000,-3.7891,-3.0510,0.0177
7880.0000,-3.8548,-3.1076,0.0509
7890.0000,-3.8555,-3.1430,0.0467
7900.0000,-3.9434,-3.2170,0.0428
7910.0000,-3.9288,-3.3188,0.1441
7920.0000,-3.9843,-3.3431,0.0903
7930.0000,-4.0432,-3.3561,0.1036
7940.0000,-4.0380,-3.3662,0.1109
7950.0000,-4.0581,-3.3215,0.0618
7960.0000,-3.9927,-3.3394,0.0890
7970.0000,-3.9384,-3.2948,0.0342
7980.0000,-3.8606,-3.3046,0.0901
7990.0000,-3.8926,-3.2450,0.0927
8000.0000,-3.8315,-3.2261,0.0927
8010.0000,-3.8249,-3.1175,0.0171
8020.0000,-3.8075,-3.0686,0.0311
8030.0000,-3.7423,-3.0563,0.0280
8040.0000,-3.7765,-3.0107,0.0072
8050.0000,-3.7595,-3.0085,0.0130
8060.0000,-3.6932,-3.0585,0.0608
8070.0000,-3.7248,-3.0961,0.1423
8080.0000,-3.7406,-3.1051,0.0846
8090.0000,-3.6609,-3.0964,0.0852
8100.0000,-3.6743,-3.0719,0.1353
8110.0000,-3.6312,-3.0356,0.0739
8120.0000,-3.5980,-3.0414,0.1062
8130.0000,-3.6569,-3.1126,0.0579
8140.0000,-3.6502,-3.1187,0.0638
8150.0000,-3.6785,-3.1508,0.0828
8160.0000,-3.6785,-3.1517,0.0313
8170.0000,-3.7187,-3.1973,-0.0051
8180.0000,-3.7947,-3.1902,-0.0637
8190.0000,-3.8472,-3.2161,-0.0757
8200.0000,-3.9387,-3.2122,-0.0989
8210.0000,-3.9463,-3.2383,-0.1041
8220.0000,-4.0661,-3.2930,-0.1172
8230.0000,-4.0231,-3.3625,-0.0621
8240.0000,-4.0441,-3.3522,-0.0902
8250.0000,-4.0109,-3.3932,-0.0457
8260.0000,-4.0539,-3.3449,-0.0933
8270.0000,-4.0395,-3.3722,-0.1131
8280.0000,-4.0332,-3.3744,-0.1147
8290.0000,-4.0427,-3.3545,-0.1541
8300.0000,-4.0572,-3.3446,-0.1759
8310.0000,-4.0621,-3.3256,-0.2010
8320.0000,-4.0291,-3.3717,-0.1786
8330.0000,-3.9901,-3.3888,-0.1640
8340.0000,-4.0381,-3.3637,-0.1378
8350.0000,-4.0470,-3.3509,-0.1418
8360.0000,-4.0188,-3.3395,-0.1186
8370.0000,-3.9759,-3.4342,-0.0587
8380.0000,-3.9244,-3.4800,-0.0392
8390.0000,-3.9132,-3.4972,-0.0264
8400.0000,-3.9345,-3.4633,-0.0442
8410.0000,-3.8498,-3.5743,0.0220
8420.0000,-3.8376,-3.5825,0.0205
8430.0000,-3.8477,-3.5770,0.0579
8440.0000,-3.8609,-3.5590,0.0839
8450.0000,-3.8132,-3.6145,0.0810
8460.0000,-3.8041,-3.5940,0.1359
8470.0000,-3.8613,-3.5527,0.1318
8480.0000,-3.8951,-3.5213,0.1295
8490.0000,-3.8774,-3.5367,0.1601
8500.0000,-3.8497,-3.5665,0.1354
8510.0000,-3.8412,-3.5737,0.1262
8520.0000,-3.8041,-3.6165,0.1232
8530.0000,-3.8556,-3.5650,0.0724
8540.0000,-3.8750,-3.5528,0.0507
8550.0000,-3.8328,-3.5791,0.0152
8560.0000,-3.8037,-3.6194,0.0038
8570.0000,-3.8648,-3.5576,-0.0299
8580.0000,-3.8765,-3.5501,-0.0495
8590.0000,-3.8591,-3.5489,-0.1386
8600.0000,-3.8524,-3.5662,-0.1301
8610.0000,-3.8616,-3.5536,-0.2247
8620.0000,-3.8809,-3.5299,-0.2341
8630.0000,-3.8993,-3.5135,-0.3074
8640.0000,-3.8924,-3.5235,-0.3620
8650.0000,-3.8504,-3.5579,-0.3927
8660.0000,-3.8093,-3.5708,-0.4264
8670.0000,-3.8331,-3.5670,-0.4557
8680.0000,-3.8129,-3.5858,-0.4689
8690.0000,-3.7717,-3.6234,-0.5130
8700.0000,-3.8324,-3.5606,-0.5168
8710.0000,-3.8472,-3.5374,-0.4733
8720.0000,-3.8661,-3.5284,-0.4585
8730.0000,-3.8849,-3.4989,-0.5016
8740.0000,-3.8721,-3.5193,-0.4482
8750.0000,-3.8725,-3.5152,-0.4225
8760.0000,-3.8981,-3.5078,-0.4174
8770.0000,-3.8826,-3.5131,-0.4392
8780.0000,-3.8496,-3.5470,-0.4508
8790.0000,-3.8254,-3.5721,-0.4697
8800.0000,-3.7991,-3.6006,-0.4749
8810.0000,-3.7629,-3.6460,-0.4240
8820.0000,-3.7569,-3.6345,-0.4675
8830.0000,-3.7867,-3.6047,-0.4875
8840.0000,-3.7746,-3.6202,-0.4667
8850.0000,-3.7740,-3.6242,-0.4659
8860.0000,-3.7714,-3.6284,-0.4426
8870.0000,-3.7910,-3.5847,-0.4910
8880.0000,-3.8056,-3.5800,-0.5456
8890.0000,-3.7766,-3.5856,-0.5481
8900.0000,-3.7551,-3.6154,-0.5847
8910.0000,-3.7228,-3.6666,-0.5711
8920.0000,-3.7468,-3.6103,-0.6103
8930.0000,-3.7475,-3.6185,-0.6664
8940.0000,-3.7445,-3.6341,-0.6565
8950.0000,-3.7268,-3.6499,-0.6786
8960.0000,-3.6987,-3.6689,-0.6931
8970.0000,-3.6872,-3.6790,-0.7035
8980.0000,-3.6682,-3.6951,-0.7027
8990.0000,-3.7329,-3.6302,-0.7433
9000.0000,-3.7200,-3.6314,-0.7644
