time,x,y,z
6080.0000,-9.6054,-0.2941,-0.1230
6090.0000,-9.6840,-0.2755,-0.1277
6100.0000,-9.6765,-0.3453,-0.1178
6110.0000,-9.6241,-0.4172,-0.1195
6120.0000,-9.6260,-0.4583,-0.0976
6130.0000,-9.6331,-0.5068,-0.0491
6140.0000,-9.6612,-0.4327,0.0006
6150.0000,-9.6895,-0.4898,0.0081
6160.0000,-9.6512,-0.4740,0.0201
6170.0000,-9.6340,-0.4958,0.0142
6180.0000,-9.6634,-0.5173,0.0100
6190.0000,-9.6723,-0.5244,0.0020
6200.0000,-9.6577,-0.4636,-0.0274
6210.0000,-9.5878,-0.4265,-0.0358
6220.0000,-9.5659,-0.5295,-0.0094
6230.0000,-9.5002,-0.5456,0.0374
6240.0000,-9.4436,-0.5648,0.0367
6250.0000,-9.3672,-0.5815,0.0545
6260.0000,-9.3254,-0.5937,0.0093
6270.0000,-9.2958,-0.5515,0.0311
6280.0000,-9.2512,-0.5632,0.0065
6290.0000,-9.2121,-0.5541,-0.0126
6300.0000,-9.2275,-0.5688,-0.0548
6310.0000,-9.1656,-0.6037,-0.0623
6320.0000,-9.1453,-0.6726,-0.0568
6330.0000,-9.1192,-0.6109,-0.0711
6340.0000,-9.1446,-0.5791,-0.1149
6350.0000,-9.1487,-0.5859,-0.1635
6360.0000,-9.2078,-0.5958,-0.1953
6370.0000,-9.2254,-0.5749,-0.1769
6380.0000,-9.2719,-0.6218,-0.1830
6390.0000,-9.3039,-0.5549,-0.1517
6400.0000,-9.2790,-0.5662,-0.1123
6410.0000,-9.2351,-0.6311,-0.1155
6420.0000,-9.1802,-0.6271,-0.1713
6430.0000,-9.1207,-0.6635,-0.2086
6440.0000,-9.0850,-0.6609,-0.1969
6450.0000,-9.1297,-0.6759,-0.2280
6460.0000,-9.1567,-0.7565,-0.1956
6470.0000,-9.1899,-0.7266,-0.1962
6480.0000,-9.2235,-0.7496,-0.1720
6490.0000,-9.2527,-0.7770,-0.2513
6500.0000,-9.3309,-0.6942,-0.2404
6510.0000,-9.3724,-0.7563,-0.2955
6520.0000,-9.4701,-0.7632,-0.3099
6530.0000,-9.5019,-0.8471,-0.3222
6540.0000,-9.4921,-0.8571,-0.2599
6550.0000,-9.5045,-0.9086,-0.3155
6560.0000,-9.5049,-0.9683,-0.3119
6570.0000,-9.5042,-0.9469,-0.3036
6580.0000,-9.4618,-1.0286,-0.2951
6590.0000,-9.4760,-1.0358,-0.2839
6600.0000,-9.4249,-1.1356,-0.2947
6610.0000,-9.4184,-1.1153,-0.2693
6620.0000,-9.3385,-1.1089,-0.2771
6630.0000,-9.2619,-1.1708,-0.2805
6640.0000,-9.2449,-1.1242,-0.3329
6650.0000,-9.1628,-1.0894,-0.3060
6660.0000,-9.1619,-1.0835,-0.2902
6670.0000,-9.1041,-1.0463,-0.3047
6680.0000,-9.0529,-1.0903,-0.2810
6690.0000,-9.0276,-1.1471,-0.2528
6700.0000,-9.0220,-1.1553,-0.2257
6710.0000,-9.0263,-1.1688,-0.1608
6720.0000,-9.0227,-1.1792,-0.2086
6730.0000,-9.0173,-1.1589,-0.2437
6740.0000,-8.9857,-1.1095,-0.2728
6750.0000,-8.9942,-1.0739,-0.3106
6760.0000,-9.0389,-1.0516,-0.3451
6770.0000,-9.1320,-1.0312,-0.3938
6780.0000,-9.1359,-1.0614,-0.3641
6790.0000,-9.2039,-1.0140,-0.4200
6800.0000,-9.2908,-0.9746,-0.4208
6810.0000,-9.3643,-0.9517,-0.3868
6820.0000,-9.3926,-1.0435,-0.4036
6830.0000,-9.4779,-1.0358,-0.3873
6840.0000,-9.4654,-1.0987,-0.4431
6850.0000,-9.5049,-1.1310,-0.4702
6860.0000,-9.5542,-1.2182,-0.5055
6870.0000,-9.6134,-1.2045,-0.5676
6880.0000,-9.6052,-1.2185,-0.5058
6890.0000,-9.6313,-1.2092,-0.5663
6900.0000,-9.6134,-1.2058,-0.5240
6910.0000,-9.7357,-1.1853,-0.4856
6920.0000,-9.7425,-1.1832,-0.4742
6930.0000,-9.7669,-1.1964,-0.5198
6940.0000,-9.7404,-1.2599,-0.5915
6950.0000,-9.6645,-1.2763,-0.5580
6960.0000,-9.6327,-1.2626,-0.5080
6970.0000,-9.5402,-1.2319,-0.4577
6980.0000,-9.5305,-1.1443,-0.4655
6990.0000,-9.5176,-1.1104,-0.5135
7000.0000,-9.5263,-1.0198,-0.5137
7010.0000,-9.5687,-1.0992,-0.5427
7020.0000,-9.6228,-1.0923,-0.6746
7030.0000,-9.6416,-1.1208,-0.6682
7040.0000,-9.6920,-1.0688,-0.6420
7050.0000,-9.6355,-1.1353,-0.6166
7060.0000,-9.7117,-1.1703,-0.7178
7070.0000,-9.7470,-1.1128,-0.7036
7080.0000,-9.7420,-1.1166,-0.7216
7090.0000,-9.7373,-1.1719,-0.7305
7100.0000,-9.7804,-1.1649,-0.6955
7110.0000,-9.7937,-1.2391,-0.7121
7120.0000,-9.8380,-1.2447,-0.7053
7130.0000,-9.8145,-1.2033,-0.7155
7140.0000,-9.8353,-1.1497,-0.7337
7150.0000,-9.8157,-1.1534,-0.6741
7160.0000,-9.8910,-1.1751,-0.6579
7170.0000,-9.8499,-1.2105,-0.6327
7180.0000,-9.8364,-1.1857,-0.6322
7190.0000,-9.7863,-1.1492,-0.6337
7200.0000,-9.8159,-1.0945,-0.6233
7210.0000,-9.8200,-1.0623,-0.6480
7220.0000,-9.7852,-1.0591,-0.6274
7230.0000,-9.7298,-1.0325,-0.6626
7240.0000,-9.7754,-1.0514,-0.7398
7250.0000,-9.8550,-1.0254,-0.7451
7260.0000,-9.8650,-1.0357,-0.7327
7270.0000,-9.8425,-1.1408,-0.7545
7280.0000,-9.8373,-1.1462,-0.7624
7290.0000,-9.8282,-1.1666,-0.7631
7300.0000,-9.8457,-1.2567,-0.8088
7310.0000,-9.8973,-1.3559,-0.8615
7320.0000,-9.9263,-1.3644,-0.9078
7330.0000,-9.9258,-1.3541,-0.8365
7340.0000,-9.9302,-1.3979,-0.8484
7350.0000,-9.8851,-1.3426,-0.8443
7360.0000,-9.8552,-1.3609,-0.8454
7370.0000,-9.8717,-1.3629,-0.8709
7380.0000,-9.8474,-1.4046,-0.8306
7390.0000,-9.8819,-1.3758,-0.8607
7400.0000,-9.8087,-1.4283,-0.8150
7410.0000,-9.7163,-1.4834,-0.7987
7420.0000,-9.7082,-1.4922,-0.7689
7430.0000,-9.7085,-1.4713,-0.7918
7440.0000,-9.6601,-1.4690,-0.7926
7450.0000,-9.6084,-1.5069,-0.7678
7460.0000,-9.6450,-1.5293,-0.7890
7470.0000,-9.5924,-1.5472,-0.7174
7480.0000,-9.6618,-1.4611,-0.7400
7490.0000,-9.6362,-1.4479,-0.7630
7500.0000,-9.6118,-1.5425,-0.8265
7510.0000,-9.5660,-1.5597,-0.8288
7520.0000,-9.5097,-1.6004,-0.8003
7530.0000,-9.5367,-1.6112,-0.8176
7540.0000,-9.5294,-1.6790,-0.8270
7550.0000,-9.5118,-1.6697,-0.8051
7560.0000,-9.5751,-1.6290,-0.8792
7570.0000,-9.5250,-1.6546,-0.8804
7580.0000,-9.5039,-1.6941,-0.8992
7590.0000,-9.5141,-1.6940,-0.9213
7600.0000,-9.5503,-1.6856,-0.8671
7610.0000,-9.5597,-1.6624,-0.8930
7620.0000,-9.5073,-1.6966,-0.8939
7630.0000,-9.3699,-1.7536,-0.8008
7640.0000,-9.3607,-1.7565,-0.8036
7650.0000,-9.3664,-1.6066,-0.8070
7660.0000,-9.3127,-1.5766,-0.7925
7670.0000,-9.2984,-1.5536,-0.7488
7680.0000,-9.3118,-1.6310,-0.8175
7690.0000,-9.3165,-1.6357,-0.8497
7700.0000,-9.3017,-1.6511,-0.8857
7710.0000,-9.2834,-1.6531,-0.8320
7720.0000,-9.3136,-1.6435,-0.8242
7730.0000,-9.3439,-1.5999,-0.8460
7740.0000,-9.3292,-1.5508,-0.8655
7750.0000,-9.3623,-1.5148,-0.9095
7760.0000,-9.3544,-1.5011,-0.8836
7770.0000,-9.3563,-1.5073,-0.8813
7780.0000,-9.3309,-1.4516,-0.8367
7790.0000,-9.3101,-1.5225,-0.8306
7800.0000,-9.4002,-1.5401,-0.8418
7810.0000,-9.4284,-1.5659,-0.8098
7820.0000,-9.4927,-1.5141,-0.8074
7830.0000,-9.4815,-1.5541,-0.7819
7840.0000,-9.3900,-1.6195,-0.7473
7850.0000,-9.4277,-1.5436,-0.7534
7860.0000,-9.4024,-1.5742,-0.7578
7870.0000,-9.3712,-1.5553,-0.7772
7880.0000,-9.3633,-1.5770,-0.7236
7890.0000,-9.3129,-1.5696,-0.6322
7900.0000,-9.3074,-1.5638,-0.6217
7910.0000,-9.3196,-1.6454,-0.6790
7920.0000,-9.3947,-1.6615,-0.6577
7930.0000,-9.4278,-1.6512,-0.6654
7940.0000,-9.4417,-1.6553,-0.7354
7950.0000,-9.4496,-1.6725,-0.7338
7960.0000,-9.4463,-1.6353,-0.7569
7970.0000,-9.5131,-1.6049,-0.7779
7980.0000,-9.4928,-1.6085,-0.7563
7990.0000,-9.4569,-1.5809,-0.8183
8000.0000,-9.4771,-1.5937,-0.8514
8010.0000,-9.4166,-1.6287,-0.8141
8020.0000,-9.4050,-1.6118,-0.7735
8030.0000,-9.4442,-1.5889,-0.8127
8040.0000,-9.4271,-1.5656,-0.8097
8050.0000,-9.4601,-1.5525,-0.7973
8060.0000,-9.4197,-1.5599,-0.7830
8070.0000,-9.3823,-1.6466,-0.7753
8080.0000,-9.3794,-1.6463,-0.7607
8090.0000,-9.3524,-1.6774,-0.7896
8100.0000,-9.3859,-1.6708,-0.7753
8110.0000,-9.3855,-1.6849,-0.8532
8120.0000,-9.4379,-1.6475,-0.8375
8130.0000,-9.4186,-1.6279,-0.8437
8140.0000,-9.4200,-1.6085,-0.8432
8150.0000,-9.3816,-1.5657,-0.7797
8160.0000,-9.3948,-1.6168,-0.7388
8170.0000,-9.3728,-1.6653,-0.7593
8180.0000,-9.3637,-1.7173,-0.7230
8190.0000,-9.3812,-1.7494,-0.7688
8200.0000,-9.4334,-1.8299,-0.7544
8210.0000,-9.5181,-1.8283,-0.7424
8220.0000,-9.6293,-1.8278,-0.7074
8230.0000,-9.6636,-1.8451,-0.7190
8240.0000,-9.6779,-1.8158,-0.7327
8250.0000,-9.6553,-1.7736,-0.8268
8260.0000,-9.6134,-1.8040,-0.8229
8270.0000,-9.6059,-1.7933,-0.8108
8280.0000,-9.6874,-1.7126,-0.7876
8290.0000,-9.7134,-1.6469,-0.8184
8300.0000,-9.6352,-1.6824,-0.7853
8310.0000,-9.6208,-1.6961,-0.7702
8320.0000,-9.6055,-1.7374,-0.7778
8330.0000,-9.6383,-1.7308,-0.7892
8340.0000,-9.6324,-1.7178,-0.7729
8350.0000,-9.6033,-1.6980,-0.7558
8360.0000,-9.6888,-1.6499,-0.7280
8370.0000,-9.7149,-1.5788,-0.7294
8380.0000,-9.7444,-1.5157,-0.7437
8390.0000,-9.7889,-1.4116,-0.7450
8400.0000,-9.7931,-1.3952,-0.7454
8410.0000,-9.7932,-1.4174,-0.7122
8420.0000,-9.7034,-1.5136,-0.6784
8430.0000,-9.6751,-1.5862,-0.6795
8440.0000,-9.6613,-1.6040,-0.6163
8450.0000,-9.5865,-1.6210,-0.6313
8460.0000,-9.6781,-1.5919,-0.6691
8470.0000,-9.6558,-1.5623,-0.6255
8480.0000,-9.6503,-1.5860,-0.5672
8490.0000,-9.5983,-1.5810,-0.5838
8500.0000,-9.6276,-1.5941,-0.5560
8510.0000,-9.6248,-1.6398,-0.5651
8520.0000,-9.6621,-1.6467,-0.6011
8530.0000,-9.7137,-1.6458,-0.5525
8540.0000,-9.7001,-1.6349,-0.5370
8550.0000,-9.7171,-1.6634,-0.5128
8560.0000,-9.7937,-1.6424,-0.5427
8570.0000,-9.7568,-1.6490,-0.5566
8580.0000,-9.7948,-1.7065,-0.5845
8590.0000,-9.7861,-1.7528,-0.5999
8600.0000,-9.8212,-1.7692,-0.6128
8610.0000,-9.8756,-1.7924,-0.6657
8620.0000,-9.8800,-1.8409,-0.6483
8630.0000,-9.9196,-1.8156,-0.6350
8640.0000,-9.9492,-1.7986,-0.5851
8650.0000,-9.9476,-1.7829,-0.6018
8660.0000,-9.9396,-1.7980,-0.5778
8670.0000,-9.9445,-1.7358,-0.5442
8680.0000,-9.9393,-1.7570,-0.5520
8690.0000,-9.9643,-1.7646,-0.5255
8700.0000,-9.9724,-1.7723,-0.4285
8710.0000,-9.9373,-1.7733,-0.4709
8720.0000,-10.0238,-1.7747,-0.5536
8730.0000,-10.0173,-1.7813,-0.6179
8740.0000,-10.0307,-1.8540,-0.6276
8750.0000,-10.0319,-1.9253,-0.6324
8760.0000,-10.0280,-1.9585,-0.6149
8770.0000,-10.0820,-1.9099,-0.5882
8780.0000,-10.0639,-1.8670,-0.6165
8790.0000,-10.0301,-1.8872,-0.6298
8800.0000,-10.0808,-1.8589,-0.6519
8810.0000,-10.0468,-1.8853,-0.6716
8820.0000,-10.0180,-1.9008,-0.6598
8830.0000,-10.0404,-1.8935,-0.7367
8840.0000,-9.9683,-1.8858,-0.7559
8850.0000,-9.9213,-1.8902,-0.7371
8860.0000,-9.8759,-1.9686,-0.7738
8870.0000,-9.8127,-1.9679,-0.7870
8880.0000,-9.8082,-1.9137,-0.7409
8890.0000,-9.7633,-1.8877,-0.7241
8900.0000,-9.7584,-1.8723,-0.6882
8910.0000,-9.7094,-1.9160,-0.6653
8920.0000,-9.6394,-1.9670,-0.6733
8930.0000,-9.6601,-2.0161,-0.6802
8940.0000,-9.6422,-1.9926,-0.6162
8950.0000,-9.6426,-2.0124,-0.6491
8960.0000,-9.6776,-2.0081,-0.7066
8970.0000,-9.6876,-2.0664,-0.7700
8980.0000,-9.6517,-2.0667,-0.7409
8990.0000,-9.6132,-2.1016,-0.7229
9000.0000,-9.6060,-2.1091,-0.6630
