time,x,y,z
6440.0000,-1.4808,-0.2498,-0.0390
6450.0000,-1.5493,-0.2495,-0.0417
6460.0000,-1.6682,-0.1818,-0.0531
6470.0000,-1.6126,-0.1836,-0.1206
6480.0000,-1.5021,-0.2196,-0.1171
6490.0000,-1.4122,-0.2272,-0.1209
6500.0000,-1.3413,-0.2365,-0.0791
6510.0000,-1.2044,-0.2495,-0.0612
6520.0000,-1.0540,-0.2462,-0.0815
6530.0000,-0.9247,-0.1669,-0.0522
6540.0000,-0.9213,-0.2386,0.0378
6550.0000,-0.9611,-0.2543,-0.0309
6560.0000,-1.0731,-0.2308,-0.1049
6570.0000,-1.1237,-0.2169,-0.1231
6580.0000,-1.2367,-0.2208,-0.1296
6590.0000,-1.3546,-0.2410,-0.0770
6600.0000,-1.4783,-0.2338,-0.0750
6610.0000,-1.6133,-0.2144,-0.0716
6620.0000,-1.7016,-0.1399,-0.0550
6630.0000,-1.7210,-0.1204,-0.0656
6640.0000,-1.7035,-0.1237,-0.0818
6650.0000,-1.6971,-0.1246,-0.0481
6660.0000,-1.5870,-0.0977,0.0331
6670.0000,-1.5590,-0.1219,0.0445
6680.0000,-1.5427,-0.1479,0.0224
6690.0000,-1.5685,-0.0997,-0.0201
6700.0000,-1.5636,-0.0798,-0.0448
6710.0000,-1.5028,-0.0914,-0.0476
6720.0000,-1.4855,-0.1364,-0.0682
6730.0000,-1.4605,-0.1339,-0.0471
6740.0000,-1.3612,-0.0751,-0.0774
6750.0000,-1.2797,-0.0227,-0.0207
6760.0000,-1.1100,0.0441,-0.0385
6770.0000,-1.1338,0.1169,-0.0334
6780.0000,-1.1656,0.1070,0.0303
6790.0000,-1.2181,0.1142,0.0038
6800.0000,-1.3225,0.0773,-0.0240
6810.0000,-1.4315,-0.0120,-0.0884
6820.0000,-1.5248,-0.1185,-0.0849
6830.0000,-1.5035,-0.1112,-0.1397
6840.0000,-1.5644,-0.2000,-0.1419
6850.0000,-1.4036,-0.1990,-0.0864
6860.0000,-1.3946,-0.1932,-0.1311
6870.0000,-1.5134,-0.2321,-0.0732
6880.0000,-1.5509,-0.1795,-0.0067
6890.0000,-1.6939,-0.1371,0.0562
6900.0000,-1.7330,-0.0753,0.0704
6910.0000,-1.7229,-0.0783,0.0009
6920.0000,-1.7481,-0.0724,-0.0011
6930.0000,-1.5227,-0.0007,-0.0396
6940.0000,-1.2948,0.0743,0.1062
6950.0000,-1.3113,0.0704,0.1088
6960.0000,-1.2956,0.0728,0.1569
6970.0000,-1.3656,0.0820,0.0798
6980.0000,-1.3831,0.0746,0.0676
6990.0000,-1.3907,0.1134,0.0293
7000.0000,-1.3348,0.0555,-0.1644
7010.0000,-1.3574,-0.0435,-0.2015
7020.0000,-1.4804,-0.1447,-0.2089
7030.0000,-1.6037,-0.1406,-0.1848
7040.0000,-1.6218,-0.1405,-0.1746
7050.0000,-1.4755,-0.1981,-0.1607
7060.0000,-1.3375,-0.2312,-0.0562
7070.0000,-1.4663,-0.2441,-0.0716
7080.0000,-1.6749,-0.1592,-0.0933
7090.0000,-1.7495,-0.0540,-0.0646
7100.0000,-1.7348,-0.0630,-0.0761
7110.0000,-1.7443,-0.0484,-0.0618
7120.0000,-1.7357,0.0057,0.0422
7130.0000,-1.7404,0.0310,0.0491
7140.0000,-1.4943,0.0201,0.1435
7150.0000,-1.2886,-0.0430,0.1393
7160.0000,-1.1834,-0.0158,0.1124
7170.0000,-1.1819,-0.0661,0.1756
7180.0000,-1.1165,-0.0709,0.1879
7190.0000,-1.1209,-0.0673,0.2227
7200.0000,-1.1158,-0.1624,0.1680
7210.0000,-0.9843,-0.2191,0.1234
7220.0000,-0.9624,-0.1922,0.1190
7230.0000,-0.8323,-0.1718,0.1576
7240.0000,-0.6544,-0.1639,0.0617
7250.0000,-0.6389,-0.2335,-0.0094
7260.0000,-0.5237,-0.2400,-0.0625
7270.0000,-0.3868,-0.2277,-0.1340
7280.0000,-0.3882,-0.2037,-0.1488
7290.0000,-0.5192,-0.2385,-0.0643
7300.0000,-0.6562,-0.2450,-0.0793
7310.0000,-0.9511,-0.2330,-0.0885
7320.0000,-1.1803,-0.2064,-0.1330
7330.0000,-1.3850,-0.2263,-0.1027
7340.0000,-1.5691,-0.1994,-0.1381
7350.0000,-1.6656,-0.1646,-0.0907
7360.0000,-1.7121,-0.1221,0.0105
7370.0000,-1.7342,-0.0949,-0.0083
7380.0000,-1.7172,-0.0494,-0.0120
7390.0000,-1.6950,-0.0731,-0.0477
7400.0000,-1.7023,-0.1181,-0.1057
7410.0000,-1.7493,-0.0600,-0.0478
7420.0000,-1.5838,-0.0659,-0.0571
7430.0000,-1.4217,-0.1110,-0.0704
7440.0000,-1.3340,-0.0670,-0.1278
7450.0000,-1.2176,-0.0225,-0.0311
7460.0000,-1.2229,-0.0853,0.0146
7470.0000,-1.1027,-0.2394,0.0353
7480.0000,-0.9724,-0.2037,0.0324
7490.0000,-0.8563,-0.1994,0.0225
7500.0000,-0.8628,-0.2166,-0.0841
7510.0000,-0.8729,-0.2425,-0.0742
7520.0000,-0.9197,-0.1974,-0.0278
7530.0000,-0.9533,-0.1238,-0.0336
7540.0000,-0.9894,-0.1637,-0.0878
7550.0000,-0.9674,-0.1193,-0.0650
7560.0000,-0.9167,-0.0228,-0.0595
7570.0000,-0.8286,-0.0291,-0.0380
7580.0000,-0.8080,-0.1105,-0.0659
7590.0000,-0.7688,-0.0976,-0.0536
7600.0000,-0.7903,-0.0073,-0.0340
7610.0000,-0.7945,-0.0828,-0.0228
7620.0000,-0.8007,-0.1086,0.0230
7630.0000,-0.7046,-0.1030,0.0879
7640.0000,-0.7484,-0.0381,0.0678
7650.0000,-0.7386,-0.0528,0.1022
7660.0000,-0.7284,-0.0501,0.1153
7670.0000,-0.7613,-0.0333,0.1522
7680.0000,-0.7720,-0.0414,0.0932
7690.0000,-0.8424,0.0025,0.1132
7700.0000,-0.9376,-0.0458,0.1343
7710.0000,-1.0700,-0.1183,0.0847
7720.0000,-1.2478,-0.1712,-0.0255
7730.0000,-1.4163,-0.2274,-0.1211
7740.0000,-1.6097,-0.1886,-0.1326
7750.0000,-1.7043,-0.1134,-0.1078
7760.0000,-1.7405,-0.0739,-0.0793
7770.0000,-1.7259,-0.1119,-0.0595
7780.0000,-1.7330,-0.0851,-0.0616
7790.0000,-1.7599,-0.0451,-0.0012
7800.0000,-1.7541,-0.0190,-0.0397
7810.0000,-1.7452,-0.0322,-0.0395
7820.0000,-1.7477,-0.0119,-0.0585
7830.0000,-1.7437,-0.0284,-0.0749
7840.0000,-1.7382,-0.0267,-0.0987
7850.0000,-1.7455,-0.0760,-0.0383
7860.0000,-1.7475,-0.0518,-0.0398
7870.0000,-1.7604,0.0053,-0.0445
7880.0000,-1.7185,-0.0265,-0.0364
7890.0000,-1.5140,-0.0132,0.0482
7900.0000,-1.3709,0.0241,0.0334
7910.0000,-1.2932,-0.0478,0.0623
7920.0000,-1.2276,-0.1959,0.0482
7930.0000,-1.1359,-0.2183,0.0687
7940.0000,-1.0449,-0.2486,0.0119
7950.0000,-0.9117,-0.2494,-0.0134
7960.0000,-0.8435,-0.2382,-0.0667
7970.0000,-0.8156,-0.2529,-0.0313
7980.0000,-0.7771,-0.1636,-0.0601
7990.0000,-0.8066,-0.1521,-0.0834
8000.0000,-0.7665,-0.1816,0.0063
8010.0000,-0.7981,-0.2331,0.0039
8020.0000,-0.8072,-0.2109,0.0650
8030.0000,-0.8488,-0.2379,0.0187
8040.0000,-0.8628,-0.2243,-0.0944
8050.0000,-0.8725,-0.1798,-0.1389
8060.0000,-0.8994,-0.2023,-0.1547
8070.0000,-0.9341,-0.2416,-0.0876
8080.0000,-1.0935,-0.2239,-0.1236
8090.0000,-1.2956,-0.2260,-0.0506
8100.0000,-1.4763,-0.2552,0.0369
8110.0000,-1.5650,-0.2257,0.0367
8120.0000,-1.6705,-0.1863,0.0465
8130.0000,-1.7266,-0.1124,-0.0146
8140.0000,-1.7361,-0.0916,-0.0358
8150.0000,-1.7295,-0.1112,-0.0036
8160.0000,-1.7404,-0.0788,-0.0237
8170.0000,-1.7496,-0.0669,-0.0357
8180.0000,-1.7465,-0.0636,-0.0020
8190.0000,-1.7368,-0.0910,-0.0174
8200.0000,-1.7335,-0.1021,-0.0268
8210.0000,-1.6366,-0.1996,-0.0552
8220.0000,-1.6116,-0.1953,-0.0973
8230.0000,-1.5747,-0.1392,-0.0706
8240.0000,-1.6740,-0.1652,-0.0694
8250.0000,-1.7517,-0.0664,-0.0170
8260.0000,-1.7419,-0.0615,-0.0332
8270.0000,-1.7468,-0.0532,-0.0301
8280.0000,-1.7588,-0.0127,0.0296
8290.0000,-1.7600,-0.0070,-0.0008
8300.0000,-1.6384,-0.0033,0.0478
8310.0000,-1.5917,-0.0117,-0.0016
8320.0000,-1.5094,-0.0223,-0.0253
8330.0000,-1.3395,0.0315,-0.0050
8340.0000,-1.2463,0.0663,0.0198
8350.0000,-1.0489,-0.0077,-0.0362
8360.0000,-0.8658,-0.0470,0.0111
8370.0000,-0.7856,-0.1616,0.0131
8380.0000,-0.7749,-0.2507,-0.0130
8390.0000,-0.7096,-0.2563,0.0053
8400.0000,-0.8655,-0.2569,0.0181
8410.0000,-1.0421,-0.2586,0.0194
8420.0000,-1.2272,-0.2511,0.0744
8430.0000,-1.4566,-0.2633,0.0284
8440.0000,-1.5931,-0.2156,0.0497
8450.0000,-1.5940,-0.1972,0.0631
8460.0000,-1.6037,-0.2190,0.0837
8470.0000,-1.6502,-0.1702,0.0686
8480.0000,-1.7188,-0.0399,0.0940
8490.0000,-1.6996,-0.0042,0.1096
8500.0000,-1.6299,-0.0193,0.0180
8510.0000,-1.6269,-0.0206,0.0224
8520.0000,-1.6480,0.0201,-0.1381
8530.0000,-1.6693,-0.1071,-0.1445
8540.0000,-1.6713,-0.1811,-0.0500
8550.0000,-1.4968,-0.2231,-0.0743
8560.0000,-1.4764,-0.2372,-0.0272
8570.0000,-1.4663,-0.1841,0.0638
8580.0000,-1.4486,-0.1754,0.0627
8590.0000,-1.4472,-0.1804,0.1858
8600.0000,-1.4460,-0.1844,0.1200
8610.0000,-1.4367,-0.1979,0.0887
8620.0000,-1.3934,-0.2118,0.1272
8630.0000,-1.5234,-0.2267,0.1041
8640.0000,-1.5957,-0.2221,0.0224
8650.0000,-1.6206,-0.2023,0.0788
8660.0000,-1.7105,-0.1432,0.0178
8670.0000,-1.7138,-0.1398,0.0202
8680.0000,-1.7338,-0.0916,0.0398
8690.0000,-1.7534,-0.0480,0.0297
8700.0000,-1.7382,-0.0240,0.0189
8710.0000,-1.5052,0.0460,0.0696
8720.0000,-1.4673,0.0757,0.1291
8730.0000,-1.5524,0.0196,0.0618
8740.0000,-1.6497,-0.0292,0.1750
8750.0000,-1.7431,-0.0391,0.0596
8760.0000,-1.7468,-0.0806,-0.0683
8770.0000,-1.6905,-0.0614,-0.0595
8780.0000,-1.5938,-0.0980,-0.1716
8790.0000,-1.5859,-0.1861,-0.1421
8800.0000,-1.6744,-0.1656,-0.0889
8810.0000,-1.7146,-0.1170,-0.0031
8820.0000,-1.7219,-0.1287,0.0080
8830.0000,-1.7092,-0.1500,0.0257
8840.0000,-1.7090,-0.1417,-0.0232
8850.0000,-1.6827,-0.1631,-0.0512
8860.0000,-1.7421,-0.0908,0.0165
8870.0000,-1.7083,-0.0265,-0.0290
8880.0000,-1.4787,0.0402,-0.0232
8890.0000,-1.3903,0.0754,-0.0487
8900.0000,-1.4193,0.0749,0.0079
8910.0000,-1.4803,0.0902,-0.0162
8920.0000,-1.4773,-0.0737,-0.0017
8930.0000,-1.5302,-0.1765,0.0215
8940.0000,-1.6267,-0.1909,0.0260
8950.0000,-1.6583,-0.1802,-0.0208
8960.0000,-1.4625,-0.1565,0.0117
8970.0000,-1.3245,-0.0966,0.0012
8980.0000,-1.1317,-0.1328,0.0111
8990.0000,-1.0228,-0.0354,-0.0578
9000.0000,-0.9556,-0.0815,-0.0703
