time,x,y,z
6400.0000,0.8449,1.4672,-0.4696
6410.0000,0.7473,1.4736,-0.5590
6420.0000,0.5785,1.4435,-0.7092
6430.0000,0.5002,1.5089,-0.6911
6440.0000,0.3609,1.4968,-0.7478
6450.0000,0.2690,1.5409,-0.7459
6460.0000,0.1700,1.5734,-0.7276
6470.0000,-0.0197,1.5369,-0.8470
6480.0000,-0.1963,1.4646,-0.9503
6490.0000,-0.2798,1.3896,-0.9400
6500.0000,-0.1241,1.3371,-1.0200
6510.0000,-0.0252,1.3305,-1.0179
6520.0000,0.0917,1.2846,-1.1167
6530.0000,0.1945,1.2508,-1.2045
6540.0000,0.2450,1.2643,-1.1905
6550.0000,0.3915,1.2947,-1.1240
6560.0000,0.4554,1.2260,-1.1752
6570.0000,0.4494,1.2211,-1.1768
6580.0000,0.5157,1.2665,-1.1008
6590.0000,0.4565,1.3175,-1.0675
6600.0000,0.4322,1.2828,-1.1180
6610.0000,0.3647,1.3267,-1.0954
6620.0000,0.2590,1.3764,-1.0598
6630.0000,0.1409,1.4469,-0.9704
6640.0000,-0.0319,1.5250,-0.8730
6650.0000,-0.1421,1.6004,-0.7467
6660.0000,-0.1267,1.6353,-0.6365
6670.0000,-0.2548,1.6636,-0.5550
6680.0000,-0.2822,1.6787,-0.4825
6690.0000,-0.2008,1.6814,-0.4721
6700.0000,-0.1975,1.6386,-0.5812
6710.0000,-0.1029,1.5982,-0.6789
6720.0000,0.0731,1.6061,-0.6792
6730.0000,0.1578,1.5135,-0.6420
6740.0000,0.2561,1.3136,-0.6014
6750.0000,0.4566,1.2085,-0.5347
6760.0000,0.5360,1.1652,-0.6342
6770.0000,0.5422,1.2974,-0.5415
6780.0000,0.6804,1.4045,-0.5698
6790.0000,0.7993,1.4586,-0.5615
6800.0000,0.8995,1.4269,-0.5095
6810.0000,0.9399,1.4227,-0.4404
6820.0000,0.8751,1.3764,-0.3998
6830.0000,0.8451,1.4281,-0.3841
6840.0000,0.8271,1.3751,-0.2454
6850.0000,0.7332,1.4533,-0.1642
6860.0000,0.7276,1.5678,-0.1147
6870.0000,0.8249,1.5477,-0.0397
6880.0000,0.8345,1.5248,0.0991
6890.0000,0.7709,1.5472,0.1405
6900.0000,0.6697,1.6044,0.1844
6910.0000,0.5407,1.6150,0.0772
6920.0000,0.5569,1.6467,-0.0236
6930.0000,0.4674,1.6363,-0.0332
6940.0000,0.5233,1.5085,-0.1558
6950.0000,0.5987,1.4924,-0.2210
6960.0000,0.6573,1.4706,-0.3887
6970.0000,0.7622,1.5029,-0.4906
6980.0000,0.7643,1.4758,-0.5621
6990.0000,0.8399,1.3962,-0.6486
7000.0000,0.8519,1.3676,-0.6757
7010.0000,0.9157,1.3308,-0.7021
7020.0000,1.0135,1.2337,-0.7169
7030.0000,1.0854,1.1778,-0.7230
7040.0000,1.0476,1.2471,-0.6652
7050.0000,1.0573,1.2514,-0.6336
7060.0000,0.9415,1.3618,-0.5914
7070.0000,0.8690,1.4189,-0.5056
7080.0000,0.7866,1.4197,-0.3351
7090.0000,0.7193,1.3298,-0.1542
7100.0000,0.4907,1.4258,-0.1885
7110.0000,0.2113,1.5528,-0.2002
7120.0000,0.0308,1.5658,-0.2346
7130.0000,-0.1093,1.7459,-0.1171
7140.0000,-0.2404,1.7361,-0.0514
7150.0000,-0.2809,1.7349,0.0998
7160.0000,-0.2961,1.7128,0.2967
7170.0000,-0.3136,1.6460,0.5335
7180.0000,-0.3493,1.6306,0.5648
7190.0000,-0.2176,1.6585,0.5455
7200.0000,-0.2393,1.6616,0.5296
7210.0000,-0.2257,1.6466,0.5769
7220.0000,-0.1970,1.6315,0.6225
7230.0000,-0.2421,1.6347,0.5638
7240.0000,-0.2380,1.6164,0.3924
7250.0000,-0.2518,1.6083,0.2652
7260.0000,-0.2443,1.5422,-0.0322
7270.0000,-0.3512,1.5141,-0.2206
7280.0000,-0.3851,1.4561,-0.5118
7290.0000,-0.3305,1.4437,-0.7234
7300.0000,-0.2329,1.4552,-0.9566
7310.0000,-0.1468,1.4183,-1.0424
7320.0000,-0.1296,1.2696,-1.2152
7330.0000,-0.0154,1.1690,-1.3081
7340.0000,0.0992,1.1418,-1.3233
7350.0000,0.2490,1.1355,-1.3169
7360.0000,0.2850,1.1739,-1.2822
7370.0000,0.3008,1.2898,-1.0592
7380.0000,0.3238,1.3850,-0.8272
7390.0000,0.3089,1.4627,-0.5583
7400.0000,0.3762,1.5964,-0.3530
7410.0000,0.4077,1.6933,-0.1879
7420.0000,0.4663,1.6827,-0.0773
7430.0000,0.4376,1.5909,-0.0041
7440.0000,0.4761,1.5285,-0.0126
7450.0000,0.4251,1.5475,-0.1016
7460.0000,0.3657,1.5450,-0.2581
7470.0000,0.2836,1.7021,-0.3285
7480.0000,0.2910,1.6792,-0.4702
7490.0000,0.2805,1.6365,-0.5949
7500.0000,0.3179,1.5597,-0.7512
7510.0000,0.2360,1.5584,-0.7627
7520.0000,0.1143,1.5616,-0.7735
7530.0000,0.0904,1.5773,-0.7645
7540.0000,0.0953,1.5432,-0.8447
7550.0000,0.0922,1.5178,-0.8900
7560.0000,0.0566,1.5190,-0.8844
7570.0000,0.0983,1.5000,-0.9149
7580.0000,0.1737,1.5135,-0.8920
7590.0000,0.2683,1.5071,-0.8679
7600.0000,0.2737,1.5567,-0.7800
7610.0000,0.1668,1.5714,-0.7563
7620.0000,0.0577,1.5892,-0.7701
7630.0000,0.0132,1.5991,-0.7457
7640.0000,0.0781,1.5956,-0.7195
7650.0000,0.0609,1.6423,-0.6243
7660.0000,0.0078,1.6831,-0.5026
7670.0000,-0.0199,1.7116,-0.4079
7680.0000,-0.0353,1.7373,-0.2548
7690.0000,-0.1277,1.7380,-0.2140
7700.0000,-0.2059,1.7219,-0.2174
7710.0000,-0.2019,1.7143,-0.3006
7720.0000,-0.2082,1.6392,-0.2695
7730.0000,-0.3239,1.5969,-0.3132
7740.0000,-0.3522,1.5951,-0.2199
7750.0000,-0.4178,1.6156,-0.1735
7760.0000,-0.3874,1.4825,-0.0666
7770.0000,-0.3870,1.4477,-0.0416
7780.0000,-0.3121,1.5223,-0.1248
7790.0000,-0.2499,1.5933,-0.2103
7800.0000,-0.0399,1.6299,-0.2789
7810.0000,0.0608,1.6698,-0.3672
7820.0000,0.1145,1.6908,-0.4483
7830.0000,0.0460,1.6754,-0.4915
7840.0000,-0.1767,1.6555,-0.3961
7850.0000,-0.2172,1.6960,-0.4027
7860.0000,-0.2246,1.7173,-0.3028
7870.0000,-0.2106,1.7195,-0.2603
7880.0000,-0.1497,1.7332,-0.1713
7890.0000,-0.0520,1.6639,-0.0772
7900.0000,-0.0684,1.7518,-0.0332
7910.0000,0.0534,1.7564,-0.0418
7920.0000,-0.0408,1.7494,-0.0238
7930.0000,-0.1053,1.6897,-0.0644
7940.0000,-0.2873,1.6271,-0.1756
7950.0000,-0.3966,1.5114,-0.2468
7960.0000,-0.4517,1.3972,-0.3891
7970.0000,-0.3303,1.3359,-0.5275
7980.0000,-0.1371,1.2143,-0.5894
7990.0000,0.0519,1.2395,-0.6937
8000.0000,0.2548,1.1966,-0.7785
8010.0000,0.4501,1.1780,-0.9103
8020.0000,0.6384,1.2088,-0.8385
8030.0000,0.6924,1.2771,-0.8217
8040.0000,0.6507,1.3159,-0.8108
8050.0000,0.4960,1.4520,-0.8314
8060.0000,0.3602,1.5477,-0.7600
8070.0000,0.2857,1.5783,-0.7282
8080.0000,0.1797,1.6070,-0.7049
8090.0000,0.0673,1.6070,-0.7121
8100.0000,-0.0591,1.6495,-0.6037
8110.0000,-0.0364,1.6641,-0.6009
8120.0000,-0.0622,1.6243,-0.6634
8130.0000,-0.0606,1.6277,-0.6607
8140.0000,-0.0909,1.5923,-0.7357
8150.0000,-0.0732,1.5926,-0.7377
8160.0000,0.0344,1.6291,-0.6126
8170.0000,0.1438,1.6757,-0.5135
8180.0000,0.2821,1.6386,-0.5621
8190.0000,0.2944,1.5980,-0.5777
8200.0000,0.3006,1.5776,-0.6171
8210.0000,0.3667,1.5514,-0.6656
8220.0000,0.4239,1.5354,-0.7318
8230.0000,0.5131,1.5103,-0.7482
8240.0000,0.5201,1.5195,-0.7326
8250.0000,0.5740,1.5464,-0.6055
8260.0000,0.6431,1.5619,-0.4789
8270.0000,0.6516,1.5532,-0.4890
8280.0000,0.6852,1.5021,-0.5525
8290.0000,0.7482,1.5056,-0.5231
8300.0000,0.8877,1.4217,-0.5322
8310.0000,0.9504,1.4112,-0.4672
8320.0000,0.9478,1.3862,-0.5398
8330.0000,0.9577,1.3754,-0.5417
8340.0000,0.8195,1.4637,-0.5233
8350.0000,0.8591,1.4713,-0.4517
8360.0000,0.8039,1.4995,-0.4038
8370.0000,0.7132,1.4989,-0.4545
8380.0000,0.6565,1.4512,-0.5067
8390.0000,0.6206,1.4779,-0.6505
8400.0000,0.4633,1.5173,-0.7558
8410.0000,0.4469,1.4477,-0.8821
8420.0000,0.4700,1.3808,-0.9666
8430.0000,0.4747,1.3183,-1.0619
8440.0000,0.3508,1.2441,-1.1976
8450.0000,0.2145,1.3273,-1.1271
8460.0000,0.0754,1.3629,-1.0994
8470.0000,-0.0469,1.4404,-1.0123
8480.0000,-0.1305,1.5152,-0.8882
8490.0000,-0.1453,1.5805,-0.7273
8500.0000,-0.1697,1.6428,-0.6026
8510.0000,-0.2311,1.6878,-0.3943
8520.0000,-0.3297,1.7031,-0.2932
8530.0000,-0.3533,1.7186,-0.1480
8540.0000,-0.2963,1.7250,-0.1576
8550.0000,-0.2143,1.7327,-0.1826
8560.0000,-0.1848,1.7145,-0.3102
8570.0000,-0.1484,1.6799,-0.4310
8580.0000,-0.1467,1.5468,-0.5137
8590.0000,-0.1034,1.5227,-0.6891
8600.0000,-0.0845,1.4923,-0.7814
8610.0000,-0.1438,1.4612,-0.8548
8620.0000,-0.1593,1.4382,-0.9522
8630.0000,-0.1062,1.4177,-0.8712
8640.0000,-0.0908,1.4585,-0.8650
8650.0000,-0.0664,1.4940,-0.7938
8660.0000,-0.1124,1.4338,-0.8434
8670.0000,-0.0982,1.5354,-0.8061
8680.0000,-0.0860,1.5934,-0.7244
8690.0000,0.0073,1.6110,-0.6886
8700.0000,0.0585,1.6599,-0.5796
8710.0000,0.0707,1.6752,-0.5350
8720.0000,0.1636,1.6750,-0.5206
8730.0000,0.2310,1.7013,-0.3877
8740.0000,0.2529,1.7179,-0.3218
8750.0000,0.3152,1.7216,-0.1798
8760.0000,0.3612,1.7295,-0.0335
8770.0000,0.2405,1.7346,-0.0072
8780.0000,0.1697,1.7574,0.0554
8790.0000,0.2335,1.7347,0.1513
8800.0000,0.2936,1.7163,0.2557
8810.0000,0.3693,1.6813,0.3965
8820.0000,0.4115,1.6357,0.5112
8830.0000,0.4179,1.6025,0.6091
8840.0000,0.4035,1.6281,0.5202
8850.0000,0.2920,1.6589,0.5056
8860.0000,0.2997,1.6749,0.4253
8870.0000,0.2416,1.6582,0.3339
8880.0000,0.1433,1.5265,0.1125
8890.0000,0.0216,1.4199,-0.0303
8900.0000,-0.1304,1.3883,-0.0809
8910.0000,-0.3416,1.4118,-0.1896
8920.0000,-0.4751,1.4201,-0.2259
8930.0000,-0.6651,1.3664,-0.1787
8940.0000,-0.7744,1.4906,-0.0962
8950.0000,-0.8808,1.5039,-0.0584
8960.0000,-0.8547,1.4825,-0.0892
8970.0000,-0.8028,1.4596,-0.2093
8980.0000,-0.8026,1.4323,-0.3518
8990.0000,-0.7611,1.4426,-0.5184
9000.0000,-0.7188,1.4591,-0.6445
